pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-17,90.2,1.47,5.61,"Matz, Steven",676116,571927,,ball,,,,,13,"Ryan Noda grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,L,L,OAK,STL,B,,,0,1,2024,0.3,0.44,-0.25,0.77,,,,2,5,Bot,,,,,,,-4.9424779768239455,-131.1940505662249,-6.998708476364033,4.6120976777964175,29.411574310308247,-25.769495432383053,3.37,1.57,,,,90.3,2176,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.0,,,,,,,,47,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,129,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,33,28,33,28,3,2,5,1,6,2,2.38,0.3,0.3,33.9
SI,2024-04-17,95.4,1.33,5.75,"Matz, Steven",676116,571927,,swinging_strike,,,,,2,"Ryan Noda grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,L,L,OAK,STL,S,,,0,0,2024,1.3,1.44,0.22,3.22,,,,2,5,Bot,,,,,,,-5.870386312154021,-138.72282250548406,-4.243728572640226,18.078027434698825,32.82996596032066,-12.832174271025204,3.31,1.59,,,,95.6,2362,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,47,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,122,0.0,-0.041,76.1,7.5,,0.041,,2,2,0.795,0.795,33,28,33,28,3,2,5,1,6,2,1.08,1.3,1.3,35.8
CH,2024-04-17,84.8,1.57,5.57,"Matz, Steven",687231,571927,sac_fly,hit_into_play,,,,,9,Darell Hernaiz out on a sacrifice fly to left fielder Brendan Donovan.   Shea Langeliers scores.,R,R,L,OAK,STL,X,7,line_drive,2,1,2024,1.27,0.36,0.3,1.76,669127,,,1,5,Bot,85.07,66.39,,,,,-5.528010103803846,-123.41752515365572,-3.279258537502455,14.106565848544973,25.044726549601563,-28.04266767226308,3.37,1.56,343,95.5,21,85.1,2499,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.97,0.211,0.252,0.0,1,0,0,3,46,4,Changeup,4,3,4,3,3,5,5,3,Strategic,Standard,94,0.028,-0.107,68.4,7.8,0.406,0.107,95.5,1,1,0.767,0.767,33,22,33,23,3,2,5,1,6,8,2.81,1.27,-1.27,32.3
SI,2024-04-17,94.1,1.59,5.74,"Matz, Steven",687231,571927,,called_strike,,,,,9,Darell Hernaiz out on a sacrifice fly to left fielder Brendan Donovan.   Shea Langeliers scores.,R,R,L,OAK,STL,S,,,2,0,2024,0.94,1.17,0.4,2.25,669127,,,1,5,Bot,,,,,,,-5.192091126569301,-136.88604060435776,-5.922569028400942,13.01170712432913,30.91504919640007,-16.33750224777568,3.73,1.65,,,,94.2,2275,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.06,,,,,,,,46,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,122,0.0,-0.065,,,,0.065,,1,1,0.767,0.767,33,22,33,23,3,2,5,1,6,8,1.41,0.94,-0.94,33.0
SL,2024-04-17,90.0,1.62,5.63,"Matz, Steven",687231,571927,,ball,,,,,13,Darell Hernaiz out on a sacrifice fly to left fielder Brendan Donovan.   Shea Langeliers scores.,R,R,L,OAK,STL,B,,,1,0,2024,0.29,0.65,-1.25,1.93,669127,,,1,5,Bot,,,,,,,-7.764245084866349,-130.78948591525625,-4.5883247941166,5.033078847411647,27.846177472346845,-23.931886529671903,3.67,1.67,,,,90.2,2184,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,46,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,136,0.0,0.022,,,,-0.022,,1,1,0.767,0.767,33,22,33,23,3,2,5,1,6,8,2.17,0.29,-0.29,36.3
CH,2024-04-17,85.0,1.49,5.61,"Matz, Steven",687231,571927,,ball,,,,,14,Darell Hernaiz out on a sacrifice fly to left fielder Brendan Donovan.   Shea Langeliers scores.,R,R,L,OAK,STL,B,,,0,0,2024,1.71,-0.16,0.1,0.91,669127,,,1,5,Bot,,,,,,,-6.712581848472736,-123.40047597251376,-4.199551907214545,18.783470241289212,30.211376535180687,-32.979066665313844,3.65,1.71,,,,84.5,2490,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,46,1,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,95,0.0,0.038,,,,-0.038,,1,1,0.767,0.767,33,22,33,23,3,2,5,1,6,8,3.39,1.71,-1.71,31.9
SI,2024-04-17,94.0,1.57,5.72,"Matz, Steven",647351,571927,field_out,hit_into_play,,,,,6,"Abraham Toro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Zack Gelof scores.    Shea Langeliers to 3rd.",R,R,L,OAK,STL,X,4,ground_ball,1,0,2024,1.19,0.93,0.29,2.69,680869,669127,,0,5,Bot,120.54,152.05,,,,,-5.951186884146426,-136.78057266539915,-4.201227821411048,16.208143273449906,30.709276203830356,-19.799371369233512,3.33,1.65,6,94.2,-23,94.3,2191,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.02,0.126,0.114,0.0,1,0,0,2,45,2,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,123,0.02,-0.266,65.4,6.8,0.156,0.266,94.2,0,0,0.747,0.747,33,27,33,28,3,2,5,1,6,2,1.66,1.19,-1.19,40.9
CU,2024-04-17,77.8,1.46,5.85,"Matz, Steven",647351,571927,,ball,,,,,12,"Abraham Toro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Zack Gelof scores.    Shea Langeliers to 3rd.",R,R,L,OAK,STL,B,,,0,0,2024,-0.97,-0.5,1.15,3.86,680869,669127,,0,5,Bot,,,,,,,1.1273078655297826,-113.3137001912575,3.55494301226417,-8.558807926208694,20.59969073198961,-37.3755895515636,3.28,1.56,,,,78.2,2157,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.99,,,,,,,,45,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.032,,,,-0.032,,0,0,0.747,0.747,33,27,33,28,3,2,5,1,6,2,4.26,-0.97,0.97,41.9
CH,2024-04-17,83.9,1.52,5.58,"Matz, Steven",669127,571927,double,hit_into_play,,,,,9,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,X,,line_drive,2,2,2024,1.27,0.1,0.45,1.8,,663527,680869,0,5,Bot,87.86,50.45,,,,,-5.011971248073894,-122.034092548477,-2.5013161491695888,13.712755662630588,25.52845114145397,-30.85215170729424,3.24,1.45,310,108.8,14,84.2,2471,6.7,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.85,0.743,0.806,1.25,1,1,1,5,44,6,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,96,0.205,0.791,74.1,7.7,1.161,-0.791,108.8,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,3.16,1.27,-1.27,33.3
CH,2024-04-17,84.8,1.61,5.59,"Matz, Steven",669127,571927,,ball,,,,,14,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,B,,,1,2,2024,1.28,-0.03,1.33,1.35,,663527,680869,0,5,Bot,,,,,,,-3.228912611537644,-123.388706586876,-3.482354588420252,13.669775955491104,26.587105892874433,-31.98049414222484,3.45,1.55,,,,85.0,2435,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,44,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,96,0.0,0.026,,,,-0.026,,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,3.22,1.28,-1.28,32.8
CH,2024-04-17,85.4,1.6,5.59,"Matz, Steven",669127,571927,,foul,,,,,13,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,S,,,1,2,2024,1.22,0.12,-0.18,1.32,,663527,680869,0,5,Bot,,,,,,,-6.681740920385415,-124.25986958290255,-4.04149768775104,13.934563642595863,24.089504757140553,-30.320030545092568,3.24,1.45,,,,86.0,2255,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.92,,,,,,,,44,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,99,0.0,0.0,77.9,7.6,,0.0,,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,3.0,1.22,-1.22,32.1
SI,2024-04-17,94.1,1.55,5.68,"Matz, Steven",669127,571927,,foul,,,,,6,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,S,,,1,1,2024,1.14,0.91,0.48,2.68,,663527,680869,0,5,Bot,,,,,,,-5.299668875159868,-136.9046071934691,-4.104368432801085,15.44658876045704,30.03103103262994,-20.026193437270745,3.24,1.45,322,104.5,18,94.5,2294,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.0,,,,,,,,44,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,123,0.0,-0.069,74.3,6.4,,0.069,104.5,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,1.66,1.14,-1.14,32.0
SI,2024-04-17,93.8,1.67,5.72,"Matz, Steven",669127,571927,,called_strike,,,,,6,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,S,,,1,0,2024,1.01,1.1,0.75,2.32,,663527,680869,0,5,Bot,,,,,,,-4.642501736407746,-136.4649077482711,-5.487084326433626,13.642152297061994,31.03734043843911,-17.412182643817847,3.41,1.54,,,,93.9,2162,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.04,,,,,,,,44,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,124,0.0,-0.055,,,,0.055,,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,1.5,1.01,-1.01,38.5
SI,2024-04-17,93.8,1.6,5.72,"Matz, Steven",669127,571927,,ball,,,,,14,Shea Langeliers hits a ground-rule double (1) on a line drive to left-center field.   Tyler Nevin scores.    Zack Gelof to 3rd.,R,R,L,OAK,STL,B,,,0,0,2024,1.13,0.89,0.38,1.42,,663527,680869,0,5,Bot,,,,,,,-5.692620869931653,-136.25123307282416,-7.338739260788531,15.360912535093316,31.683663512406454,-19.63655060531673,3.45,1.58,,,,93.9,2167,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,44,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,121,0.0,0.045,,,,-0.045,,-1,-1,0.542,0.542,33,26,33,27,3,2,5,2,6,2,1.72,1.13,-1.13,34.1
CH,2024-04-17,83.6,1.63,5.62,"Matz, Steven",680869,571927,single,hit_into_play,,,,,9,Zack Gelof singles on a ground ball to center fielder Michael Siani.   Tyler Nevin to 2nd.,R,R,L,OAK,STL,X,8,ground_ball,0,0,2024,1.36,-0.13,0.57,1.81,,,663527,0,5,Bot,127.63,112.56,,,,,-5.1305254286995465,-121.6200474947957,-2.0409814983620507,14.494107793760902,26.694935886910304,-33.20588295484693,3.41,1.57,46,83.8,2,83.3,2449,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.11,0.254,0.271,0.9,1,1,0,2,43,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,93,0.08,0.449,74.6,7.8,0.287,-0.449,88.0,-1,-1,0.462,0.462,33,24,33,25,3,2,5,1,6,2,3.42,1.36,-1.36,33.4
SI,2024-04-17,93.5,1.47,5.8,"Matz, Steven",663527,571927,single,hit_into_play,,,,,4,Tyler Nevin singles on a line drive to right fielder Lars Nootbaar.,R,R,L,OAK,STL,X,9,line_drive,0,1,2024,1.13,1.2,-0.79,2.68,,,,0,5,Bot,159.79,94.11,,,,,-8.317785729821093,-135.8356379370289,-4.952033060787238,15.761136181322648,29.79338997502656,-16.391128635071524,3.6,1.66,164,81.1,12,93.6,2289,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.06,0.574,0.52,0.9,1,1,0,4,42,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,124,0.055,0.485,,,0.626,-0.485,88.0,-1,-1,0.407,0.407,33,27,33,27,3,2,5,1,6,2,1.42,1.13,-1.13,38.4
CH,2024-04-17,83.6,1.45,5.71,"Matz, Steven",663527,571927,,called_strike,,,,,9,Tyler Nevin singles on a line drive to right fielder Lars Nootbaar.,R,R,L,OAK,STL,S,,,0,0,2024,1.26,0.02,0.41,1.82,,,,0,5,Bot,,,,,,,-4.897822758697033,-121.60226865575616,-2.531401507329781,13.456612914803772,26.258066806189348,-31.61148801924571,3.77,1.68,,,,83.4,2462,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.07,,,,,,,,42,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,96,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,33,27,33,27,3,2,5,1,6,2,3.27,1.26,-1.26,34.2
SI,2024-04-17,92.7,2.06,5.69,"Matz, Steven",665923,571927,field_out,hit_into_play,,,,,14,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,X,9,line_drive,2,1,2024,1.28,0.78,0.85,1.93,687231,,676116,2,4,Bot,177.89,83.7,,,,,-5.939917512783324,-134.83327095303807,-5.50833870660291,16.97168624867059,30.50291709498749,-21.642364685241827,3.25,1.59,314,98.9,19,93.1,2075,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.87,0.317,0.359,0.0,1,0,0,4,37,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,116,-0.065,-0.308,67.1,7.6,0.546,0.308,98.9,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.88,1.28,-1.28,35.1
SI,2024-04-17,94.6,1.41,5.74,"Matz, Steven",665923,571927,,ball,,,,,11,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,B,,,1,1,2024,1.04,1.0,-1.14,3.16,687231,,676116,2,4,Bot,,,,,,,-8.985814049115142,-137.37016955499055,-3.20956401761528,15.22816749079871,33.59598231464389,-19.053101863719267,3.44,1.62,,,,94.5,2356,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.94,,,,,,,,37,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.024,,,,-0.024,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.58,1.04,-1.04,40.6
SI,2024-04-17,93.9,1.47,5.75,"Matz, Steven",665923,571927,,ball,,,,,11,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,B,,,0,1,2024,1.04,1.18,-1.1,3.11,687231,,676116,2,4,Bot,,,,,,,-8.986928301774949,-136.40842016776588,-3.66199200509041,15.004405389283688,32.03054450949726,-16.875393335560645,3.46,1.59,,,,94.0,2386,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,37,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.43,1.04,-1.04,37.8
SI,2024-04-17,94.6,1.54,5.71,"Matz, Steven",665923,571927,,swinging_strike,,,,,3,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,S,,,0,0,2024,1.1,1.21,0.66,2.8,687231,,676116,2,4,Bot,,,,,,,-4.788175051276654,-137.60443759334325,-4.607337685645069,15.089431813650206,32.269902964271644,-15.943740708244734,3.25,1.59,,,,94.8,2075,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,37,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,120,0.0,-0.046,64.7,5.9,,0.046,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.35,1.1,-1.1,33.5
SI,2024-04-17,95.1,1.33,5.76,"Matz, Steven",680474,571927,strikeout,called_strike,,,,,1,Max Schuemann called out on strikes.,R,R,L,OAK,STL,S,2,,0,2,2024,1.12,1.12,-0.71,3.07,687231,,676116,1,4,Bot,,,,,,,-7.887524910595989,-138.18893189383945,-3.875513443907921,16.142292452714283,32.96556661692123,-17.190873616584067,3.55,1.67,,,,95.3,2385,6.7,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.83,,0.0,0.0,1,0,0,,36,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,127,-0.087,-0.251,,,,0.251,,-1,-1,0.508,0.508,33,27,33,27,2,1,5,2,6,3,1.42,1.12,-1.12,35.2
SL,2024-04-17,88.8,1.55,5.67,"Matz, Steven",680474,571927,,swinging_strike,,,,,2,Max Schuemann called out on strikes.,R,R,L,OAK,STL,S,,,0,1,2024,-0.06,0.53,-0.14,3.3,687231,,676116,1,4,Bot,,,,,,,-4.02467168961798,-129.3704545200617,-0.8694069421173944,0.1281500137207492,27.260707727875445,-26.291470470888772,3.32,1.51,,,,89.3,2096,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.94,,,,,,,,36,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,149,0.0,-0.066,,,,0.066,,-1,-1,0.508,0.508,33,27,33,27,2,1,5,2,6,3,2.36,-0.06,0.06,34.6
SI,2024-04-17,93.1,1.49,5.77,"Matz, Steven",680474,571927,,called_strike,,,,,7,Max Schuemann called out on strikes.,R,R,L,OAK,STL,S,,,0,0,2024,1.28,1.05,-0.35,2.02,687231,,676116,1,4,Bot,,,,,,,-7.611475660370332,-135.214215545625,-6.12955396197072,17.43106158413008,32.44870676369721,-18.0749692320998,3.54,1.63,,,,93.4,2106,6.8,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.7,,,,,,,,36,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,121,0.0,-0.045,,,,0.045,,-1,-1,0.508,0.508,33,27,33,27,2,1,5,2,6,3,1.61,1.28,-1.28,37.3
SI,2024-04-17,93.3,1.58,5.81,"Matz, Steven",669397,571927,field_out,hit_into_play,,,,,11,Nick Allen bunt pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,OAK,STL,X,3,popup,0,0,2024,1.26,1.09,-0.4,3.14,687231,,676116,0,4,Bot,161.55,196.1,,,,,-7.923876230248975,-135.69635693413065,-3.5123251740535135,17.372919636567723,30.37826337497851,-18.13832108094182,3.02,1.41,48,37.5,71,93.6,2092,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.93,0.023,0.026,0.0,1,0,0,1,35,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,123,-0.079,-0.047,,,0.029,0.047,88.0,-1,-1,0.587,0.587,33,25,33,26,2,1,5,4,6,2,1.54,1.26,-1.26,35.0
SI,2024-04-17,95.0,1.51,5.72,"Matz, Steven",676116,571927,single,hit_into_play,,,,,6,Ryan Noda singles on a line drive to center fielder Michael Siani.   Darell Hernaiz to 3rd.,R,L,L,OAK,STL,X,8,line_drive,1,2,2024,0.96,0.96,0.35,2.78,,687231,,0,4,Bot,123.58,110.03,,,,,-5.234544838231204,-138.30655149695738,-4.252776411616932,13.529917249923354,30.065521447596645,-19.0808417099247,3.31,1.59,189,71.1,19,95.6,2364,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.96,0.863,0.801,0.9,1,1,0,4,34,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,126,0.084,0.588,69.7,6.4,0.933,-0.588,88.0,-1,-1,0.503,0.503,33,28,33,28,2,1,5,1,6,2,1.56,0.96,0.96,37.0
CU,2024-04-17,79.1,1.39,5.77,"Matz, Steven",676116,571927,,ball,,,,,13,Ryan Noda singles on a line drive to center fielder Michael Siani.   Darell Hernaiz to 3rd.,R,L,L,OAK,STL,B,,,0,2,2024,-1.41,-0.44,-1.67,0.51,,,687231,0,4,Bot,,,,,,,-4.065777928453089,-115.07220247155468,-3.807212699633031,-11.623392854271112,23.578036520279586,-35.477363650295366,3.3,1.62,,,,79.2,2494,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,34,4,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,322,0.033,0.033,,,,-0.033,,-1,-1,0.47,0.47,33,28,33,28,2,1,5,1,6,2,4.11,-1.41,-1.41,43.4
SI,2024-04-17,93.6,1.57,5.85,"Matz, Steven",676116,571927,,foul,,,,,3,Ryan Noda singles on a line drive to center fielder Michael Siani.   Darell Hernaiz to 3rd.,R,L,L,OAK,STL,S,,,0,2,2024,1.23,1.05,0.51,2.78,,,687231,0,4,Bot,,,,,,,-5.485345347310746,-136.1601440042934,-4.53536062463278,16.565150818995424,28.42395853424048,-18.26479186985753,3.31,1.59,94,63.3,77,94.3,2085,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,34,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,121,0.0,0.0,68.8,7.1,,0.0,88.0,-1,-1,0.47,0.47,33,28,33,28,2,1,5,1,6,2,1.54,1.23,1.23,41.4
SI,2024-04-17,92.6,1.57,5.79,"Matz, Steven",676116,571927,,called_strike,,,,,8,Ryan Noda singles on a line drive to center fielder Michael Siani.   Darell Hernaiz to 3rd.,R,L,L,OAK,STL,S,,,0,1,2024,0.89,1.19,-0.04,2.19,,,687231,0,4,Bot,,,,,,,-6.082732848357621,-134.57957264021863,-5.9856792569364385,12.148460635433114,29.624856841772196,-16.63136220243493,3.55,1.64,,,,92.9,2173,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.91,,,,,,,,34,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,126,0.0,-0.048,,,,0.048,,-1,-1,0.47,0.47,33,28,33,28,2,1,5,1,6,2,1.48,0.89,0.89,41.4
SI,2024-04-17,92.9,1.54,5.77,"Matz, Steven",676116,571927,,foul,,,,,5,Ryan Noda singles on a line drive to center fielder Michael Siani.   Darell Hernaiz to 3rd.,R,L,L,OAK,STL,S,,,0,0,2024,0.95,1.2,-0.14,2.46,,,687231,0,4,Bot,,,,,,,-6.382869792993985,-135.00526979329663,-5.289068550297009,12.973143614290128,30.756125884624034,-16.589682952263136,3.31,1.59,116,82.8,8,93.1,2317,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.91,,,,,,,,34,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,124,0.0,-0.042,74.2,7.0,,0.042,88.0,-1,-1,0.47,0.47,33,28,33,28,2,1,5,1,6,2,1.46,0.95,0.95,35.3
CU,2024-04-17,78.5,1.31,5.84,"Matz, Steven",687231,571927,single,hit_into_play,,,,,2,Darell Hernaiz singles on a ground ball to shortstop Masyn Winn.,R,R,L,OAK,STL,X,6,ground_ball,2,2,2024,-1.31,-0.6,0.1,2.87,,,,0,4,Bot,110.41,159.65,,,,,-0.2036362655599499,-114.27283376238354,1.5944132768752055,-11.328910775363218,23.107993923489445,-37.938375724834934,3.32,1.51,5,77.5,-30,78.5,2227,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.01,0.034,0.063,0.9,1,1,0,2,33,8,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,321,0.049,0.476,59.8,6.8,0.034,-0.476,88.0,-1,-1,0.421,0.421,33,22,33,23,2,1,5,1,6,8,4.32,-1.31,1.31,43.3
CH,2024-04-17,84.4,1.63,5.71,"Matz, Steven",687231,571927,,foul,,,,,6,Darell Hernaiz singles on a ground ball to shortstop Masyn Winn.,R,R,L,OAK,STL,S,,,2,2,2024,1.12,0.37,0.34,2.19,,,,0,4,Bot,,,,,,,-5.249083659092894,-122.75583377459714,-2.5246345794990885,12.337507203567034,26.03401671193352,-28.134602202122164,3.32,1.51,268,82.1,37,84.6,2347,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.92,,,,,,,,33,7,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,95,0.0,0.0,73.6,6.7,,0.0,88.0,-1,-1,0.421,0.421,33,22,33,23,2,1,5,1,6,8,2.85,1.12,-1.12,38.8
SI,2024-04-17,94.4,1.28,5.81,"Matz, Steven",687231,571927,,foul,,,,,2,Darell Hernaiz singles on a ground ball to shortstop Masyn Winn.,R,R,L,OAK,STL,S,,,2,2,2024,0.98,1.26,-0.04,2.8,,,,0,4,Bot,,,,,,,-5.652130049598746,-137.25199899185543,-4.943480630485631,13.683342221784866,31.42303376594264,-15.357646730129712,3.32,1.51,168,72.5,64,94.6,2377,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.94,,,,,,,,33,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.0,63.7,6.7,,0.0,88.0,-1,-1,0.421,0.421,33,22,33,23,2,1,5,1,6,8,1.31,0.98,-0.98,36.3
SI,2024-04-17,93.5,1.4,5.86,"Matz, Steven",687231,571927,,foul,,,,,1,Darell Hernaiz singles on a ground ball to shortstop Masyn Winn.,R,R,L,OAK,STL,S,,,2,2,2024,1.1,1.25,-0.35,3.18,,,,0,4,Bot,,,,,,,-6.965664897492314,-135.9638799456454,-3.9311993666141993,15.12891562561895,30.39390928051311,-15.95863965761048,3.32,1.51,171,66.2,55,93.8,2177,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,33,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.0,66.5,6.3,,0.0,88.0,-1,-1,0.421,0.421,33,22,33,23,2,1,5,1,6,8,1.36,1.1,-1.1,37.6
CH,2024-04-17,82.6,1.52,5.73,"Matz, Steven",687231,571927,,ball,,,,,14,Darell Hernaiz singles on a ground ball to shortstop Masyn Winn.,R,R,L,OAK,STL,B,,,1,2,2024,1.21,-0.14,0.72,1.2,,,,0,4,Bot,,,,,,,-4.181245001191026,-120.17829354184576,-3.494829725861197,12.49186230849027,25.3749782821814,-32.98459126026774,3.68,1.64,,,,82.5,2373,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.09,,,,,,,,33,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,94,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,33,22,33,23,2,1,5,1,6,8,3.5,1.21,-1.21,35.9
