pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,97.2,-2.19,5.52,"Holderman, Colin",453568,670059,,ball,,,,,11,Charlie Blackmon walks.,R,L,R,COL,PIT,B,,,2,1,2024,-1.04,0.51,-1.88,2.87,,,,2,7,Bot,,,,,,,3.216516689995927,-141.68791428890515,-2.8434952912795137,-14.840594364510151,28.049878961604502,-24.81271980134309,3.53,1.65,,,,97.9,2237,6.3,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.2,,,,,,,,54,4,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,229,0.0,0.112,,,,-0.112,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,1.87,1.04,-1.04,24.1
ST,2024-06-14,85.4,-2.03,5.54,"Holderman, Colin",453568,670059,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,PIT,B,,,1,1,2024,0.71,0.27,1.43,1.25,,,,2,7,Bot,,,,,,,6.80893757812673,-124.28041138204064,-4.487248688918028,6.235953686253527,21.804192352331174,-28.770482124529863,3.51,1.68,,,,87.2,2594,7.1,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.36,,,,,,,,54,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,84,0.0,0.058,,,,-0.058,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.83,-0.71,0.71,27.9
ST,2024-06-14,85.2,-2.08,5.45,"Holderman, Colin",453568,670059,,swinging_strike,,,,,8,Charlie Blackmon walks.,R,L,R,COL,PIT,S,,,1,0,2024,0.48,0.28,0.15,2.0,,,,2,7,Bot,,,,,,,4.373811058579502,-124.1020863714521,-2.4772576003542377,4.196036890539302,21.71861525366235,-28.95185979243336,3.51,1.62,,,,87.1,2535,7.2,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.33,,,,,,,,54,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,100,0.0,-0.051,71.9,7.9,,0.051,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.82,-0.48,0.48,24.7
SI,2024-06-14,96.7,-2.11,5.51,"Holderman, Colin",453568,670059,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,COL,PIT,B,,,0,0,2024,-0.9,0.54,-0.91,2.34,,,,2,7,Bot,,,,,,,5.261581005964463,-140.85606914498027,-4.227102708826613,-13.096932702154806,27.25068666496055,-24.23266222748198,3.57,1.66,,,,97.7,2248,6.5,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.02,,,,,,,,54,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,1.86,0.9,-0.9,29.6
FC,2024-06-14,93.7,-1.89,5.7,"Holderman, Colin",691182,670059,field_out,hit_into_play,,,,,9,"Adael Amador grounds out sharply, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,L,R,COL,PIT,X,3,ground_ball,0,2,2024,0.23,0.53,0.79,1.74,,,,1,7,Bot,165.54,160.36,,,,,6.458218514518951,-136.48586382030018,-5.790772422690737,1.7403569857480028,24.032792668598507,-24.566156596539077,3.37,1.53,26,98.4,-2,94.7,2601,6.4,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.12,0.409,0.341,0.0,1,0,0,2,53,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,204,-0.016,-0.162,71.8,7.3,0.488,0.162,98.4,-3,-3,0.091,0.091,28,21,29,21,1,2,3,2,3,1,2.02,-0.23,0.23,28.8
ST,2024-06-14,86.3,-2.05,5.59,"Holderman, Colin",691182,670059,,foul,,,,,5,"Adael Amador grounds out sharply, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,L,R,COL,PIT,S,,,0,1,2024,0.37,0.68,-0.07,2.26,,,,1,7,Bot,,,,,,,3.9975997712476743,-125.73848769733908,-3.181200652944136,3.242621918415546,21.966230339840735,-24.546377142012204,3.37,1.53,173,81.6,75,87.2,2709,6.5,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.0,,,,,,,,53,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,81,0.0,-0.057,78.8,8.0,,0.057,88.0,-3,-3,0.091,0.091,28,21,29,21,1,2,3,2,3,1,2.34,-0.37,0.37,23.8
FC,2024-06-14,93.0,-1.93,5.74,"Holderman, Colin",691182,670059,,called_strike,,,,,2,"Adael Amador grounds out sharply, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,L,R,COL,PIT,S,,,0,0,2024,0.29,0.63,-0.1,3.3,,,,1,7,Bot,,,,,,,4.0735490888115455,-135.55342730721722,-1.9365367796066224,2.8686798700347023,25.77788288002809,-24.187939586879324,3.37,1.49,,,,93.9,2502,6.4,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.05,,,,,,,,53,1,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,188,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,28,21,29,21,1,2,3,2,3,1,1.97,-0.29,0.29,29.8
ST,2024-06-14,85.3,-1.88,5.6,"Holderman, Colin",660707,670059,field_out,hit_into_play,,,,,6,Elehuris Montero flies out to center fielder Jack Suwinski.,R,R,R,COL,PIT,X,8,fly_ball,0,1,2024,0.82,0.14,0.66,2.74,,,,0,7,Bot,132.96,88.71,,,,,4.392132199261625,-124.31890474916652,-0.8151531276581825,7.7758644566600355,21.65634981896085,-30.700759712146223,3.31,1.62,275,75.4,36,87.1,2618,7.1,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.45,0.166,0.157,0.0,1,0,0,3,52,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,80,-0.027,-0.217,77.9,7.9,0.199,0.217,88.0,-3,-3,0.118,0.118,28,25,29,26,1,2,3,2,3,1,2.94,-0.82,-0.82,28.6
FC,2024-06-14,93.2,-1.95,5.61,"Holderman, Colin",660707,670059,,foul,,,,,2,Elehuris Montero flies out to center fielder Jack Suwinski.,R,R,R,COL,PIT,S,,,0,0,2024,-0.07,0.68,0.18,3.18,,,,0,7,Bot,,,,,,,5.649502811782541,-135.89698232093272,-2.0874024304283454,-1.9146818264558805,23.51917470313741,-23.45652307741651,3.31,1.62,,,,94.2,2456,6.3,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.19,,,,,,,,52,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,-0.037,81.0,7.6,,0.037,,-3,-3,0.118,0.118,28,25,29,26,1,2,3,2,3,1,1.89,0.07,0.07,27.4
SI,2024-06-11,96.3,-1.66,5.66,"Holderman, Colin",502671,670059,field_out,hit_into_play,,,,,6,Paul Goldschmidt lines out sharply to right fielder Jack Suwinski.,R,R,R,STL,PIT,X,9,line_drive,0,1,2024,-1.18,0.67,0.34,2.63,,691026,676475,2,8,Bot,179.96,84.62,,,,,8.063660983798716,-140.00769222827094,-4.028117866962135,-17.394909417619466,31.82058844070535,-22.577565295946,3.53,1.62,314,100.3,19,97.2,2363,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.66,0.343,0.402,0.0,1,0,0,5,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.089,-0.23,72.2,7.4,0.62,0.23,100.3,0,0,0.589,0.589,28,36,29,37,1,3,3,2,3,1,1.79,1.18,1.18,30.3
FC,2024-06-11,92.2,-1.82,5.78,"Holderman, Colin",502671,670059,,called_strike,,,,,4,Paul Goldschmidt lines out sharply to right fielder Jack Suwinski.,R,R,R,STL,PIT,S,,,0,0,2024,0.24,0.62,-0.34,2.59,,691026,676475,2,8,Bot,,,,,,,3.284631329292386,-134.30551620976885,-3.6955570393139663,2.190629687572279,27.980145231470523,-24.08863343046942,3.67,1.56,,,,93.2,2512,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.76,,,,,,,,56,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.048,,,,0.048,,0,0,0.589,0.589,28,36,29,37,1,3,3,2,3,1,2.05,-0.24,-0.24,34.5
FC,2024-06-11,90.9,-1.95,5.64,"Holderman, Colin",676475,670059,single,hit_into_play,,,,,2,Alec Burleson singles on a sharp line drive to right fielder Jack Suwinski.   Masyn Winn to 2nd.,R,L,R,STL,PIT,X,9,line_drive,2,1,2024,0.45,0.7,0.09,3.42,,,691026,2,8,Bot,176.16,83.88,,,,,4.169858470783647,-132.48197218788013,-1.227123988793485,4.493376717563324,26.65598430634926,-23.8351342588433,3.42,1.57,258,108.3,16,91.6,2489,6.5,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.98,0.623,0.719,0.9,1,1,0,6,55,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,188,0.039,0.321,72.7,7.1,1.097,-0.321,108.3,0,0,0.55,0.55,28,25,29,26,1,3,3,2,3,1,2.04,-0.45,0.45,29.3
FC,2024-06-11,92.2,-1.86,5.55,"Holderman, Colin",676475,670059,,called_strike,,,,,5,Alec Burleson singles on a sharp line drive to right fielder Jack Suwinski.   Masyn Winn to 2nd.,R,L,R,STL,PIT,S,,,2,0,2024,0.1,0.57,-0.27,2.38,,,691026,2,8,Bot,,,,,,,3.8468344215990977,-134.31326650186753,-3.558338897009423,0.5077117414897345,26.885310972973393,-24.69051973885639,3.53,1.63,,,,93.4,2514,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.73,,,,,,,,55,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,191,0.0,-0.048,,,,0.048,,0,0,0.55,0.55,28,25,29,26,1,3,3,2,3,1,2.09,-0.1,0.1,28.9
ST,2024-06-11,83.8,-1.98,5.63,"Holderman, Colin",676475,670059,,ball,,,,,14,Alec Burleson singles on a sharp line drive to right fielder Jack Suwinski.   Masyn Winn to 2nd.,R,L,R,STL,PIT,B,,,1,0,2024,1.46,0.25,0.29,1.17,,,691026,2,8,Bot,,,,,,,2.3550659721528375,-121.9107971019008,-4.335442589062385,13.97939922019058,26.176155259510143,-29.001352146064782,3.56,1.62,,,,83.8,2566,6.5,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.97,,,,,,,,55,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,28,25,29,26,1,3,3,2,3,1,3.02,-1.46,1.46,25.0
FC,2024-06-11,91.7,-1.75,5.94,"Holderman, Colin",676475,670059,,ball,,,,,11,Alec Burleson singles on a sharp line drive to right fielder Jack Suwinski.   Masyn Winn to 2nd.,R,L,R,STL,PIT,B,,,0,0,2024,0.26,0.37,-0.99,4.27,,,691026,2,8,Bot,,,,,,,1.344673325095712,-133.54368464783838,0.8037020938542483,2.8780813019317115,28.134639756226715,-28.08908853059326,3.57,1.67,,,,91.7,2449,6.2,745170,518735,656582,693304,663647,665833,668804,572191,669261,54.32,,,,,,,,55,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,174,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,28,25,29,26,1,3,3,2,3,1,2.33,-0.26,0.26,37.4
FC,2024-06-11,91.0,-1.66,5.73,"Holderman, Colin",691026,670059,single,hit_into_play,,,,,5,Masyn Winn singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,STL,PIT,X,7,ground_ball,1,1,2024,0.44,0.65,0.01,2.25,,,,2,8,Bot,64.97,117.84,,,,,3.2692544046949776,-132.47033547771252,-4.245930343361266,4.458773551174252,29.81613193189419,-23.775697280520394,3.51,1.61,64,91.5,2,91.6,2329,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.74,0.414,0.41,0.9,1,1,0,2,54,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.025,0.344,73.9,7.5,0.505,-0.344,91.5,0,0,0.525,0.525,28,22,29,22,1,3,3,2,3,1,2.11,-0.44,-0.44,37.1
FC,2024-06-11,92.6,-1.57,5.66,"Holderman, Colin",691026,670059,,ball,,,,,12,Masyn Winn singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,1,2024,0.34,0.68,1.8,2.63,,,,2,8,Bot,,,,,,,7.924772274346405,-134.6780998474312,-3.4072947913064144,2.3536387273641286,30.620788310838712,-23.341010310031542,3.59,1.55,,,,93.1,2475,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.77,,,,,,,,54,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,28,22,29,22,1,3,3,2,3,1,1.99,-0.34,-0.34,33.8
SI,2024-06-11,96.7,-1.59,5.81,"Holderman, Colin",691026,670059,,foul,,,,,2,Masyn Winn singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,STL,PIT,S,,,0,0,2024,-1.14,0.7,0.25,2.94,,,,2,8,Bot,,,,,,,7.595278367020915,-140.55626606533582,-3.688912716715854,-16.8765762300236,32.49927346143632,-22.21334052403729,3.51,1.61,126,69.7,69,97.4,2216,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.71,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,69.3,7.0,,0.041,88.0,0,0,0.525,0.525,28,22,29,22,1,3,3,2,3,1,1.74,1.14,1.14,31.3
FC,2024-06-11,90.7,-1.83,5.71,"Holderman, Colin",672279,670059,field_out,hit_into_play,,,,,5,Michael Siani grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,X,3,ground_ball,2,1,2024,0.49,0.48,0.04,2.41,,,,1,8,Bot,154.31,170.73,,,,,3.662379271975583,-132.1139813465925,-3.417906551245083,4.976560292111255,26.82382357693674,-26.002203613061827,3.42,1.6,19,100.1,-7,91.7,2429,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.78,0.28,0.266,0.0,1,0,0,2,53,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.034,-0.302,78.4,7.8,0.31,0.302,100.1,0,0,0.559,0.559,28,24,29,25,1,2,3,2,3,1,2.27,-0.49,0.49,30.7
FC,2024-06-11,92.6,-1.78,5.71,"Holderman, Colin",672279,670059,,called_strike,,,,,5,Michael Siani grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,S,,,2,0,2024,0.34,0.76,-0.06,2.96,,,,1,8,Bot,,,,,,,3.6776544259932,-134.8726144657022,-2.927864478077198,3.3649913881738893,27.88276315330721,-22.49904479678765,3.63,1.62,,,,93.4,2362,6.6,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.89,,,,,,,,53,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,28,24,29,25,1,2,3,2,3,1,1.89,-0.34,0.34,29.7
FC,2024-06-11,91.6,-1.71,5.65,"Holderman, Colin",672279,670059,,ball,,,,,12,Michael Siani grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,B,,,1,0,2024,0.31,0.76,0.91,2.63,,,,1,8,Bot,,,,,,,5.975640283605965,-133.35364075837467,-3.4685023921993685,2.455026799404705,27.300714024957475,-22.503294772089344,3.37,1.49,,,,92.4,2332,6.6,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.86,,,,,,,,53,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,28,24,29,25,1,2,3,2,3,1,1.94,-0.31,0.31,27.2
FC,2024-06-11,93.9,-1.76,5.65,"Holderman, Colin",672279,670059,,ball,,,,,11,Michael Siani grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2024,0.27,0.66,-0.13,4.01,,,,1,8,Bot,,,,,,,3.6239162149696487,-136.78126203576284,-0.0142331573691587,2.6528931565914804,29.0812349972622,-24.020263790741183,3.38,1.53,,,,94.7,2320,6.6,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.87,,,,,,,,53,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,24,29,25,1,2,3,2,3,1,1.91,-0.27,0.27,31.0
FC,2024-06-11,92.9,-1.75,5.81,"Holderman, Colin",686780,670059,field_out,hit_into_play,,,,,6,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,X,4,ground_ball,2,2,2024,0.12,0.66,0.8,2.68,,,,0,8,Bot,140.6,151.91,,,,,6.335070989897311,-135.23642983626735,-3.750308601831037,0.1907061959746069,28.72817715548888,-23.441349740999023,3.41,1.56,10,83.6,-15,94.0,2487,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.64,0.083,0.062,0.0,1,0,0,2,52,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.046,-0.227,66.0,6.0,0.098,0.227,88.0,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,1.97,-0.12,-0.12,35.7
SI,2024-06-11,98.0,-1.54,5.84,"Holderman, Colin",686780,670059,,ball,,,,,12,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,B,,,1,2,2024,-1.02,0.81,2.09,2.47,,,,0,8,Bot,,,,,,,12.23774302795115,-142.11714174652562,-5.512346031620616,-16.590938616006273,31.86359327159029,-20.01340047988635,3.2,1.53,,,,98.8,2330,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.61,,,,,,,,52,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,1.57,1.02,1.02,34.6
ST,2024-06-11,86.3,-1.7,5.6,"Holderman, Colin",686780,670059,,foul,,,,,14,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,S,,,1,2,2024,1.08,0.43,1.02,2.16,,,,0,8,Bot,,,,,,,4.318831381625809,-125.63395219237744,-2.858648092415913,10.538314893756851,25.614956235422213,-27.198128771544564,3.41,1.56,6,51.9,-19,87.2,2709,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.65,,,,,,,,52,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.0,63.2,7.5,,0.0,88.0,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,2.62,-1.08,-1.08,29.4
FC,2024-06-11,93.5,-1.63,5.81,"Holderman, Colin",686780,670059,,swinging_strike,,,,,14,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,S,,,1,1,2024,-0.28,0.65,1.72,1.17,,,,0,8,Bot,,,,,,,9.338009029163086,-135.73830685049865,-7.737229530113524,-5.411928344683753,28.46613491859473,-22.58939081662082,3.41,1.56,,,,94.5,2516,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.58,,,,,,,,52,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.056,66.3,6.8,,0.056,,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,1.96,0.28,0.28,30.0
ST,2024-06-11,83.1,-1.85,5.71,"Holderman, Colin",686780,670059,,ball,,,,,11,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,B,,,0,1,2024,1.34,0.31,-0.9,3.22,,,,0,8,Bot,,,,,,,-0.4612463125741542,-121.00070437764116,0.2077927538692117,13.21823270291082,24.91168665399066,-29.451326489390695,3.27,1.5,,,,83.3,2645,6.5,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.98,,,,,,,,52,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,3.01,-1.34,-1.34,28.6
FC,2024-06-11,94.6,-1.65,5.68,"Holderman, Colin",686780,670059,,swinging_strike,,,,,9,"Pedro Pagés grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,STL,PIT,S,,,0,0,2024,-0.16,0.78,0.79,1.58,,,,0,8,Bot,,,,,,,6.774697934481147,-137.6064931191732,-6.810512671604933,-3.500212428085137,29.503519519335384,-20.93764057405057,3.41,1.56,,,,95.5,2394,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.76,,,,,,,,52,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.037,74.2,7.3,,0.037,,0,0,0.605,0.605,28,25,29,26,1,2,3,2,3,2,1.76,0.16,0.16,29.3
SI,2024-06-08,96.1,-2.02,5.52,"Holderman, Colin",621043,670059,field_out,hit_into_play,,,,,13,Carlos Correa pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,PIT,MIN,X,5,popup,2,0,2024,-1.22,0.64,-0.99,2.48,,,,2,8,Top,125.98,190.56,,,,,5.513961860354775,-139.89643927405623,-3.9524300878404177,-17.21560359502566,31.641590016932508,-23.04828921966191,3.68,1.76,77,63.2,76,96.6,2300,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.94,0.006,0.007,0.0,1,0,0,3,58,3,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,229,0.025,-0.363,74.5,7.6,0.008,0.363,88.0,1,-1,0.846,0.154,28,29,29,30,1,3,1,1,3,1,1.82,1.22,1.22,32.3
FC,2024-06-08,93.2,-1.84,5.63,"Holderman, Colin",621043,670059,,ball,,,,,14,Carlos Correa pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,PIT,MIN,B,,,1,0,2024,0.37,0.71,2.2,1.78,,,,2,8,Top,,,,,,,9.604863842547228,-135.4305272129956,-5.708096792305839,2.4750952846195244,29.15851394168325,-22.37655916126062,3.68,1.8,,,,93.6,2502,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.91,,,,,,,,58,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,0.068,,,,-0.068,,1,-1,0.846,0.154,28,29,29,30,1,3,1,1,3,1,1.92,-0.37,-0.37,31.7
FC,2024-06-08,94.4,-1.9,5.46,"Holderman, Colin",621043,670059,,ball,,,,,14,Carlos Correa pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,PIT,MIN,B,,,0,0,2024,0.38,0.79,1.84,1.27,,,,2,8,Top,,,,,,,8.93653465122176,-137.11446495462857,-7.017314845473095,2.942584756844257,28.490580651968084,-20.9011630464566,3.68,1.75,,,,95.0,2591,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.88,,,,,,,,58,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,28,29,29,30,1,3,1,1,3,1,1.77,-0.38,-0.38,29.3
FC,2024-06-08,93.3,-1.79,5.63,"Holderman, Colin",663616,670059,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,PIT,MIN,S,2,,3,2,2024,0.27,0.54,0.66,1.22,,,,1,8,Top,,,,,,,5.747147924786803,-135.75111014924326,-6.85558873670401,2.1672965675199434,28.496212730851944,-24.16518664255944,3.8,1.73,,,,94.1,2510,6.7,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.82,,0.0,0.0,1,0,0,,57,6,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,188,0.039,-0.332,,,,0.332,,1,-1,0.807,0.193,28,27,29,27,1,3,1,1,3,1,2.07,-0.27,0.27,30.5
ST,2024-06-08,84.1,-2.07,5.61,"Holderman, Colin",663616,670059,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,PIT,MIN,B,,,2,2,2024,0.77,0.88,-1.63,2.85,,,,1,8,Top,,,,,,,-0.514804580488754,-122.53886516554466,-1.7819475040954342,7.922819551181913,23.63063080174519,-23.173600189517348,4.01,1.85,,,,84.7,2669,6.5,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.97,,,,,,,,57,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,88,0.0,0.108,,,,-0.108,,1,-1,0.807,0.193,28,27,29,27,1,3,1,1,3,1,2.33,-0.77,0.77,29.7
ST,2024-06-08,84.2,-2.06,5.59,"Holderman, Colin",663616,670059,,swinging_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,PIT,MIN,S,,,2,1,2024,1.01,0.6,0.72,2.21,,,,1,8,Top,,,,,,,4.476624800838562,-122.76247857729275,-2.7736163563610767,9.570339366634087,21.285815706853896,-25.75864882618475,3.8,1.73,,,,85.5,2481,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.74,,,,,,,,57,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,80,0.0,-0.078,72.9,8.3,,0.078,,1,-1,0.807,0.193,28,27,29,27,1,3,1,1,3,1,2.57,-1.01,1.01,32.8
SI,2024-06-08,97.2,-2.08,5.46,"Holderman, Colin",663616,670059,,foul,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,PIT,MIN,S,,,2,0,2024,-1.22,0.54,-0.77,2.43,,,,1,8,Top,,,,,,,6.380083272789985,-141.3847120540862,-3.852575937042829,-17.8578371604194,33.15991238397205,-24.176804706540068,3.8,1.73,168,78.1,15,97.9,2271,6.7,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.76,,,,,,,,57,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.0,-0.065,71.6,6.9,,0.065,88.0,1,-1,0.807,0.193,28,27,29,27,1,3,1,1,3,1,1.88,1.22,-1.22,27.7
ST,2024-06-08,83.7,-2.24,5.45,"Holderman, Colin",663616,670059,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,PIT,MIN,B,,,1,0,2024,0.93,0.72,-2.32,3.27,,,,1,8,Top,,,,,,,-2.0359277837461596,-121.89685066699978,-0.0718334149658967,9.660858054463592,22.80920261592679,-25.20086095640928,3.88,1.76,,,,84.3,2483,6.5,745492,518735,642133,693304,663647,665833,668804,572191,656582,54.0,,,,,,,,57,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,92,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,28,27,29,27,1,3,1,1,3,1,2.52,-0.93,0.93,25.7
