pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,84.1,-1.52,6.01,"Faedo, Alex",592669,656412,,called_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,DET,KC,S,,,1,0,2024,0.27,-0.43,0.39,2.56,,672580,521692,2,1,Top,,,,,,,3.8761531175422337,-122.58856012911704,-0.8385810225539181,2.069283851744786,22.42747111924547,-36.58850974663911,3.46,1.59,,,,84.1,2693,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.45,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.042,,,,0.042,,0,0,0.505,0.495,28,32,29,32,1,0,5,1,6,1,3.62,-0.27,-0.27,32.8
FF,2024-08-04,95.4,-1.34,6.14,"Faedo, Alex",592669,656412,,ball,,,,,12,Hunter Renfroe strikes out swinging.,R,R,R,DET,KC,B,,,0,0,2024,-0.58,1.35,1.46,3.71,,672580,521692,2,1,Top,,,,,,,8.648024687975877,-138.68039804161862,-3.803967856559307,-9.27999979820216,28.492398340893203,-14.03067612231137,3.4,1.52,,,,95.5,2475,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.25,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,28,32,29,32,1,0,5,1,6,1,1.14,0.58,0.58,35.3
FF,2024-08-04,96.6,-1.38,6.17,"Faedo, Alex",521692,656412,walk,ball,,,,,11,Salvador Perez walks.,R,R,R,DET,KC,B,,,3,2,2024,-0.7,1.52,-0.66,4.33,,672580,,2,1,Top,,,,,,,3.4883204957768084,-140.69886325566387,-2.7953886951713365,-10.03271258456654,30.63233044251313,-11.568782289166192,3.66,1.65,,,,96.3,2504,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.52,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.01,0.115,,,,-0.115,,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,0.91,0.7,0.7,36.8
CH,2024-08-04,91.1,-1.63,5.83,"Faedo, Alex",521692,656412,,blocked_ball,,,,,14,Salvador Perez walks.,R,R,R,DET,KC,B,,,2,2,2024,-1.21,0.03,1.4,0.74,,672580,,2,1,Top,,,,,,,10.173059190981846,-132.31784300744843,-7.004009658862037,-16.206839142125627,24.9273054308093,-30.541779392535965,3.66,1.67,,,,91.3,1858,6.3,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.22,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.049,,,,-0.049,,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,2.7,1.21,1.21,28.2
SL,2024-08-04,84.6,-1.48,6.0,"Faedo, Alex",521692,656412,,ball,,,,,14,Salvador Perez walks.,R,R,R,DET,KC,B,,,1,2,2024,0.27,0.01,1.53,1.15,,672580,,2,1,Top,,,,,,,6.478436284855727,-123.1290733508476,-5.087978172531729,1.6713297563691016,20.150958956778737,-31.368897255827083,3.64,1.61,,,,85.0,2591,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.32,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,3.13,-0.27,-0.27,35.5
SL,2024-08-04,82.3,-1.43,6.08,"Faedo, Alex",521692,656412,,ball,,,,,14,Salvador Perez walks.,R,R,R,DET,KC,B,,,0,2,2024,0.25,-0.38,1.8,1.45,,672580,,2,1,Top,,,,,,,6.836343407868232,-119.86598696160344,-3.3832164922592174,1.4164226370270807,18.551735177247433,-35.49182691661385,3.66,1.62,,,,82.8,2658,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.35,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,3.68,-0.25,-0.25,36.9
FF,2024-08-04,95.1,-1.32,6.1,"Faedo, Alex",521692,656412,,foul,,,,,6,Salvador Perez walks.,R,R,R,DET,KC,S,,,0,1,2024,-0.55,1.17,0.35,2.32,,672580,,2,1,Top,,,,,,,5.5892836011458495,-138.35454410797308,-6.913681598657953,-8.306073527987186,29.175564351155952,-15.748351056791591,3.6,1.65,228,76.4,43,95.1,2393,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.31,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.067,72.0,7.2,,0.067,88.0,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,1.34,0.55,0.55,36.3
FF,2024-08-04,94.4,-1.31,6.11,"Faedo, Alex",521692,656412,,foul,,,,,5,Salvador Perez walks.,R,R,R,DET,KC,S,,,0,0,2024,-0.54,1.27,-0.05,2.69,,672580,,2,1,Top,,,,,,,4.493475048145481,-137.54892960137127,-6.14502419242804,-7.795710940576354,25.94144451794465,-14.817204854970427,3.6,1.65,182,78.6,65,95.0,2488,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.04,74.6,7.3,,0.04,88.0,0,0,0.515,0.485,28,34,29,34,1,0,5,1,6,1,1.25,0.54,0.54,39.8
FF,2024-08-04,94.2,-1.4,6.16,"Faedo, Alex",686469,656412,field_out,hit_into_play,,,,,6,Vinnie Pasquantino flies out to center fielder Matt Vierling.,R,L,R,DET,KC,X,8,fly_ball,2,0,2024,-0.58,1.35,0.54,2.76,,672580,,1,1,Top,115.27,103.12,,,,,6.28709000835061,-136.98390809321546,-6.108224073767348,-8.666354631943529,30.194024543411963,-13.998701247488071,3.48,1.6,243,76.1,46,93.8,2465,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.44,0.1,0.102,0.0,1,0,0,3,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.034,-0.331,74.6,6.6,0.131,0.331,88.0,0,0,0.481,0.519,28,26,29,27,1,0,5,1,6,1,1.22,0.58,-0.58,35.9
CH,2024-08-04,88.8,-1.78,5.91,"Faedo, Alex",686469,656412,,ball,,,,,11,Vinnie Pasquantino flies out to center fielder Matt Vierling.,R,L,R,DET,KC,B,,,1,0,2024,-1.33,0.18,-1.59,3.19,,672580,,1,1,Top,,,,,,,3.235397491089057,-129.351371747367,-0.9925143937987594,-15.561079069817128,27.347850767495412,-30.1880437057442,3.46,1.62,,,,88.5,1873,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.42,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.042,,,,-0.042,,0,0,0.481,0.519,28,26,29,27,1,0,5,1,6,1,2.71,1.33,-1.33,28.9
SL,2024-08-04,84.8,-1.4,5.97,"Faedo, Alex",686469,656412,,ball,,,,,14,Vinnie Pasquantino flies out to center fielder Matt Vierling.,R,L,R,DET,KC,B,,,0,0,2024,0.34,0.03,1.1,1.27,,672580,,1,1,Top,,,,,,,5.151187397964192,-123.51143483864765,-4.767953897385841,2.6114682701075833,22.15801077350068,-31.153932893020084,3.51,1.57,,,,84.8,2660,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.47,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,28,26,29,27,1,0,5,1,6,1,3.11,-0.34,0.34,33.1
SL,2024-08-04,82.9,-1.3,6.18,"Faedo, Alex",677951,656412,field_out,hit_into_play,,,,,14,Bobby Witt Jr.  flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,X,9,fly_ball,1,2,2024,0.24,-0.24,0.94,1.69,,672580,,0,1,Top,178.84,120.38,,,,,4.637882784612556,-120.7578372423047,-3.349328302477316,1.527656753757997,22.452182795292988,-34.12660785621239,3.45,1.63,237,83.8,49,83.0,2735,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.32,0.003,0.003,0.0,1,0,0,3,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.041,-0.194,70.6,8.0,0.003,0.194,88.0,0,0,0.44,0.56,28,24,29,24,1,0,5,1,6,1,3.54,-0.24,-0.24,36.0
FF,2024-08-04,93.5,-1.4,6.26,"Faedo, Alex",677951,656412,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,0,2,2024,-0.41,1.53,0.22,5.04,,672580,,0,1,Top,,,,,,,5.046902927319993,-136.1026576346238,-0.75096226512421,-6.250793183454548,30.810157961377083,-13.256008234374086,3.46,1.63,,,,93.0,2364,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.48,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.44,0.56,28,24,29,24,1,0,5,1,6,1,1.08,0.41,0.41,37.4
SL,2024-08-04,83.7,-1.66,6.07,"Faedo, Alex",677951,656412,,swinging_strike,,,,,14,Bobby Witt Jr.  flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,0,1,2024,0.46,-0.16,0.37,1.24,,672580,,0,1,Top,,,,,,,3.759938280076211,-121.84953955210892,-4.446702376229625,3.9391774882023465,21.96424001608126,-33.15923252803462,3.45,1.63,,,,83.6,2687,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.5,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.067,68.2,8.9,,0.067,,0,0,0.44,0.56,28,24,29,24,1,0,5,1,6,1,3.39,-0.46,-0.46,33.0
SL,2024-08-04,84.1,-1.64,6.02,"Faedo, Alex",677951,656412,,called_strike,,,,,8,Bobby Witt Jr.  flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,0,0,2024,0.23,0.19,0.04,2.07,,672580,,0,1,Top,,,,,,,3.4460983612085925,-122.47255850506852,-3.1707886242435928,1.6280439022037885,23.48642374973064,-29.833709620166296,3.51,1.61,,,,84.1,2640,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.34,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.035,,,,0.035,,0,0,0.44,0.56,28,24,29,24,1,0,5,1,6,1,3.02,-0.23,-0.23,31.6
CH,2024-08-04,92.2,-1.32,6.21,"Faedo, Alex",672580,656412,double,hit_into_play,,,,,1,Maikel Garcia hits a ground-rule double (19) on a fly ball to left-center field.,R,R,R,DET,KC,X,,fly_ball,1,1,2024,-0.77,1.17,-0.29,3.27,,,,0,1,Top,99.15,45.1,,,,,4.279579011385218,-134.4156066670945,-4.267086379370321,-10.184674787440091,24.32087421894694,-17.233762278441418,3.56,1.67,397,104.6,21,92.7,2025,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.38,0.717,1.076,1.25,1,1,1,6,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.06,0.705,,,1.858,-0.705,104.6,0,0,0.5,0.5,28,24,29,24,1,0,5,1,6,1,1.47,0.77,0.77,37.1
FF,2024-08-04,93.0,-1.32,6.19,"Faedo, Alex",672580,656412,,foul,,,,,6,Maikel Garcia hits a ground-rule double (19) on a fly ball to left-center field.,R,R,R,DET,KC,S,,,1,0,2024,-0.85,1.49,0.65,2.35,,,,0,1,Top,,,,,,,6.895663326007054,-135.21723742674752,-7.329694184201752,-11.928074294865352,28.90908701219796,-12.448807901993572,3.56,1.67,,,,92.8,2434,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.3,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.049,69.7,7.7,,0.049,,0,0,0.5,0.5,28,24,29,24,1,0,5,1,6,1,1.14,0.85,0.85,36.0
FF,2024-08-04,92.1,-1.33,6.23,"Faedo, Alex",672580,656412,,ball,,,,,11,Maikel Garcia hits a ground-rule double (19) on a fly ball to left-center field.,R,R,R,DET,KC,B,,,0,0,2024,-0.8,1.37,-1.02,3.43,,,,0,1,Top,,,,,,,2.515886516528608,-134.09909118139456,-4.238817404617775,-10.232275971028356,27.632670053313284,-14.959516716736417,3.66,1.66,,,,91.8,2372,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.54,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,24,29,24,1,0,5,1,6,1,1.31,0.8,0.8,37.0
SI,2024-07-30,93.1,-1.42,6.12,"Faedo, Alex",595978,656412,sac_bunt,hit_into_play,,,,,4,"Austin Hedges out on a sacrifice bunt, catcher Jake Rogers to first baseman Bligh Madris.   Daniel Schneemann to 3rd.",R,R,R,DET,CLE,X,2,ground_ball,2,0,2024,-1.09,0.84,-0.56,2.33,,682177,,0,5,Top,125.81,200.06,,,,,4.592372269091633,-135.46921136803357,-5.834677740026571,-14.435316809420907,28.609363594494813,-20.740088847648344,3.3,1.48,6,15.9,-13,93.3,1930,6.3,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.18,0.311,,0.2,0,0,0,1,33,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.005,-0.112,24.4,1.3,0.315,0.112,88.0,-2,2,0.192,0.808,28,31,29,32,1,1,2,3,5,3,1.78,1.09,1.09,36.6
SL,2024-07-30,82.7,-1.52,6.02,"Faedo, Alex",595978,656412,,ball,,,,,14,"Austin Hedges out on a sacrifice bunt, catcher Jake Rogers to first baseman Bligh Madris.   Daniel Schneemann to 3rd.",R,R,R,DET,CLE,B,,,1,0,2024,0.15,-0.16,1.12,0.81,,682177,,0,5,Top,,,,,,,5.722930539706998,-120.41026102853236,-5.146925503280123,0.4664163640202226,20.57032100591519,-32.99983739121495,2.81,1.22,,,,83.0,2674,6.2,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.3,,,,,,,,33,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,63,0.0,0.05,,,,-0.05,,-2,2,0.192,0.808,28,31,29,32,1,1,2,3,5,3,3.45,-0.15,-0.15,33.2
SL,2024-07-30,83.5,-1.53,6.01,"Faedo, Alex",595978,656412,,ball,,,,,14,"Austin Hedges out on a sacrifice bunt, catcher Jake Rogers to first baseman Bligh Madris.   Daniel Schneemann to 3rd.",R,R,R,DET,CLE,B,,,0,0,2024,0.21,0.04,0.8,1.02,,682177,,0,5,Top,,,,,,,4.9373925039919335,-121.55327678248354,-5.18167695345119,1.199445713574498,21.54464693975064,-31.077174519062623,2.74,1.24,,,,83.8,2581,6.2,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.27,,,,,,,,33,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,107,0.0,0.038,,,,-0.038,,-2,2,0.192,0.808,28,31,29,32,1,1,2,3,5,3,3.21,-0.21,-0.21,34.3
FF,2024-07-30,92.9,-1.44,6.09,"Faedo, Alex",682177,656412,double,hit_into_play,,,,,2,Daniel Schneemann doubles (7) on a line drive to right fielder Wenceel Pérez.   Tyler Freeman scores.,R,L,R,DET,CLE,X,9,line_drive,1,0,2024,-0.49,1.39,0.19,3.34,,,671289,0,5,Top,191.0,132.09,,,,,5.208958084471931,-135.1769064570163,-4.256286308856979,-7.111380962615941,30.637678742966624,-14.418267751618998,3.4,1.64,231,93.0,15,92.3,2355,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.46,0.897,0.855,1.25,1,1,1,4,32,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,212,-0.127,0.692,72.8,7.1,1.067,-0.692,93.0,-1,1,0.319,0.681,28,27,29,27,1,1,2,3,5,2,1.26,0.49,-0.49,34.1
CH,2024-07-30,88.3,-1.53,5.81,"Faedo, Alex",682177,656412,,ball,,,,,14,Daniel Schneemann doubles (7) on a line drive to right fielder Wenceel Pérez.   Tyler Freeman scores.,R,L,R,DET,CLE,B,,,0,0,2024,-1.28,0.33,0.06,0.77,,,671289,0,5,Top,,,,,,,6.544122135008844,-128.32017764863048,-6.851765043676626,-15.471384373186432,27.131695901601233,-27.29948398083507,3.4,1.62,,,,88.4,1862,6.4,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.05,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,28,27,29,27,1,1,2,3,5,2,2.61,1.28,-1.28,28.6
SL,2024-07-30,81.3,-1.48,6.06,"Faedo, Alex",671289,656412,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Freeman hit by pitch.,R,R,R,DET,CLE,B,,,0,0,2024,0.29,-0.38,-1.5,3.89,,,,0,5,Top,,,,,,,-0.6011088111579066,-118.48002666064822,2.3614314266342147,2.8834101543894164,20.00605882923793,-36.403900629700935,3.21,1.42,,,,81.2,2449,5.9,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.6,,0.720192,0.7,1,0,0,,31,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,81,-0.037,0.451,,,,-0.451,,-1,1,0.356,0.644,28,25,29,25,1,1,2,2,5,2,3.79,-0.29,-0.29,32.5
FF,2024-07-30,95.5,-1.11,6.14,"Faedo, Alex",665926,656412,field_out,hit_into_play,,,,,2,Andrés Giménez lines out to shortstop Zach McKinstry.,R,L,R,DET,CLE,X,6,line_drive,1,2,2024,-0.62,1.34,-0.14,3.13,,,,2,4,Top,128.35,128.66,,,,,3.909356503200651,-139.05389792621258,-5.308478530482022,-8.885752063954229,31.17051598047657,-13.809425685374546,3.23,1.47,180,96.0,10,95.1,2513,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.48,0.726,0.669,0.0,1,0,0,4,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.011,-0.18,62.9,6.3,0.812,0.18,96.0,-1,1,0.41,0.59,28,25,29,26,1,1,2,1,5,3,1.16,0.62,-0.62,35.2
FF,2024-07-30,93.3,-1.39,6.04,"Faedo, Alex",665926,656412,,called_strike,,,,,8,Andrés Giménez lines out to shortstop Zach McKinstry.,R,L,R,DET,CLE,S,,,1,1,2024,-0.95,1.29,-0.21,1.92,,,,2,4,Top,,,,,,,5.108222051028048,-135.56607690234466,-7.62092595416685,-12.886149027605166,30.729409756261116,-14.753169198007448,3.23,1.42,,,,92.6,2451,6.1,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.44,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.064,,,,0.064,,-1,1,0.41,0.59,28,25,29,26,1,1,2,1,5,3,1.34,0.95,-0.95,34.7
FF,2024-07-30,93.5,-1.29,6.04,"Faedo, Alex",665926,656412,,called_strike,,,,,3,Andrés Giménez lines out to shortstop Zach McKinstry.,R,L,R,DET,CLE,S,,,1,0,2024,-0.67,1.37,0.32,3.05,,,,2,4,Top,,,,,,,5.631483012357346,-136.0650879189619,-4.972886750995347,-9.59709648130416,30.40400493451313,-14.224882640092362,3.23,1.41,,,,93.2,2482,6.1,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.37,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.051,,,,0.051,,-1,1,0.41,0.59,28,25,29,26,1,1,2,1,5,3,1.24,0.67,-0.67,34.5
CH,2024-07-30,90.3,-1.53,5.64,"Faedo, Alex",665926,656412,,ball,,,,,13,Andrés Giménez lines out to shortstop Zach McKinstry.,R,L,R,DET,CLE,B,,,0,0,2024,-1.36,0.13,0.0,0.64,,,,2,4,Top,,,,,,,6.643498503763482,-131.29661882185945,-6.808602006878289,-17.093573139508546,24.358590605076603,-29.538859658179373,3.23,1.53,,,,90.4,1911,6.1,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.4,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,28,25,29,26,1,1,2,1,5,3,2.64,1.36,-1.36,26.2
SL,2024-07-30,83.1,-1.46,5.91,"Faedo, Alex",682657,656412,field_out,hit_into_play,,,,,14,Angel Martínez pops out to third baseman Gio Urshela in foul territory.,R,L,R,DET,CLE,X,5,popup,1,1,2024,0.29,-0.09,0.25,0.95,,,,1,4,Top,96.44,194.64,,,,,3.3388840595912073,-121.1200028181214,-4.808329864103234,2.3614031700407705,20.20571768573496,-32.442819069476826,3.24,1.45,101,71.3,76,83.3,2666,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.46,0.006,0.007,0.0,1,0,0,3,26,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,72,0.016,-0.243,67.7,8.1,0.008,0.243,88.0,-1,1,0.394,0.606,28,22,29,22,1,1,2,1,5,3,3.34,-0.29,0.29,30.5
SL,2024-07-30,83.3,-1.42,5.93,"Faedo, Alex",682657,656412,,ball,,,,,14,Angel Martínez pops out to third baseman Gio Urshela in foul territory.,R,L,R,DET,CLE,B,,,0,1,2024,0.37,-0.22,0.16,0.25,,,,1,4,Top,,,,,,,2.8799171456966843,-121.32191243924451,-6.20686588024156,3.2106039344619073,21.21928171463229,-33.48269208887419,3.24,1.45,,,,83.2,2682,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.54,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,28,22,29,22,1,1,2,1,5,3,3.47,-0.37,0.37,29.9
FF,2024-07-30,93.8,-1.41,5.99,"Faedo, Alex",682657,656412,,called_strike,,,,,8,Angel Martínez pops out to third baseman Gio Urshela in foul territory.,R,L,R,DET,CLE,S,,,0,0,2024,-0.61,1.28,-0.02,1.56,,,,1,4,Top,,,,,,,4.9245223209806275,-136.2655039841815,-8.484540394284608,-8.711125635288628,30.553207385180055,-14.572415392873255,3.27,1.55,,,,93.2,2425,6.1,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.41,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,28,22,29,22,1,1,2,1,5,3,1.33,0.61,-0.61,32.1
FF,2024-07-30,94.2,-1.48,5.98,"Faedo, Alex",647304,656412,home_run,hit_into_play,,,,,2,Josh Naylor homers (23) on a fly ball to right field.,R,L,R,DET,CLE,X,,fly_ball,3,2,2024,-0.48,1.18,0.17,3.06,,,,1,4,Top,230.76,92.5,,,,,5.328502449166418,-137.18451000023862,-4.540855278923866,-7.183119817040226,27.895700649707244,-16.46999318255696,3.13,1.5,367,99.0,40,94.1,2365,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.47,0.114,0.221,2.0,1,0,3,3,25,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,207,-0.133,1.506,74.9,7.4,0.423,-1.506,99.0,0,0,0.527,0.473,28,27,29,27,1,1,2,1,5,2,1.37,0.48,-0.48,32.8
SL,2024-07-30,83.4,-1.53,5.91,"Faedo, Alex",647304,656412,,called_strike,,,,,5,Josh Naylor homers (23) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,1,2024,0.38,-0.02,0.15,2.37,,,,1,4,Top,,,,,,,3.127983610596419,-121.61850353357998,-1.7761024217454289,3.250709376457548,20.382033758969044,-32.27973256245977,3.1,1.47,,,,83.7,2646,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.47,,,,,,,,25,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,-0.092,,,,0.092,,0,0,0.527,0.473,28,27,29,27,1,1,2,1,5,2,3.25,-0.38,0.38,29.4
FF,2024-07-30,94.4,-1.38,5.99,"Faedo, Alex",647304,656412,,called_strike,,,,,8,Josh Naylor homers (23) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,0,2024,-0.45,1.3,-0.03,2.01,,,,1,4,Top,,,,,,,4.491387046044385,-137.3294688428281,-7.546795149480502,-6.635285636198518,27.684802114996607,-14.294955788293496,3.13,1.51,,,,94.1,2403,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.55,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.081,,,,0.081,,0,0,0.527,0.473,28,27,29,27,1,1,2,1,5,2,1.24,0.45,-0.45,31.1
CH,2024-07-30,88.9,-1.53,5.78,"Faedo, Alex",647304,656412,,ball,,,,,14,Josh Naylor homers (23) on a fly ball to right field.,R,L,R,DET,CLE,B,,,2,0,2024,-1.26,0.24,0.33,0.98,,,,1,4,Top,,,,,,,7.1334324227296575,-129.29461551443282,-6.245477904996974,-15.558429890338669,24.518528852438585,-28.46837558106724,3.13,1.5,,,,88.8,1904,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.46,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.139,,,,-0.139,,0,0,0.527,0.473,28,27,29,27,1,1,2,1,5,2,2.63,1.26,-1.26,28.0
FF,2024-07-30,94.8,-1.25,6.13,"Faedo, Alex",647304,656412,,ball,,,,,12,Josh Naylor homers (23) on a fly ball to right field.,R,L,R,DET,CLE,B,,,1,0,2024,-0.57,1.25,0.81,4.21,,,,1,4,Top,,,,,,,6.623608829151994,-137.99277636225233,-2.186664514342991,-8.758861316718983,29.01925131216038,-15.819694512044322,3.13,1.59,,,,94.5,2419,6.0,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.54,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,28,27,29,27,1,1,2,1,5,2,1.27,0.57,-0.57,34.3
