pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,94.5,-2.92,5.26,"Scott, Christian",642133,681035,,foul,,,,,4,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,S,,,1,2,2024,-0.61,1.1,-0.5,2.87,,,,0,2,Bot,,,,,,,7.789944085867364,-137.58619257080872,-3.086158426217729,-9.346219983590654,27.494748102293705,-17.644268454666904,3.69,1.71,334,94.7,34,96.2,2274,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.49,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,74.4,7.4,,0.0,94.7,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,1.43,0.61,-0.61,30.4
FS,2024-07-08,84.0,-2.83,5.24,"Scott, Christian",642133,681035,,ball,,,,,11,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,B,,,0,2,2024,-0.71,0.46,-1.67,4.1,,,,0,2,Bot,,,,,,,4.135640902299297,-122.31419832099334,2.811065214988869,-7.881130047771342,21.728849219293775,-28.21355219868956,3.8,1.62,,,,85.5,1243,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.51,,,,,,,,10,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,2.74,0.71,-0.71,34.6
FF,2024-07-08,95.3,-2.89,5.28,"Scott, Christian",642133,681035,,foul,,,,,4,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,S,,,0,2,2024,-0.79,1.14,-0.52,3.0,,,,0,2,Bot,,,,,,,8.097549635872465,-138.79591710733408,-3.037648185563854,-11.796770774251936,25.169008904174557,-16.80216661563462,3.69,1.71,301,86.3,32,97.3,2193,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.56,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,69.6,6.6,,0.0,88.0,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,1.33,0.79,-0.79,29.9
FF,2024-07-08,93.7,-2.91,5.28,"Scott, Christian",642133,681035,,called_strike,,,,,7,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,S,,,0,1,2024,-0.57,1.19,-0.39,2.16,,,,0,2,Bot,,,,,,,7.875654027590607,-136.44881626464817,-5.139152970387813,-8.551358562890398,24.003337394061948,-16.320663505500786,3.86,1.67,,,,95.9,2169,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.45,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,1.36,0.57,-0.57,31.7
FF,2024-07-08,93.7,-2.95,5.33,"Scott, Christian",642133,681035,,called_strike,,,,,6,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,S,,,0,0,2024,-0.7,1.18,0.32,2.32,,,,0,2,Bot,,,,,,,10.128323701418214,-136.20709703128057,-4.813541528695311,-10.57572851419185,24.034562328738613,-16.575860660202313,3.7,1.67,,,,95.7,2106,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.42,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,1.38,0.7,-0.7,34.7
SL,2024-07-08,87.7,-2.98,5.27,"Scott, Christian",665833,681035,field_out,hit_into_play,,,,,8,Oneil Cruz flies out to center fielder Harrison Bader.,R,L,R,PIT,NYM,X,8,fly_ball,0,0,2024,0.51,0.21,0.09,1.81,,,,2,1,Bot,144.78,53.9,,,,,6.461164594644339,-127.65209841537624,-2.709555684650254,4.2350468179069285,25.93372385884279,-29.555122838196265,3.86,1.79,363,103.1,37,89.0,2387,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.47,0.44,0.902,0.0,1,0,0,6,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.01,-0.256,82.1,8.4,1.735,0.256,103.1,0,0,0.51,0.51,25,25,25,26,1,0,5,1,5,3,2.75,-0.51,0.51,34.4
SL,2024-07-08,86.5,-2.94,5.31,"Scott, Christian",668804,681035,field_out,hit_into_play,,,,,6,Bryan Reynolds lines out to center fielder Harrison Bader.,R,L,R,PIT,NYM,X,8,line_drive,2,0,2024,0.31,0.2,0.58,2.54,,,,1,1,Bot,126.98,68.32,,,,,7.858787744939335,-125.744573069329,-0.7928431239435985,1.688008084224555,24.917667703573635,-30.087141490293476,3.13,1.53,324,94.2,23,87.7,2293,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.47,0.157,0.187,0.0,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153,-0.016,-0.367,72.0,6.1,0.302,0.367,94.2,0,0,0.526,0.526,25,29,25,29,1,0,5,1,5,1,2.85,-0.31,0.31,34.5
FF,2024-07-08,93.4,-2.83,5.32,"Scott, Christian",668804,681035,,ball,,,,,11,Bryan Reynolds lines out to center fielder Harrison Bader.,R,L,R,PIT,NYM,B,,,1,0,2024,-0.67,1.18,-1.16,2.64,,,,1,1,Bot,,,,,,,5.882441450452397,-136.01054861832853,-3.86502007230447,-9.60743844005735,27.14339474069176,-16.777292887092393,3.03,1.41,,,,95.0,2129,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.55,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,25,29,25,29,1,0,5,1,5,1,1.41,0.67,-0.67,34.8
FF,2024-07-08,94.2,-2.83,5.44,"Scott, Christian",668804,681035,,ball,,,,,11,Bryan Reynolds lines out to center fielder Harrison Bader.,R,L,R,PIT,NYM,B,,,0,0,2024,-0.41,1.27,-0.79,3.35,,,,1,1,Bot,,,,,,,6.287669801845968,-137.1241629546263,-2.624399488637258,-6.477215703315941,28.100687996758072,-15.683309539226103,3.12,1.46,,,,95.7,2176,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.52,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,29,25,29,1,0,5,1,5,1,1.28,0.41,-0.41,34.9
FF,2024-07-08,94.2,-3.0,5.32,"Scott, Christian",457705,681035,strikeout,swinging_strike,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,2,,0,2,2024,-0.62,1.16,-0.04,3.84,,,,0,1,Bot,,,,,,,9.194574354469694,-136.94684951128565,-0.7227556670637535,-9.830165828181933,28.87348709840727,-17.575987302984338,3.46,1.7,,,,95.5,2239,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.53,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.021,-0.163,72.1,6.4,,0.163,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,5,2,1.4,0.62,0.62,32.0
ST,2024-07-08,82.7,-2.95,5.35,"Scott, Christian",457705,681035,,called_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,,,0,1,2024,1.24,0.31,-0.67,2.03,,,,0,1,Bot,,,,,,,2.819088803499674,-120.47049702289608,-1.7224166507161336,11.56490359021055,23.363679363567748,-29.010577763568612,3.51,1.57,,,,83.7,2490,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.6,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,5,2,3.01,-1.24,-1.24,32.5
FF,2024-07-08,93.1,-2.94,5.4,"Scott, Christian",457705,681035,,called_strike,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,,,0,0,2024,-0.56,1.14,-0.85,3.29,,,,0,1,Bot,,,,,,,6.6778333226020745,-135.54508468819674,-2.1944890289412795,-8.266749811512483,27.904243279733414,-17.85261701414181,3.47,1.52,,,,94.6,2161,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.52,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,5,2,1.48,0.56,0.56,33.4
ST,2024-07-03,84.5,-3.3,5.05,"Scott, Christian",671277,681035,home_run,hit_into_play,,,,,5,Luis García Jr.  homers (8) on a fly ball to right field.    James Wood scores.    Jesse Winker scores.,R,L,R,WSH,NYM,X,,fly_ball,1,0,2024,0.87,0.62,0.25,2.37,695578,,608385,2,6,Bot,218.27,66.54,,,,,6.608776156129716,-122.99838666921836,-1.1784401359863756,7.689749751064334,22.307240108532714,-25.811930937331127,3.44,1.66,397,104.4,29,85.8,2481,6.9,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.56,0.791,1.571,2.0,1,0,3,6,47,2,Sweeper,1,5,1,5,5,4,4,5,Standard,Standard,97,0.232,1.506,84.9,8.0,3.047,-1.506,104.4,-4,-4,0.087,0.087,25,24,25,24,3,2,34,1,5,2,2.55,-0.87,0.87,27.8
FS,2024-07-03,85.5,-3.04,5.13,"Scott, Christian",671277,681035,,ball,,,,,11,Luis García Jr.  homers (8) on a fly ball to right field.    James Wood scores.    Jesse Winker scores.,R,L,R,WSH,NYM,B,,,0,0,2024,-1.04,0.36,-1.45,2.97,695578,,608385,2,6,Bot,,,,,,,5.907788576691394,-124.45988835475778,0.4480658899418449,-11.939164185574374,22.79130072310299,-28.724122774225712,3.47,1.66,,,,87.0,1107,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.5,,,,,,,,47,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,242,0.0,0.03,,,,-0.03,,-4,-4,0.087,0.087,25,24,25,24,3,2,34,1,5,2,2.74,1.04,-1.04,29.4
FS,2024-07-03,86.4,-2.96,5.15,"Scott, Christian",660688,681035,field_out,hit_into_play,,,,,13,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,X,5,popup,1,2,2024,-1.13,0.14,-0.7,1.22,695578,,608385,1,6,Bot,119.79,174.8,,,,,7.7532895209468755,-125.67856505822296,-3.4946494495267326,-13.448261913687334,23.337085836094456,-30.23475507719095,3.3,1.49,77,66.9,73,87.5,1337,6.8,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.66,0.006,0.008,0.0,1,0,0,3,46,6,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,238,-0.05,-0.03,53.4,7.7,0.009,0.03,88.0,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,2.9,1.13,-1.13,28.8
SL,2024-07-03,86.8,-2.95,5.18,"Scott, Christian",660688,681035,,blocked_ball,,,,,14,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,B,,,0,2,2024,0.14,0.26,0.44,0.76,695578,,608385,1,6,Bot,,,,,,,7.936129910483294,-126.31695001919569,-5.075962906673874,0.1298789968473723,21.575891071134397,-28.68249179026337,3.33,1.49,,,,88.4,2325,6.9,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.59,,,,,,,,46,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,183,0.0,0.002,,,,-0.002,,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,2.73,-0.14,0.14,34.2
FF,2024-07-03,94.2,-3.06,5.18,"Scott, Christian",660688,681035,,foul,,,,,5,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,S,,,0,2,2024,-1.06,0.88,0.03,2.65,695578,,608385,1,6,Bot,,,,,,,10.517406478373823,-136.82153497575263,-2.8722436963594262,-15.513303254096638,27.519357379284013,-20.64877975733018,3.3,1.49,4,88.2,-31,95.6,2244,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.52,,,,,,,,46,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,0.0,69.9,6.7,,0.0,88.2,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,1.68,1.06,-1.06,27.9
ST,2024-07-03,84.9,-3.24,4.99,"Scott, Christian",660688,681035,,foul,,,,,6,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,S,,,0,2,2024,0.92,0.7,0.52,2.1,695578,,608385,1,6,Bot,,,,,,,7.073166194165443,-123.59474484229142,-1.9039512236105076,8.103830549674907,23.35584573161193,-24.83340679670593,3.3,1.49,112,74.8,82,86.2,2520,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.5,,,,,,,,46,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,87,0.0,0.0,61.3,7.6,,0.0,88.0,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,2.45,-0.92,0.92,25.1
FS,2024-07-03,85.8,-3.02,5.13,"Scott, Christian",660688,681035,,swinging_strike,,,,,7,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,S,,,0,1,2024,-1.17,-0.12,-0.47,1.4,695578,,608385,1,6,Bot,,,,,,,8.477876780366325,-124.67727452147228,-2.304488928482277,-13.870765844202651,24.701333906133588,-33.21119258448043,3.3,1.49,,,,86.7,1166,6.9,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.6,,,,,,,,46,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,243,0.0,-0.066,65.8,8.3,,0.066,,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,3.23,1.17,-1.17,34.5
FS,2024-07-03,85.0,-2.91,5.28,"Scott, Christian",660688,681035,,foul,,,,,1,Keibert Ruiz pops out to third baseman Mark Vientos.,R,L,R,WSH,NYM,S,,,0,0,2024,-1.0,0.3,-0.71,3.24,695578,,608385,1,6,Bot,,,,,,,7.268321664899358,-123.67084934347211,0.9003014445321126,-11.6533635273762,21.636402353010197,-29.428054922578827,3.3,1.49,211,67.1,36,86.6,1292,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.47,,,,,,,,46,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,-0.045,64.3,6.0,,0.045,88.0,-4,-4,0.137,0.137,25,25,25,26,3,2,34,1,5,2,2.82,1.0,-1.0,33.5
FS,2024-07-03,85.2,-2.97,5.15,"Scott, Christian",608385,681035,single,hit_into_play,,,,,13,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,X,9,line_drive,2,2,2024,-1.4,0.22,-0.38,1.39,,,695578,1,6,Bot,190.66,122.02,,,,,9.03985345881989,-123.89818563514328,-3.0762757363131303,-16.171553009281276,21.947107843772717,-29.527065167634422,3.47,1.61,145,83.5,11,86.9,1427,7.2,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.32,0.554,0.5,0.9,1,1,0,4,45,6,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,240,0.046,0.427,67.6,8.2,0.603,-0.427,88.0,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,2.9,1.4,-1.4,30.7
FF,2024-07-03,93.8,-3.03,5.17,"Scott, Christian",608385,681035,,ball,,,,,11,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,B,,,1,2,2024,-0.81,1.21,-1.23,4.27,,,695578,1,6,Bot,,,,,,,6.51616995954066,-136.49321063598055,0.7134356015752185,-11.579169752549747,28.60924463637424,-17.330608820103247,3.34,1.5,,,,95.1,2324,6.9,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.59,,,,,,,,45,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,226,0.0,0.048,,,,-0.048,,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,1.37,0.81,-0.81,29.2
FS,2024-07-03,85.8,-2.94,5.19,"Scott, Christian",608385,681035,,ball,,,,,11,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,B,,,0,2,2024,-1.13,0.08,-1.75,3.64,,,695578,1,6,Bot,,,,,,,5.175375471469511,-124.87306545299444,2.434726916687227,-12.81318337783978,22.506032635948102,-32.01422574982509,3.27,1.49,,,,87.6,1366,7.2,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.33,,,,,,,,45,4,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,245,0.0,0.022,,,,-0.022,,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,2.99,1.13,-1.13,35.4
FF,2024-07-03,93.9,-3.1,5.08,"Scott, Christian",608385,681035,,foul,,,,,2,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,S,,,0,2,2024,-0.87,1.12,-0.08,3.46,,,695578,1,6,Bot,,,,,,,9.874586408822086,-136.3791920070461,-0.930465211260744,-13.049492855500413,30.644320071804387,-18.203356155199167,3.47,1.61,251,75.4,46,95.0,2327,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.41,,,,,,,,45,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,228,0.0,0.0,68.9,7.0,,0.0,88.0,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,1.48,0.87,-0.87,26.3
FF,2024-07-03,93.8,-3.07,5.18,"Scott, Christian",608385,681035,,foul,,,,,5,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,S,,,0,1,2024,-1.0,1.23,-0.13,2.53,,,695578,1,6,Bot,,,,,,,9.969779963251716,-136.3793163889543,-3.9678578567367646,-14.570956871373092,26.705146706997343,-15.999222858306023,3.47,1.61,222,76.4,49,95.7,2284,7.2,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.33,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,229,0.0,-0.052,69.7,7.2,,0.052,88.0,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,1.34,1.0,-1.0,29.7
FF,2024-07-03,94.4,-3.11,5.24,"Scott, Christian",608385,681035,,foul,,,,,7,Jesse Winker singles on a line drive to right fielder Ben Gamel.   James Wood to 3rd.,R,L,R,WSH,NYM,S,,,0,0,2024,-0.85,1.24,-0.28,1.9,,,695578,1,6,Bot,,,,,,,9.367733690408771,-137.10429280926152,-5.824161804259083,-12.757265683086922,30.55307450427727,-15.454843800563252,3.47,1.61,287,89.8,27,95.6,2261,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.42,,,,,,,,45,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,223,0.0,-0.04,66.1,6.8,,0.04,89.8,-4,-4,0.091,0.091,25,30,25,31,3,2,34,1,5,1,1.33,0.85,-0.85,31.2
FF,2024-07-03,93.9,-2.87,5.15,"Scott, Christian",695578,681035,single,hit_into_play,,,,,5,James Wood singles on a sharp ground ball to center fielder Tyrone Taylor.,R,L,R,WSH,NYM,X,8,ground_ball,0,1,2024,-0.84,1.27,0.04,2.81,,,,1,6,Bot,137.89,82.02,,,,,9.564179024555246,-136.46944155736594,-3.206084240619293,-12.572288075467322,29.189448650892334,-15.77518670898855,3.66,1.68,71,109.6,2,95.6,2204,7.3,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.21,0.557,0.501,0.9,1,1,0,4,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,227,0.021,0.458,73.6,7.0,0.596,-0.458,109.6,-4,-4,0.07,0.07,25,21,25,22,3,2,34,1,5,1,1.32,0.84,-0.84,29.1
FF,2024-07-03,93.8,-2.96,5.18,"Scott, Christian",695578,681035,,called_strike,,,,,6,James Wood singles on a sharp ground ball to center fielder Tyrone Taylor.,R,L,R,WSH,NYM,S,,,0,0,2024,-0.74,1.25,0.4,2.96,,,,1,6,Bot,,,,,,,10.500688531878914,-136.21263842880762,-2.8233139396942404,-11.4834998169906,28.571133001219195,-16.16334497808209,3.91,1.85,,,,95.5,2138,7.3,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.24,,,,,,,,44,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,25,21,25,22,3,2,34,1,5,1,1.34,0.74,-0.74,32.9
FF,2024-07-03,94.8,-3.0,5.15,"Scott, Christian",657041,681035,field_out,hit_into_play,,,,,2,Lane Thomas flies out sharply to center fielder Tyrone Taylor.,R,R,R,WSH,NYM,X,8,fly_ball,0,0,2024,-0.76,1.02,-0.13,2.62,,,,0,6,Bot,114.78,51.82,,,,,9.357157119957868,-137.80010259526895,-3.299138834412483,-11.65719842661738,28.21514573748587,-18.62191687585478,3.08,1.44,365,101.2,39,96.7,2116,7.2,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.27,0.203,0.379,0.0,1,0,0,5,43,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,229,-0.018,-0.254,75.9,6.8,0.733,0.254,101.2,-4,-4,0.088,0.088,25,28,25,29,3,2,34,1,5,1,1.51,0.76,0.76,28.1
FF,2024-07-03,94.1,-2.98,5.19,"Scott, Christian",682928,681035,strikeout,swinging_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,2,,1,2,2024,-0.9,1.27,-0.81,4.37,,545121,,2,5,Bot,,,,,,,7.7609360121894095,-136.82663707971568,0.7852605539755781,-13.026556037843733,29.43633211556392,-16.594274205884517,3.54,1.61,,,,95.6,2263,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.35,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,224,-0.022,-0.213,57.6,5.5,,0.213,,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,1.3,0.9,-0.9,31.9
ST,2024-07-03,84.0,-3.47,5.04,"Scott, Christian",682928,681035,,foul,,,,,12,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,2,2024,0.93,0.49,0.88,2.6,,545121,,2,5,Bot,,,,,,,8.36565752746448,-122.17968115039064,-0.2268751254988574,7.694311487591715,23.32229482856413,-27.395006088807413,3.54,1.61,245,74.4,36,85.3,2559,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.4,,,,,,,,39,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,79,0.0,0.0,78.2,7.5,,0.0,88.0,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,2.73,-0.93,0.93,26.2
FF,2024-07-03,93.7,-3.01,5.08,"Scott, Christian",682928,681035,,foul,,,,,1,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,2,2024,-0.75,0.91,-0.77,3.31,,545121,,2,5,Bot,,,,,,,7.559831217023636,-136.32829043409296,-0.9131846659560694,-10.926660755158194,26.98029328738934,-20.787468135406947,3.54,1.61,300,86.8,33,95.5,2033,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.39,,,,,,,,39,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,231,0.0,0.0,62.0,5.6,,0.0,88.0,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,1.67,0.75,-0.75,28.2
FF,2024-07-03,93.6,-3.04,5.2,"Scott, Christian",682928,681035,,foul,,,,,3,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,1,2024,-1.08,1.04,0.29,3.14,,545121,,2,5,Bot,,,,,,,11.127880106770856,-135.97087105329618,-1.9063104668792896,-15.731155175410324,27.852215793154137,-19.00033697994649,3.54,1.61,159,79.5,77,95.1,2232,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.42,,,,,,,,39,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,229,0.0,-0.06,73.2,6.8,,0.06,88.0,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,1.56,1.08,-1.08,31.3
ST,2024-07-03,83.8,-3.22,4.97,"Scott, Christian",682928,681035,,swinging_strike,,,,,4,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2024,0.52,0.59,-0.42,2.4,,545121,,2,5,Bot,,,,,,,5.540309480741827,-122.01909973263268,-0.7208636822113056,4.169302191891535,22.682815012685374,-26.30201459505041,3.54,1.61,,,,85.3,2582,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.39,,,,,,,,39,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,86,0.0,-0.043,71.6,7.0,,0.043,,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,2.63,-0.52,0.52,25.9
FS,2024-07-03,85.5,-2.87,5.08,"Scott, Christian",682928,681035,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2024,-1.26,0.36,-0.48,0.96,,545121,,2,5,Bot,,,,,,,8.331949220280718,-124.21847703331446,-4.254127690085806,-14.691092745211863,22.854408024603163,-27.797790387153796,3.35,1.44,,,,87.3,1459,7.3,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.15,,,,,,,,39,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,239,0.0,0.014,,,,-0.014,,-4,-4,0.096,0.096,25,23,25,24,3,2,34,1,5,1,2.75,1.26,-1.26,32.3
