pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,93.2,-2.1,5.72,"Garabito, Gerson",678882,642520,force_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds into a force out, second baseman Marcus Semien to shortstop Corey Seager.   Nick Sogard out at 2nd.    Ceddanne Rafaela to 1st.",R,R,R,BOS,TEX,X,4,ground_ball,0,0,2024,-0.39,1.4,0.95,1.74,665839,,686765,0,10,Bot,135.29,162.73,,,,,8.74405578047248,-135.3206838145889,-7.611708706328576,-6.6011464075739354,28.58064173964306,-13.405785023290113,3.33,1.55,28,72.9,-1,94.1,2439,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.66,0.111,0.109,0.0,1,0,0,2,86,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,217,-0.113,-0.283,73.2,7.8,0.126,0.283,88.0,0,0,0.93,0.93,28,23,29,24,1,4,2,1,4,1,1.22,0.39,0.39,44.7
CU,2024-08-12,82.1,-2.41,5.71,"Garabito, Gerson",686765,642520,single,hit_into_play,,,,,13,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,X,8,line_drive,3,1,2024,0.69,-0.21,-0.85,1.69,,665839,,0,10,Bot,125.55,85.65,,,,,2.1998288868044695,-119.64925063471264,-2.1852379744078307,6.218957936493991,23.012396040991472,-33.95410087387878,3.09,1.42,240,89.4,16,83.0,2640,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.72,0.946,0.922,0.9,1,1,0,4,85,5,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,42,0.123,0.382,64.7,7.4,1.151,-0.382,89.4,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,3.58,-0.69,0.69,46.3
FF,2024-08-12,93.6,-2.35,5.68,"Garabito, Gerson",686765,642520,,called_strike,,,,,4,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,S,,,3,0,2024,-0.17,1.45,-0.45,2.21,,665839,,0,10,Bot,,,,,,,5.304728722741837,-136.12844090639743,-6.445069793370074,-3.3372130612391286,30.244261862923302,-12.970894009361135,3.1,1.39,,,,94.1,2484,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,85,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,219,0.0,-0.043,,,,0.043,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,1.16,0.17,-0.17,42.3
FF,2024-08-12,92.6,-2.16,5.7,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,2,0,2024,-0.23,1.4,-1.13,3.07,,665839,,0,10,Bot,,,,,,,3.171490650128048,-134.91989100785366,-4.039618991172867,-3.5206531789470374,28.5601024529023,-14.365919690569369,3.14,1.52,,,,93.6,2500,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,85,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,205,0.0,0.091,,,,-0.091,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,1.24,0.23,-0.23,45.5
CU,2024-08-12,81.8,-2.4,5.68,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,1,0,2024,0.81,-0.07,-0.88,3.17,,665839,,0,10,Bot,,,,,,,1.8523222064573568,-119.18417080910032,1.0389151835275328,7.385605427814524,23.145168832449222,-33.301985756127316,3.14,1.42,,,,82.1,2658,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,85,2,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,57,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,3.48,-0.81,0.81,46.3
CU,2024-08-12,82.4,-2.44,5.69,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,0,0,2024,0.83,-0.14,-1.11,2.73,,665839,,0,10,Bot,,,,,,,1.4169548311295688,-119.99305910928835,0.0813409244386724,7.769658998280954,22.823975490373485,-33.79373936048518,2.9,1.32,,,,82.9,2632,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,85,1,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,52,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,3.49,-0.83,0.83,43.3
FF,2024-08-12,94.3,-2.28,5.78,"Garabito, Gerson",665839,642520,double,hit_into_play,,,,,8,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,X,,fly_ball,2,2,2024,-0.49,1.55,-0.24,2.06,,663853,,0,10,Bot,161.88,47.35,,,,,6.398379280230131,-136.991861525607,-7.434683381946367,-7.526766543235942,30.3282823275808,-11.232632909112729,3.21,1.57,385,99.8,29,94.8,2574,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,0.54,1.011,1.25,1,1,1,6,84,6,4-Seam Fastball,3,4,3,4,4,4,4,4,Infield shade,Standard,209,0.369,0.744,72.3,7.8,1.894,-0.744,99.8,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,1.03,0.49,-0.49,41.6
CH,2024-08-12,89.4,-2.2,5.66,"Garabito, Gerson",665839,642520,,blocked_ball,,,,,13,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,B,,,1,2,2024,-1.12,0.81,-0.59,0.51,,663853,,0,10,Bot,,,,,,,6.3619809490347405,-129.88563975400865,-8.440367634535491,-13.992234950590625,25.900627917476484,-21.47858918673076,3.15,1.53,,,,90.0,2029,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,84,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,2.04,1.12,-1.12,39.3
FF,2024-08-12,94.9,-2.24,5.74,"Garabito, Gerson",665839,642520,,foul,,,,,4,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,S,,,1,2,2024,-0.4,1.36,-0.43,2.31,,663853,,0,10,Bot,,,,,,,5.669527540664792,-138.0902345404172,-6.441871009576859,-6.255110356090256,26.633425215468407,-13.569616714595556,3.21,1.57,199,74.2,57,96.1,2511,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,84,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,211,0.0,0.0,65.6,7.2,,0.0,88.0,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,1.15,0.4,-0.4,42.2
FF,2024-08-12,94.3,-2.28,5.69,"Garabito, Gerson",665839,642520,,ball,,,,,8,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,B,,,0,2,2024,-0.48,1.31,-0.08,1.63,,663853,,0,10,Bot,,,,,,,6.860508118166186,-137.12458592753043,-7.867485831651964,-7.533976318129295,28.271376457462537,-14.067972231160056,3.08,1.5,,,,95.4,2374,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,84,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,1.24,0.48,-0.48,44.2
FF,2024-08-12,94.8,-2.38,5.79,"Garabito, Gerson",665839,642520,,foul,,,,,6,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,S,,,0,1,2024,-0.45,1.33,0.36,2.57,,663853,,0,10,Bot,,,,,,,8.197508824285437,-137.7561845922286,-5.748863803009823,-7.4662296575275215,29.586885411416617,-14.17221575734234,3.21,1.57,195,69.4,47,95.4,2502,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,84,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,219,0.0,-0.067,61.2,6.1,,0.067,88.0,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,1.21,0.45,-0.45,42.3
CU,2024-08-12,82.1,-2.55,5.7,"Garabito, Gerson",665839,642520,,called_strike,,,,,1,Enmanuel Valdez hits a ground-rule double (12) on a fly ball to right-center field.   Romy Gonzalez scores.,R,L,R,BOS,TEX,S,,,0,0,2024,0.62,-0.22,-0.8,2.83,,663853,,0,10,Bot,,,,,,,2.770968456275651,-119.65359003919974,0.4387165622888727,5.484253363626614,22.06562063678172,-34.564753027474026,3.23,1.57,,,,82.7,2623,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,84,1,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,55,0.0,-0.035,,,,0.035,,-1,-1,0.438,0.438,28,25,29,26,1,0,2,1,4,20,3.58,-0.62,0.62,43.5
CU,2024-08-10,85.2,-2.43,5.69,"Garabito, Gerson",650402,642520,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Adolis García.,R,R,R,NYY,TEX,X,9,fly_ball,0,1,2024,0.31,-0.07,0.1,2.16,,,,2,8,Bot,153.64,118.26,,,,,5.372566724535579,-123.9408776410558,-1.830812342912957,2.01012329724759,26.22510370576517,-32.685027513716584,3.21,1.5,215,85.8,55,85.7,2620,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.76,0.023,0.029,0.0,1,0,0,3,76,2,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,62,-0.002,-0.215,70.6,7.7,0.038,0.215,88.0,-5,-5,0.007,0.007,28,27,29,28,1,3,6,0,2,1,3.22,-0.31,-0.31,46.2
CU,2024-08-10,83.5,-2.56,5.64,"Garabito, Gerson",650402,642520,,called_strike,,,,,9,Gleyber Torres flies out to right fielder Adolis García.,R,R,R,NYY,TEX,S,,,0,0,2024,0.47,-0.3,0.73,1.64,,,,2,8,Bot,,,,,,,6.684182453018515,-121.42274999438028,-2.1173402792990275,3.168999775245722,25.97264145925283,-34.914861084826676,3.32,1.5,,,,83.7,2638,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.82,,,,,,,,76,1,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,49,0.0,-0.041,,,,0.041,,-5,-5,0.007,0.007,28,27,29,28,1,3,6,0,2,1,3.6,-0.47,-0.47,43.9
CH,2024-08-10,86.8,-2.38,5.65,"Garabito, Gerson",665862,642520,home_run,hit_into_play,,,,,14,Jazz Chisholm Jr.  homers (20) on a fly ball to right center field.,R,L,R,NYY,TEX,X,,fly_ball,1,2,2024,-0.92,0.66,0.16,1.53,,,,2,8,Bot,172.27,48.31,,,,,8.029315155611679,-126.13109504301988,-5.03719616107553,-11.430804651413409,26.275902316950617,-24.261968797261954,3.58,1.69,390,100.3,32,87.5,1792,6.9,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.65,0.406,0.765,2.0,1,0,3,6,75,5,Changeup,3,9,3,9,9,4,4,9,Infield shade,Standard,229,0.004,2.67,75.3,7.8,1.475,-2.67,100.3,-6,-6,0.003,0.003,28,26,29,26,1,3,6,0,2,1,2.38,0.92,-0.92,43.0
FF,2024-08-10,93.2,-2.34,5.72,"Garabito, Gerson",665862,642520,,foul,,,,,11,Jazz Chisholm Jr.  homers (20) on a fly ball to right center field.,R,L,R,NYY,TEX,S,,,1,2,2024,-0.71,1.19,-0.88,2.99,,,,2,8,Bot,,,,,,,5.34367436082746,-135.70219497353526,-3.944806889089618,-9.910320903952748,27.462151106030685,-16.747889548747267,3.58,1.69,149,78.2,12,94.2,2342,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.83,,,,,,,,75,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,213,0.0,0.0,63.2,6.8,,0.0,88.0,-6,-6,0.003,0.003,28,26,29,26,1,3,6,0,2,1,1.41,0.71,-0.71,43.8
CH,2024-08-10,87.8,-2.38,5.75,"Garabito, Gerson",665862,642520,,foul,,,,,5,Jazz Chisholm Jr.  homers (20) on a fly ball to right center field.,R,L,R,NYY,TEX,S,,,1,1,2024,-0.78,0.92,-0.13,2.28,,,,2,8,Bot,,,,,,,7.073210729322511,-127.59201113483743,-4.172521818949433,-9.965058563805702,26.75499722275422,-21.497119173321323,3.58,1.69,,,,88.2,1881,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.85,,,,,,,,75,3,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,220,0.0,-0.064,71.2,7.2,,0.064,,-6,-6,0.003,0.003,28,26,29,26,1,3,6,0,2,1,2.05,0.78,-0.78,44.4
FF,2024-08-10,93.2,-2.27,5.74,"Garabito, Gerson",665862,642520,,called_strike,,,,,8,Jazz Chisholm Jr.  homers (20) on a fly ball to right center field.,R,L,R,NYY,TEX,S,,,1,0,2024,-0.51,1.43,-0.2,1.7,,,,2,8,Bot,,,,,,,6.479765281901729,-135.43183368082262,-7.811697765331632,-7.664367040971322,28.943698893122217,-13.01291449967078,3.61,1.65,,,,93.9,2283,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.76,,,,,,,,75,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,213,0.0,-0.051,,,,0.051,,-6,-6,0.003,0.003,28,26,29,26,1,3,6,0,2,1,1.19,0.51,-0.51,46.3
CU,2024-08-10,84.4,-2.49,5.74,"Garabito, Gerson",665862,642520,,ball,,,,,11,Jazz Chisholm Jr.  homers (20) on a fly ball to right center field.,R,L,R,NYY,TEX,B,,,0,0,2024,0.86,-0.01,-1.16,3.39,,,,2,8,Bot,,,,,,,1.3898588207100535,-122.9605458462946,0.9345515833830472,8.47047198968337,24.523975008024728,-32.7228434717166,3.66,1.77,,,,84.9,2754,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.97,,,,,,,,75,1,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,47,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,28,26,29,26,1,3,6,0,2,1,3.21,-0.86,0.86,43.8
FF,2024-08-10,93.6,-2.43,5.61,"Garabito, Gerson",519317,642520,home_run,hit_into_play,,,,,7,Giancarlo Stanton homers (19) on a fly ball to center field.   Aaron Judge scores.,R,R,R,NYY,TEX,X,,fly_ball,2,0,2024,-0.72,1.39,-0.34,2.04,,,592450,2,8,Bot,120.6,16.37,,,,,7.053558100294237,-136.05030550262632,-6.606779616503289,-10.539188169046032,29.97987273938496,-13.56896828477134,3.65,1.75,451,112.2,24,94.5,2371,6.9,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.62,0.991,2.0,2.0,1,0,3,6,74,3,4-Seam Fastball,1,9,1,9,9,3,3,9,Standard,Standard,215,0.002,2.139,87.6,9.0,3.824,-2.139,112.2,-8,-8,0.001,0.001,28,34,29,35,1,3,6,2,2,1,1.21,0.72,0.72,43.0
SI,2024-08-10,91.9,-2.37,5.72,"Garabito, Gerson",519317,642520,,ball,,,,,11,Giancarlo Stanton homers (19) on a fly ball to center field.   Aaron Judge scores.,R,R,R,NYY,TEX,B,,,1,0,2024,-1.31,0.79,-1.04,3.43,,,592450,2,8,Bot,,,,,,,6.275031973730941,-133.7057531419048,-1.6687729466892425,-17.126166930203468,29.13731131355523,-22.54844066660531,3.84,1.85,,,,92.7,2252,6.8,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.73,,,,,,,,74,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,216,0.0,0.05,,,,-0.05,,-8,-8,0.001,0.001,28,34,29,35,1,3,6,2,2,1,1.91,1.31,1.31,43.4
FF,2024-08-10,94.3,-2.36,5.71,"Garabito, Gerson",519317,642520,,ball,,,,,3,Giancarlo Stanton homers (19) on a fly ball to center field.   Aaron Judge scores.,R,R,R,NYY,TEX,B,,,0,0,2024,-0.69,1.4,0.37,3.73,,,592450,2,8,Bot,,,,,,,8.715447026291894,-137.04742536837472,-2.5771746543619285,-10.646389123668554,29.50806385204116,-14.181483091402477,3.91,1.77,,,,95.1,2417,6.8,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.71,,,,,,,,74,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,221,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,28,34,29,35,1,3,6,2,2,1,1.17,0.69,0.69,44.1
FF,2024-08-10,94.6,-2.21,5.73,"Garabito, Gerson",592450,642520,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TEX,B,,,3,2,2024,-0.51,1.38,1.06,2.73,,,,2,8,Bot,,,,,,,9.752460585643746,-137.36519168756135,-5.276022780254488,-8.555078044581466,29.054784416143185,-13.617148537911364,4.02,1.96,,,,95.7,2391,6.9,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.58,,0.689131,0.7,1,0,0,,73,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,214,0.0,0.267,,,,-0.267,,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,1.16,0.51,0.51,46.7
FF,2024-08-10,94.0,-2.22,5.74,"Garabito, Gerson",592450,642520,,ball,,,,,12,Aaron Judge walks.,R,R,R,NYY,TEX,B,,,2,2,2024,-0.35,1.46,0.95,3.59,,,,2,8,Bot,,,,,,,9.083015018485852,-136.67157891596298,-3.124608882713657,-6.368074490907757,29.42941285971614,-13.315435521641506,4.02,1.93,,,,94.9,2424,6.8,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.68,,,,,,,,73,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,1.12,0.35,0.35,44.2
CU,2024-08-10,82.9,-2.51,5.66,"Garabito, Gerson",592450,642520,,foul,,,,,4,Aaron Judge walks.,R,R,R,NYY,TEX,S,,,2,1,2024,0.97,-0.04,-0.62,2.9,,,,2,8,Bot,,,,,,,2.424567415742349,-120.78062632805982,0.2405713281815209,9.03174897747634,23.01510416623761,-32.81215345849713,4.02,1.87,118,85.8,73,83.5,2700,6.6,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.93,,,,,,,,73,4,Curveball,1,9,1,9,9,1,1,9,Infield shade,Standard,55,0.0,-0.084,77.5,8.1,,0.084,88.0,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,3.34,-0.97,-0.97,42.5
FF,2024-08-10,92.6,-2.43,5.65,"Garabito, Gerson",592450,642520,,foul,,,,,6,Aaron Judge walks.,R,R,R,NYY,TEX,S,,,2,0,2024,-0.47,1.31,0.66,2.81,,,,2,8,Bot,,,,,,,9.0179664910674,-134.6700563990996,-4.408987086148805,-7.555870529306308,26.853967575550907,-15.3631150908974,4.02,1.87,214,73.7,45,93.9,2329,6.9,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.58,,,,,,,,73,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,217,0.0,-0.061,73.8,7.8,,0.061,88.0,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,1.33,0.47,0.47,42.2
FF,2024-08-10,94.0,-2.39,5.62,"Garabito, Gerson",592450,642520,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TEX,B,,,1,0,2024,-0.48,1.24,1.87,0.76,,,,2,8,Bot,,,,,,,12.151640989390224,-136.2503747104007,-9.74177697531671,-8.32325003889001,26.280627566106876,-14.679993790503694,4.02,1.94,,,,95.0,2383,6.8,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.68,,,,,,,,73,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,218,0.0,0.068,,,,-0.068,,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,1.33,0.48,0.48,40.7
CU,2024-08-10,85.9,-2.35,5.66,"Garabito, Gerson",592450,642520,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TEX,B,,,0,0,2024,0.98,-0.15,2.73,1.08,,,,2,8,Bot,,,,,,,10.108992930336434,-124.6126805199038,-4.171388834806134,7.782652315975796,28.31537746265512,-33.018200602123976,4.02,1.85,,,,86.0,2662,6.8,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.66,,,,,,,,73,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,42,0.0,0.04,,,,-0.04,,-8,-8,0.001,0.001,28,32,29,32,1,3,6,0,2,1,3.3,-0.98,-0.98,41.5
CU,2024-08-10,85.2,-2.2,5.8,"Garabito, Gerson",665742,642520,strikeout,swinging_strike,,,,,4,Juan Soto strikes out swinging.,R,L,R,NYY,TEX,S,2,,0,2,2024,1.0,0.08,-0.5,2.56,,,,1,8,Bot,,,,,,,2.0053360112204124,-124.0884707490484,-1.4440020040799988,9.830589181022267,26.430125274897794,-31.28056567915796,3.08,1.52,,,,85.4,2699,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.97,,0.0,0.0,1,0,0,,72,3,Curveball,1,9,1,9,9,1,1,9,Infield shade,Standard,54,0.0,-0.162,74.6,7.2,,0.162,,-8,-8,0.001,0.001,28,25,29,26,1,3,6,0,2,1,3.07,-1.0,1.0,45.3
CH,2024-08-10,87.4,-2.41,5.7,"Garabito, Gerson",665742,642520,,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,TEX,S,,,0,1,2024,-1.38,0.66,-1.02,2.24,,,,1,8,Bot,,,,,,,6.230458020967589,-127.09926722684212,-3.5234069037338207,-16.20413960563382,27.498659220686655,-24.541736466119364,3.08,1.52,,,,87.6,1873,6.6,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.9,,,,,,,,72,2,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,231,0.0,-0.057,37.3,6.3,,0.057,,-8,-8,0.001,0.001,28,25,29,26,1,3,6,0,2,1,2.35,1.38,-1.38,41.3
FF,2024-08-10,93.6,-1.95,5.93,"Garabito, Gerson",665742,642520,,called_strike,,,,,2,Juan Soto strikes out swinging.,R,L,R,NYY,TEX,S,,,0,0,2024,-0.45,1.41,0.22,2.7,,,,1,8,Bot,,,,,,,6.663798008387056,-136.10036192099017,-5.740205199105426,-7.1602370181962245,31.640946705960555,-13.53690076472177,2.85,1.27,,,,94.0,2385,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.78,,,,,,,,72,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,-8,-8,0.001,0.001,28,25,29,26,1,3,6,0,2,1,1.2,0.45,-0.45,51.6
CH,2024-08-10,87.5,-2.36,5.8,"Garabito, Gerson",657077,642520,field_out,hit_into_play,,,,,8,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,X,4,ground_ball,1,1,2024,-1.36,0.55,-0.16,1.55,,,,0,8,Bot,142.7,165.77,,,,,8.161624062264563,-127.21392056167367,-5.306511202695128,-16.365902704505807,24.72414261041897,-25.299222231668427,3.5,1.6,33,86.7,0,88.3,1927,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.8,0.286,0.252,0.0,1,0,0,2,71,3,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,225,-0.001,-0.243,70.1,6.9,0.329,0.243,88.0,-8,-8,0.002,0.002,28,28,29,28,1,3,6,0,2,1,2.42,1.36,-1.36,43.4
FF,2024-08-10,93.7,-2.17,5.96,"Garabito, Gerson",657077,642520,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,0,1,2024,-0.31,1.54,1.48,2.18,,,,0,8,Bot,,,,,,,10.198622311373656,-135.96608964144554,-7.506582175498179,-6.002587107163623,28.373790863207304,-11.563425100367883,3.5,1.64,,,,94.8,2423,7.0,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.53,,,,,,,,71,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,28,28,29,28,1,3,6,0,2,1,1.06,0.31,-0.31,50.1
FF,2024-08-10,94.3,-2.5,5.75,"Garabito, Gerson",657077,642520,,foul,,,,,2,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,S,,,0,0,2024,-0.41,1.36,-0.05,3.09,,,,0,8,Bot,,,,,,,7.3092179275088975,-137.1096786334339,-4.268424818052882,-6.746753055760042,30.210671986421804,-14.295529159303475,3.5,1.6,186,68.7,49,94.9,2406,6.7,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.82,,,,,,,,71,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214,0.0,-0.037,68.3,5.7,,0.037,88.0,-8,-8,0.002,0.002,28,28,29,28,1,3,6,0,2,1,1.21,0.41,-0.41,43.1
FF,2024-08-10,93.3,-2.69,5.7,"Garabito, Gerson",518934,642520,field_out,hit_into_play,,,,,11,DJ LeMahieu lines out to left fielder Wyatt Langford.,R,R,R,NYY,TEX,X,7,line_drive,3,1,2024,-0.5,1.35,-0.84,2.79,,,,2,7,Bot,73.54,75.75,,,,,5.927410698413542,-135.7922687631581,-4.752311888004884,-7.497756582875741,28.972928939882813,-14.623358751001003,3.32,1.52,331,94.4,21,94.1,2473,6.7,745708,608348,663993,543760,669701,608369,694671,665750,666969,53.81,0.229,0.294,0.0,1,0,0,3,65,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,212,0.0,-0.414,70.2,7.1,0.453,0.414,94.4,-8,-8,0.002,0.002,28,35,29,36,1,2,6,2,2,1,1.26,0.5,0.5,40.9
