pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,94.7,-2.52,5.7,"Smith, Drew",808982,622098,,ball,,,,,11,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,1,2,2024,-0.27,1.4,-0.99,3.76,,573262,,1,7,Bot,,,,,,,4.595509396505841,-137.91272647908096,-2.5379557375207744,-4.524829258868726,31.12197101366413,-13.902436884034154,3.36,1.55,,,,94.4,2339,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.4,,,,,,,,53,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,208,0.0,0.018,,,,-0.018,,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,1.14,0.27,-0.27,36.9
CH,2024-04-23,86.4,-2.66,5.34,"Smith, Drew",808982,622098,,ball,,,,,14,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,0,2,2024,-1.29,0.62,0.5,-1.02,,,573262,1,7,Bot,,,,,,,10.105692019056164,-125.10536782082798,-10.119239203799108,-15.57746193117071,25.52885320867005,-23.64901556942127,3.46,1.61,,,,86.0,1899,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.15,,,,,,,,53,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,243,0.002,0.022,,,,-0.022,,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,2.46,1.29,-1.29,35.1
FF,2024-04-23,94.3,-2.28,5.75,"Smith, Drew",808982,622098,,foul,,,,,6,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,0,1,2024,-0.54,1.52,0.82,2.73,,,573262,1,7,Bot,,,,,,,9.1958203656764,-136.8955933946488,-5.418416851898631,-8.959527794423888,32.04109571514466,-12.108866057735789,3.33,1.5,329,103.2,21,93.2,2476,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.58,,,,,,,,53,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.052,77.3,7.8,,0.052,103.2,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,1.07,0.54,-0.54,38.7
FF,2024-04-23,95.4,-2.37,5.71,"Smith, Drew",808982,622098,,called_strike,,,,,6,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,0,0,2024,-0.6,1.36,0.61,2.71,,,573262,1,7,Bot,,,,,,,9.114207843702529,-138.56658078742862,-5.265539365035429,-9.803423167730887,30.49773552802508,-13.634990968359766,3.46,1.61,,,,94.7,2516,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.56,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,213,0.0,-0.04,,,,0.04,,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,1.15,0.6,-0.6,38.0
FF,2024-04-23,96.0,-1.83,6.18,"Severino, Luis",808982,622663,field_out,hit_into_play,,,,,8,Jung Hoo Lee grounds out to first baseman Pete Alonso.,R,L,R,SF,NYM,X,3,ground_ball,0,0,2024,-0.63,1.38,0.2,1.55,,,573262,2,5,Bot,149.63,172.07,,,,,6.7846044897374345,-139.39514587033682,-9.73422529471151,-9.76194349742784,32.30867185902699,-12.158688515804077,3.33,1.5,39,103.4,-1,95.8,2193,6.4,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.13,0.457,0.415,0.0,1,0,0,4,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,-0.009,-0.271,69.9,7.9,0.497,0.271,103.4,3,3,0.881,0.881,30,25,30,26,3,2,6,1,6,1,1.11,0.63,-0.63,49.1
FF,2024-04-23,95.8,-2.05,6.17,"Severino, Luis",808982,622663,field_out,hit_into_play,,,,,1,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,X,6,ground_ball,2,2,2024,-0.5,1.39,-0.67,3.18,,,,0,4,Bot,130.74,139.82,,,,,4.765494261059083,-139.29967633584914,-5.356247490196682,-7.603505360940353,34.96396290998828,-13.127719685162482,3.33,1.5,5,89.4,-32,95.3,2192,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.22,0.066,0.061,0.0,1,0,0,2,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.027,-0.227,65.0,6.7,0.091,0.227,89.4,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,1.12,0.5,-0.5,45.0
SL,2024-04-23,87.5,-2.18,5.9,"Severino, Luis",808982,622663,,ball,,,,,14,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,1,2,2024,0.69,-0.12,0.52,0.53,,,,0,4,Bot,,,,,,,5.100557193733959,-127.20495132701254,-6.5231370931978585,6.371325834694351,26.5982296032384,-32.323059950681426,3.45,1.58,,,,87.5,2530,6.4,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.14,,,,,,,,23,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,3.11,-0.69,0.69,39.9
FF,2024-04-23,95.6,-2.04,6.25,"Severino, Luis",808982,622663,,foul,,,,,11,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,1,2,2024,-0.53,1.52,-0.34,3.85,,,,0,4,Bot,,,,,,,5.643927566778618,-139.08131547190868,-4.081468535453168,-8.136438840848884,32.15055406448342,-11.759943489863248,3.33,1.5,204,79.0,20,95.2,2240,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.36,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,64.8,6.1,,0.0,88.0,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,0.98,0.53,-0.53,47.7
FF,2024-04-23,96.2,-1.92,6.06,"Severino, Luis",808982,622663,,foul,,,,,9,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,1,2,2024,-0.18,1.34,0.66,2.02,,,,0,4,Bot,,,,,,,7.266754885688941,-139.78016670390417,-8.191488196195763,-3.9228544883298575,29.796474292478138,-12.929222575596782,3.33,1.5,2,67.0,-48,96.3,2270,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.17,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,63.5,6.5,,0.0,88.0,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,1.12,0.18,-0.18,42.8
FF,2024-04-23,95.9,-1.96,6.19,"Severino, Luis",808982,622663,,foul,,,,,5,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,1,1,2024,-0.48,1.55,0.0,2.43,,,,0,4,Bot,,,,,,,6.232779085988674,-139.31887252647445,-7.765046199481326,-7.695022762278023,32.84795787646404,-10.438152167758137,3.33,1.5,177,73.9,59,95.4,2222,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.27,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.056,75.3,7.3,,0.056,88.0,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,0.95,0.48,-0.48,44.4
SI,2024-04-23,95.8,-1.95,6.12,"Severino, Luis",808982,622663,,ball,,,,,6,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,0,1,2024,-1.17,0.81,0.71,2.26,,,,0,4,Bot,,,,,,,9.628289582773531,-139.19533645512254,-6.406613453157458,-17.3594760311454,30.02735031165764,-20.387188179305333,3.34,1.46,,,,95.7,2041,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.27,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,1.68,1.17,-1.17,41.7
FF,2024-04-23,94.9,-1.85,6.16,"Severino, Luis",808982,622663,,called_strike,,,,,14,"Jung Hoo Lee grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,0,0,2024,-0.47,1.36,0.85,2.25,,,,0,4,Bot,,,,,,,8.112944138756946,-137.83066406946267,-7.637504361841754,-7.763629384019764,28.65153920310199,-13.259774871649086,3.44,1.62,,,,95.0,2099,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.18,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,25,30,26,2,1,6,1,6,1,1.16,0.47,-0.47,45.0
FF,2024-04-23,94.8,-2.1,6.14,"Severino, Luis",808982,622663,field_out,hit_into_play,,,,,8,"Jung Hoo Lee grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,L,R,SF,NYM,X,4,ground_ball,0,1,2024,-0.49,1.08,0.11,1.58,,,,0,1,Bot,146.88,139.14,,,,,6.877961524134163,-137.84634917595952,-8.717782592025756,-7.729005776964552,27.44199533013176,-16.652274960973163,3.33,1.5,55,85.6,3,95.1,1941,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.22,0.36,0.335,0.0,1,0,0,2,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.021,-0.217,69.6,7.8,0.423,0.217,88.0,0,0,0.547,0.547,30,25,30,26,1,0,6,1,6,1,1.43,0.49,-0.49,42.2
FF,2024-04-23,94.7,-2.03,6.19,"Severino, Luis",808982,622663,,called_strike,,,,,8,"Jung Hoo Lee grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,0,0,2024,-0.87,1.15,-0.09,1.75,,,,0,1,Bot,,,,,,,6.998644421568576,-137.62752521942542,-8.47711166182526,-12.636513106080848,29.8646005569251,-15.837489782510962,3.37,1.5,,,,94.6,2063,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.25,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,30,25,30,26,1,0,6,1,6,1,1.39,0.87,-0.87,45.3
FF,2024-04-22,94.7,-1.09,5.66,"Reid-Foley, Sean",808982,656887,walk,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,3,0,2024,-0.43,1.58,-0.6,6.12,,,,1,7,Bot,,,,,,,2.2422844668223982,-137.8499625696943,3.3955879724679474,-5.935088671277724,34.360666257503524,-13.239525431538535,3.29,1.45,,,,94.6,2241,6.5,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.03,,0.689131,0.7,1,0,0,,54,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,208,0.003,0.175,,,,-0.175,,4,4,0.971,0.971,28,25,29,26,1,3,,1,4,1,0.98,0.43,-0.43,47.3
FF,2024-04-22,95.4,-1.04,5.69,"Reid-Foley, Sean",808982,656887,,ball,,,,,12,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,2,0,2024,-0.58,1.37,0.88,3.84,,,,1,7,Bot,,,,,,,6.374685769939956,-138.83023827826722,-2.3251331051945265,-8.940707656791512,30.729611338241437,-14.13993073852977,3.32,1.42,,,,95.8,2197,6.5,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.01,,,,,,,,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,210,0.0,0.139,,,,-0.139,,4,4,0.971,0.971,28,25,29,26,1,3,,1,4,1,1.13,0.58,-0.58,45.8
FF,2024-04-22,95.2,-1.23,5.64,"Reid-Foley, Sean",808982,656887,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,1,0,2024,-0.57,1.39,-0.95,4.65,,,,1,7,Bot,,,,,,,2.016184603131118,-138.73269779889563,-0.1033816760726307,-7.793275173600426,30.37998852630147,-14.358773160427036,3.27,1.53,,,,95.9,2221,6.6,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.95,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,208,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,28,25,29,26,1,3,,1,4,1,1.11,0.57,-0.57,43.3
FF,2024-04-22,95.6,-1.1,5.59,"Reid-Foley, Sean",808982,656887,,ball,,,,,3,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,0,0,2024,-0.42,1.37,0.49,3.36,,,,1,7,Bot,,,,,,,5.211380987841933,-139.2377085219915,-3.409720417767871,-6.6589972135507205,30.808476135308293,-13.756213534505155,3.32,1.47,,,,96.6,2234,6.8,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.71,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,28,25,29,26,1,3,,1,4,1,1.11,0.42,-0.42,45.6
SI,2024-04-22,88.7,2.12,6.02,"Quintana, Jose",808982,500779,field_out,hit_into_play,,,,,2,"Jung Hoo Lee grounds out, first baseman Pete Alonso to pitcher Jose Quintana.",R,L,L,SF,NYM,X,3,ground_ball,1,0,2024,1.29,1.0,0.15,2.79,,,,1,5,Bot,156.85,161.07,,,,,-7.5352479510047825,-128.84589151705725,-3.8826861223276863,15.983154939743423,28.081890547783985,-20.474329313526955,3.33,1.5,6,82.7,-25,88.7,2016,6.5,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.02,0.029,0.058,0.0,1,0,0,2,37,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,159,-0.007,-0.295,76.5,6.9,0.029,0.295,88.0,3,3,0.883,0.883,35,25,35,26,3,2,6,1,6,1,1.92,1.29,1.29,45.3
SI,2024-04-22,89.2,2.27,6.0,"Quintana, Jose",808982,500779,,ball,,,,,14,"Jung Hoo Lee grounds out, first baseman Pete Alonso to pitcher Jose Quintana.",R,L,L,SF,NYM,B,,,0,0,2024,1.14,1.11,1.18,2.08,,,,1,5,Bot,,,,,,,-5.098163155978181,-129.7748981849807,-5.943906036792263,13.952023639846542,28.072850283205387,-18.601188611525284,3.41,1.58,,,,89.5,2040,6.5,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.96,,,,,,,,37,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,35,25,35,26,3,2,6,1,6,1,1.77,1.14,1.14,47.6
SV,2024-04-22,76.5,2.18,5.89,"Quintana, Jose",808982,500779,single,hit_into_play,,,,,13,Jung Hoo Lee singles on a line drive to right fielder Starling Marte. Wilmer Flores to 2nd.,R,L,L,SF,NYM,X,9,line_drive,0,2,2024,-1.18,-0.33,-1.07,1.46,,,527038,0,3,Bot,170.12,92.08,,,,,-4.718811621216595,-111.2292580852334,-1.5874014745620983,-8.65309266887126,23.764764196505997,-34.75516900992599,3.33,1.5,257,85.7,17,75.9,2079,6.4,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.14,0.926,0.881,0.9,1,1,0,4,21,5,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,306,0.033,0.54,68.5,8.2,1.075,-0.54,88.0,2,2,0.796,0.796,35,25,35,26,2,1,6,1,6,1,4.29,-1.18,-1.18,44.4
SV,2024-04-22,75.9,2.19,5.93,"Quintana, Jose",808982,500779,,foul,,,,,5,Jung Hoo Lee singles on a line drive to right fielder Starling Marte. Wilmer Flores to 2nd.,R,L,L,SF,NYM,S,,,0,2,2024,-1.01,-0.21,0.16,2.71,,,527038,0,3,Bot,,,,,,,-2.4364959224649554,-110.50908651239811,0.6886921317131709,-7.901873393964639,18.836123530183237,-34.24747979759846,3.33,1.5,156,91.1,12,76.0,2192,6.2,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.27,,,,,,,,21,4,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,309,0.0,0.0,73.9,7.8,,0.0,91.1,2,2,0.796,0.796,35,25,35,26,2,1,6,1,6,1,4.15,-1.01,-1.01,46.3
FF,2024-04-22,90.2,2.22,5.92,"Quintana, Jose",808982,500779,,foul,,,,,11,Jung Hoo Lee singles on a line drive to right fielder Starling Marte. Wilmer Flores to 2nd.,R,L,L,SF,NYM,S,,,0,2,2024,0.28,1.28,-0.04,3.81,,,527038,0,3,Bot,,,,,,,-6.227652378974044,-131.22228084444706,-2.015455602759408,4.515108416564587,27.248051627043026,-17.131465314898136,3.33,1.5,206,70.5,45,90.7,2056,6.6,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.94,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,0.0,62.0,5.8,,0.0,88.0,2,2,0.796,0.796,35,25,35,26,2,1,6,1,6,1,1.52,0.28,0.28,42.5
SI,2024-04-22,90.4,2.23,5.91,"Quintana, Jose",808982,500779,,called_strike,,,,,2,Jung Hoo Lee singles on a line drive to right fielder Starling Marte. Wilmer Flores to 2nd.,R,L,L,SF,NYM,S,,,0,1,2024,1.27,0.92,-0.15,3.28,,,527038,0,3,Bot,,,,,,,-8.670463048552215,-131.2874405721926,-2.5035607503845068,16.615004667079834,30.49086267386289,-21.20360046483159,3.31,1.56,,,,90.3,1983,6.5,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.97,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,-0.048,,,,0.048,,2,2,0.796,0.796,35,25,35,26,2,1,6,1,6,1,1.9,1.27,1.27,42.3
SI,2024-04-22,90.0,2.09,6.01,"Quintana, Jose",808982,500779,,called_strike,,,,,5,Jung Hoo Lee singles on a line drive to right fielder Starling Marte. Wilmer Flores to 2nd.,R,L,L,SF,NYM,S,,,0,0,2024,1.04,1.07,-0.09,2.54,,,527038,0,3,Bot,,,,,,,-7.617296865361437,-130.7172592174026,-4.897744822678437,13.509292442095044,28.368816850502977,-19.00335388184997,3.34,1.53,,,,90.2,2045,6.6,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.94,,,,,,,,21,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,-0.042,,,,0.042,,2,2,0.796,0.796,35,25,35,26,2,1,6,1,6,1,1.76,1.04,1.04,45.1
SI,2024-04-22,89.8,2.09,5.96,"Quintana, Jose",808982,500779,field_out,hit_into_play,,,,,2,"Jung Hoo Lee grounds out, first baseman Pete Alonso to pitcher Jose Quintana.",R,L,L,SF,NYM,X,3,ground_ball,2,0,2024,1.17,1.13,0.15,2.95,,,,2,1,Bot,158.88,165.14,,,,,-7.280557866343305,-130.54199885577978,-3.840978594332996,14.926270392338123,28.457997789242544,-18.67281605117609,3.33,1.5,9,97.9,-19,89.7,1988,6.3,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.15,0.143,0.143,0.0,1,0,0,2,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.01,-0.363,73.6,7.1,0.143,0.363,97.9,0,0,0.51,0.51,35,25,35,26,1,0,6,1,6,1,1.71,1.17,1.17,49.3
FF,2024-04-22,90.6,2.24,5.93,"Quintana, Jose",808982,500779,,ball,,,,,13,"Jung Hoo Lee grounds out, first baseman Pete Alonso to pitcher Jose Quintana.",R,L,L,SF,NYM,B,,,1,0,2024,0.33,1.37,-1.06,0.75,,,,2,1,Bot,,,,,,,-8.974241293766008,-131.25670508611668,-9.939798511937754,5.749344691255691,29.25054240011678,-14.276974012828417,3.26,1.44,,,,90.8,1994,6.8,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.71,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,35,25,35,26,1,0,6,1,6,1,1.44,0.33,0.33,50.2
SI,2024-04-22,89.7,2.18,6.02,"Quintana, Jose",808982,500779,,ball,,,,,12,"Jung Hoo Lee grounds out, first baseman Pete Alonso to pitcher Jose Quintana.",R,L,L,SF,NYM,B,,,0,0,2024,1.21,1.12,0.59,3.66,,,,2,1,Bot,,,,,,,-6.470282247363531,-130.53452374716338,-2.239687812884154,15.16570679346524,27.046399508978215,-19.084610153057373,3.22,1.42,,,,89.7,1996,6.2,745351,553882,624413,643446,683146,596019,607043,664056,516782,54.27,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,35,25,35,26,1,0,6,1,6,1,1.71,1.21,1.21,46.5
SI,2024-04-21,90.4,-3.39,4.02,"Thompson, Ryan",808982,657044,walk,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,AZ,B,,,3,0,2024,-1.17,-0.06,-1.4,3.57,,,,0,8,Bot,,,,,,,7.492853547349688,-131.32651502477916,5.001310563717894,-15.09311578447124,27.367444012441116,-34.15850110984519,3.39,1.38,,,,90.7,2111,6.5,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.95,,0.689131,0.7,1,0,0,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,265,0.098,0.197,,,,-0.197,,-1,-1,0.297,0.297,32,25,32,26,1,3,6,1,1,1,2.85,1.17,-1.17,-5.1
SI,2024-04-21,89.9,-3.42,3.98,"Thompson, Ryan",808982,657044,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,AZ,B,,,2,0,2024,-1.3,-0.55,-2.34,2.89,,,,0,8,Bot,,,,,,,5.438750576171729,-130.676200458247,4.535716973254663,-16.03178429159316,29.571527117835345,-39.72875910562431,3.29,1.36,,,,90.0,2062,6.6,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.95,,,,,,,,61,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,267,0.0,0.147,,,,-0.147,,-1,-1,0.297,0.297,32,25,32,26,1,3,6,1,1,1,3.39,1.3,-1.3,-5.5
SI,2024-04-21,90.4,-3.57,3.9,"Thompson, Ryan",808982,657044,,ball,,,,,13,Jung Hoo Lee walks.,R,L,R,SF,AZ,B,,,1,0,2024,-1.37,-0.85,-1.58,1.87,,,,0,8,Bot,,,,,,,7.917862851314609,-131.33038110311816,2.7977739547728167,-17.537858030682262,30.150951712216887,-42.89680195491654,3.37,1.48,,,,90.4,1996,6.6,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.95,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,264,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,32,25,32,26,1,3,6,1,1,1,3.67,1.37,-1.37,-7.6
SI,2024-04-21,90.6,-3.75,4.03,"Thompson, Ryan",808982,657044,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,AZ,B,,,0,0,2024,-1.21,-0.07,-1.36,2.79,,,,0,8,Bot,,,,,,,8.599233670274463,-131.73059651287645,3.0125836466642824,-15.909775370717616,26.936461044741108,-33.90500220751827,3.34,1.45,,,,91.0,1858,6.5,745353,672515,572233,606466,553993,621028,666971,682998,664983,54.02,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,274,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,32,25,32,26,1,3,6,1,1,1,2.85,1.21,-1.21,-6.1
CU,2024-04-21,76.1,-2.27,5.88,"Cecconi, Slade",808982,677944,field_out,hit_into_play,,,,,5,Jung Hoo Lee flies out to right fielder Jake McCarthy.,R,L,R,SF,AZ,X,9,fly_ball,0,1,2024,0.84,-0.98,-0.23,2.36,,,,0,6,Bot,160.38,91.63,,,,,2.7938443914539617,-110.8407477610154,1.4704950655714293,6.343699337375595,20.662802242231972,-40.752522977996875,3.33,1.51,280,82.9,42,76.2,2421,6.4,745353,672515,572233,606466,553993,621028,666971,682998,664983,54.11,0.003,0.003,0.0,1,0,0,3,45,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,40,-0.04,-0.217,70.4,8.1,0.003,0.217,88.0,-1,-1,0.387,0.387,25,25,25,26,3,2,,1,6,1,4.93,-0.84,0.84,44.6
FF,2024-04-21,91.9,-2.18,5.61,"Cecconi, Slade",808982,677944,,foul,,,,,2,Jung Hoo Lee flies out to right fielder Jake McCarthy.,R,L,R,SF,AZ,S,,,0,0,2024,-1.13,1.05,0.26,2.94,,,,0,6,Bot,,,,,,,8.638309666768437,-133.4677344128315,-3.181081681116969,-15.348035155801526,29.564709109259613,-19.131624898120048,3.33,1.51,383,109.5,24,92.0,2129,6.5,745353,672515,572233,606466,553993,621028,666971,682998,664983,54.01,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,-0.037,75.0,7.7,,0.037,109.5,-1,-1,0.387,0.387,25,25,25,26,3,2,,1,6,1,1.67,1.13,-1.13,30.0
SL,2024-04-21,87.0,-2.2,5.72,"Cecconi, Slade",808982,677944,hit_by_pitch,hit_by_pitch,,,,,14,Jung Hoo Lee hit by pitch.,R,L,R,SF,AZ,B,,,0,2,2024,0.07,0.3,1.73,0.54,,,,0,4,Bot,,,,,,,9.307122698931495,-126.32067761808158,-6.902251637866341,-0.9277473211939108,23.048495326471304,-27.84988714212671,3.33,1.51,,,,87.5,2285,6.5,745353,672515,656976,606466,553993,677942,666971,682998,664983,53.98,,0.720192,0.7,1,0,0,,28,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,291,0.049,0.542,,,,-0.542,,-1,-1,0.421,0.421,25,25,25,26,2,1,,1,6,1,2.7,-0.07,0.07,35.6
