pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-14,84.0,1.88,4.88,"Wood, Alex",702358,622072,,ball,,,,,13,Trey Lipscomb walks.,R,R,L,OAK,WSH,B,,,2,1,2024,1.47,0.02,-0.45,1.0,,,,0,3,Top,,,,,,,-8.250031499561244,-121.9418005044288,-2.437203406514428,16.420788591470533,28.799541118933277,-31.676363916367812,3.38,1.53,,,,82.7,1660,6.0,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.49,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,33,24,33,24,1,0,5,1,6,10,3.28,1.47,-1.47,18.9
SI,2024-04-14,89.2,1.91,4.93,"Wood, Alex",702358,622072,,called_strike,,,,,5,Trey Lipscomb walks.,R,R,L,OAK,WSH,S,,,2,0,2024,1.49,0.95,-0.15,2.5,,,,0,3,Top,,,,,,,-8.162167681974209,-129.6156047317167,-1.8569799464949264,18.557120695513714,30.166975413146055,-21.362413015295076,3.38,1.47,,,,88.4,1918,6.1,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.37,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,33,24,33,24,1,0,5,1,6,10,1.95,1.49,-1.49,19.4
CH,2024-04-14,82.8,2.1,4.89,"Wood, Alex",702358,622072,,ball,,,,,14,Trey Lipscomb walks.,R,R,L,OAK,WSH,B,,,1,0,2024,1.19,-0.2,1.41,1.71,,,,0,3,Top,,,,,,,-3.9040676435177577,-120.51767774358002,-0.2936849360136028,12.388379314499458,26.40115595268829,-34.32780547821993,3.44,1.58,,,,82.2,1453,6.1,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.37,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,24,33,24,1,0,5,1,6,10,3.56,1.19,-1.19,19.1
SL,2024-04-14,79.4,2.19,4.85,"Wood, Alex",702358,622072,,ball,,,,,14,Trey Lipscomb walks.,R,R,L,OAK,WSH,B,,,0,0,2024,-0.46,-0.38,1.11,2.3,,,,0,3,Top,,,,,,,-1.4701484584475089,-115.5274775425203,1.9247678196295408,-3.8218682891706734,23.40438208160145,-36.15205581522813,3.38,1.53,,,,78.5,1949,5.8,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.66,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,24,33,24,1,0,5,1,6,10,4.02,-0.46,0.46,16.7
SI,2024-04-14,91.2,1.92,4.91,"Wood, Alex",656180,622072,strikeout,swinging_strike,,,,,4,Riley Adams strikes out swinging.,R,R,L,OAK,WSH,S,2,,1,2,2024,1.44,0.99,-0.5,2.88,,,,2,2,Top,,,,,,,-9.125235772115545,-132.5402935781844,-1.2932575281627283,18.9869424990456,29.2808019448478,-20.408185509131663,3.49,1.67,,,,90.7,1928,6.1,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.37,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.01,-0.18,75.7,6.6,,0.18,,0,0,0.54,0.46,33,28,33,28,1,0,5,1,6,1,1.76,1.44,-1.44,18.8
CH,2024-04-14,84.1,1.97,4.82,"Wood, Alex",656180,622072,,called_strike,,,,,9,Riley Adams strikes out swinging.,R,R,L,OAK,WSH,S,,,1,1,2024,1.3,0.28,0.64,2.18,,,,2,2,Top,,,,,,,-5.675973341265074,-122.26794248155562,-0.2199189896362056,14.19058227525656,26.500191970054164,-29.554078084130424,3.49,1.61,,,,83.7,1708,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.21,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.064,,,,0.064,,0,0,0.54,0.46,33,28,33,28,1,0,5,1,6,1,2.97,1.3,-1.3,19.6
CH,2024-04-14,84.9,1.99,4.87,"Wood, Alex",656180,622072,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,OAK,WSH,B,,,0,1,2024,1.28,0.19,-0.85,0.9,,,,2,2,Top,,,,,,,-9.16544177711579,-123.20686040146484,-3.276298154329768,14.899914812129964,25.57852690946302,-29.75328858047002,3.55,1.67,,,,84.5,1668,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.21,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,33,28,33,28,1,0,5,1,6,1,3.0,1.28,-1.28,19.7
SI,2024-04-14,89.6,2.05,4.93,"Wood, Alex",656180,622072,,called_strike,,,,,8,Riley Adams strikes out swinging.,R,R,L,OAK,WSH,S,,,0,0,2024,1.39,0.94,0.1,1.74,,,,2,2,Top,,,,,,,-7.736505429293315,-130.16530580434983,-3.8059432481989353,17.437034656627773,29.158035490800497,-20.918723647973017,3.66,1.67,,,,89.0,1815,6.2,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.31,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,33,28,33,28,1,0,5,1,6,1,1.93,1.39,-1.39,20.1
CH,2024-04-14,85.2,2.03,4.97,"Wood, Alex",545121,622072,field_out,hit_into_play,,,,,3,"Ildemaro Vargas grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,OAK,WSH,X,4,ground_ball,1,1,2024,1.34,0.27,0.36,2.99,,,,1,2,Top,133.83,118.25,,,,,-6.581767320262642,-123.95484980303732,1.129015738092669,15.120749316636951,25.24610974922939,-29.836221058021493,3.37,1.6,133,106.8,5,85.0,1721,6.2,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.3,0.626,0.592,0.0,1,0,0,4,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.017,-0.243,,,0.714,0.243,106.8,0,0,0.523,0.477,33,32,33,33,1,0,5,5,6,5,2.87,1.34,-1.34,20.8
SI,2024-04-14,90.1,1.77,5.0,"Wood, Alex",545121,622072,,ball,,,,,13,"Ildemaro Vargas grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,OAK,WSH,B,,,0,1,2024,1.38,1.04,-1.0,2.6,,,,1,2,Top,,,,,,,-9.807702602444268,-130.94642828017805,-2.2070160019742064,17.91876812888177,26.82285033040994,-19.95092148993598,3.65,1.66,,,,90.1,1973,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.21,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,33,32,33,33,1,0,5,5,6,5,1.77,1.38,-1.38,22.4
SL,2024-04-14,81.1,2.03,4.73,"Wood, Alex",545121,622072,,called_strike,,,,,4,"Ildemaro Vargas grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,OAK,WSH,S,,,0,0,2024,-0.79,-0.06,-0.73,2.3,,,,1,2,Top,,,,,,,-4.652525759866613,-118.1075711724901,1.2880025277645812,-6.53570759384262,21.5602687245772,-33.219899273568075,3.59,1.66,,,,81.1,1972,6.2,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.34,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,33,32,33,33,1,0,5,5,6,5,3.51,-0.79,0.79,18.2
SI,2024-04-14,89.6,2.05,4.87,"Wood, Alex",608336,622072,strikeout,called_strike,,,,,7,Joey Gallo called out on strikes.,R,L,L,OAK,WSH,S,2,,2,2,2024,1.44,0.79,-0.57,2.07,,,,0,2,Top,,,,,,,-9.466741873580178,-130.06142396961778,-2.544055048681825,18.295026919003828,27.820692300036708,-22.897329817910737,3.64,1.75,,,,89.3,1917,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.24,,0.0,0.0,1,0,0,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.023,-0.227,,,,0.227,,0,0,0.5,0.5,33,30,33,31,1,0,5,1,6,1,2.07,1.44,1.44,20.7
SL,2024-04-14,80.7,2.02,4.71,"Wood, Alex",608336,622072,,swinging_strike,,,,,13,Joey Gallo called out on strikes.,R,L,L,OAK,WSH,S,,,2,1,2024,-0.83,-0.05,-1.11,1.51,,,,0,2,Top,,,,,,,-5.360988103282324,-117.3757591502438,-0.3233457091828201,-6.618917879574825,23.33233075323568,-32.77588405199165,3.64,1.75,,,,80.2,2019,6.1,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.38,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.0,-0.069,69.4,7.6,,0.069,,0,0,0.5,0.5,33,30,33,31,1,0,5,1,6,1,3.57,-0.83,-0.83,16.4
SL,2024-04-14,81.2,2.07,4.7,"Wood, Alex",608336,622072,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,OAK,WSH,B,,,1,1,2024,-1.08,-0.21,-1.37,0.57,,,,0,2,Top,,,,,,,-5.615672065152311,-118.13485607749574,-2.184470824884055,-8.995735583350166,23.492440610298484,-33.94050104034474,3.64,1.75,,,,80.8,2021,6.1,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.36,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,30,33,31,1,0,5,1,6,1,3.68,-1.08,-1.08,15.6
CH,2024-04-14,84.4,1.97,4.89,"Wood, Alex",608336,622072,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,OAK,WSH,B,,,0,1,2024,1.26,0.26,-0.7,1.54,,,,0,2,Top,,,,,,,-8.717268118084451,-122.65339089521753,-1.9182852017483416,14.428829521931846,24.64281153451789,-29.390298668877406,3.7,1.75,,,,84.3,1563,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.18,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,30,33,31,1,0,5,1,6,1,2.95,1.26,1.26,19.0
SI,2024-04-14,89.6,1.92,5.09,"Wood, Alex",608336,622072,,called_strike,,,,,4,Joey Gallo called out on strikes.,R,L,L,OAK,WSH,S,,,0,0,2024,1.38,0.97,-0.8,2.87,,,,0,2,Top,,,,,,,-9.601020088952078,-130.1787331696044,-1.5314809588979237,17.713686401775508,27.344419085159146,-21.017017882280435,3.64,1.69,,,,89.4,1848,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.25,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,30,33,31,1,0,5,1,6,1,1.88,1.38,1.38,25.6
CH,2024-04-14,85.1,1.88,4.94,"Wood, Alex",657041,622072,force_out,hit_into_play,,,,,14,"Lane Thomas grounds into a force out, shortstop Darell Hernaiz to second baseman Zack Gelof. Joey Meneses out at 2nd.",R,R,L,OAK,WSH,X,6,ground_ball,0,0,2024,1.24,0.05,0.83,2.27,696285,,608841,2,1,Top,112.83,160.56,,,,,-4.873383599799107,-123.8932769394187,-0.0653465689440683,13.74745836502628,24.69162422353849,-31.87575307677247,3.21,1.55,59,86.3,1,84.0,1576,5.6,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.94,0.243,0.269,0.0,1,0,0,2,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.047,-0.287,,,0.246,0.287,88.0,0,0,0.5,0.5,33,28,33,29,1,0,5,1,6,1,3.09,1.24,-1.24,19.0
SI,2024-04-14,90.9,1.9,5.0,"Wood, Alex",608385,622072,strikeout,called_strike,,,,,11,Jesse Winker called out on strikes.,R,L,L,OAK,WSH,S,2,,2,2,2024,1.25,1.2,-0.85,2.69,696285,,608841,1,1,Top,,,,,,,-9.462265148488466,-132.10623354769604,-2.4135554227287246,16.610647337031224,28.343207984850487,-17.7990752392259,3.55,1.68,,,,89.9,1933,5.8,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.72,,0.0,0.0,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.064,-0.275,,,,0.275,,0,0,0.436,0.564,33,30,33,31,1,0,5,1,6,1,1.57,1.25,1.25,23.5
CH,2024-04-14,83.5,2.19,5.01,"Wood, Alex",608385,622072,,called_strike,,,,,5,Jesse Winker called out on strikes.,R,L,L,OAK,WSH,S,,,2,1,2024,1.2,0.19,0.13,2.32,,696285,608841,1,1,Top,,,,,,,-7.041028285108671,-121.37634342410934,-0.1200543941417427,13.288739903467825,24.19287495023299,-30.455234799690153,3.55,1.68,,,,82.9,1709,6.0,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.51,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,96,-0.026,-0.047,,,,0.047,,0,0,0.462,0.538,33,30,33,31,1,0,5,1,6,1,3.09,1.2,1.2,22.3
SI,2024-04-14,90.1,2.0,5.36,"Wood, Alex",608385,622072,,called_strike,,,,,4,Jesse Winker called out on strikes.,R,L,L,OAK,WSH,S,,,2,0,2024,1.29,1.15,-0.34,2.78,,696285,608841,1,1,Top,,,,,,,-8.457765371380711,-130.93719424436355,-2.852682159704239,16.683652313554152,27.74456044345376,-18.55404256622029,3.83,1.74,,,,88.9,2092,5.6,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.85,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.067,,,,0.067,,0,0,0.462,0.538,33,30,33,31,1,0,5,1,6,1,1.67,1.29,1.29,27.1
SL,2024-04-14,81.0,2.08,4.75,"Wood, Alex",608385,622072,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,L,OAK,WSH,B,,,1,0,2024,-0.67,-0.2,-1.57,0.7,,696285,608841,1,1,Top,,,,,,,-6.8201046162199015,-117.95112888259656,-2.0793022819573923,-5.05757501029062,20.89857887386023,-33.86342298190572,3.49,1.68,,,,80.4,2012,5.7,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.78,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.055,,,,-0.055,,0,0,0.462,0.538,33,30,33,31,1,0,5,1,6,1,3.65,-0.67,-0.67,16.6
CH,2024-04-14,85.2,2.0,4.88,"Wood, Alex",608385,622072,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,L,OAK,WSH,B,,,0,0,2024,1.49,0.09,-0.91,1.53,,696285,608841,1,1,Top,,,,,,,-9.825521329654784,-123.68799924538806,-1.7090464539881105,17.221678107245367,24.43718830152476,-31.068379573587137,3.55,1.68,,,,85.3,1691,6.5,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.04,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,33,30,33,31,1,0,5,1,6,1,3.06,1.49,1.49,19.9
SL,2024-04-14,81.6,2.07,4.67,"Wood, Alex",608841,622072,hit_by_pitch,hit_by_pitch,,,,,13,Joey Meneses hit by pitch. Jacob Young to 2nd.,R,R,L,OAK,WSH,B,,,2,1,2024,-0.72,-0.04,-2.96,1.16,,,696285,1,1,Top,,,,,,,-9.836918237812572,-118.6402427077506,-1.2870616169955615,-5.225246844296086,20.15419433422637,-32.53725955685601,3.7,1.79,,,,81.3,2036,5.8,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.65,,0.720192,0.7,1,0,0,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,337,-0.035,0.285,,,,-0.285,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,6,3,3.44,-0.72,0.72,15.7
CH,2024-04-14,84.5,2.07,4.89,"Wood, Alex",608841,622072,,swinging_strike,,,,,14,Joey Meneses hit by pitch. Jacob Young to 2nd.,R,R,L,OAK,WSH,S,,,2,0,2024,1.26,0.12,1.43,1.92,,,696285,1,1,Top,,,,,,,-3.971391323905213,-123.07620979841944,-0.8551748453853736,13.630997573682164,22.72676636104476,-31.01690341464915,3.7,1.79,,,,83.9,1585,5.7,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.83,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,6,3,3.05,1.26,-1.26,21.2
SL,2024-04-14,80.6,2.15,4.76,"Wood, Alex",608841,622072,,blocked_ball,,,,,13,Joey Meneses hit by pitch. Jacob Young to 2nd.,R,R,L,OAK,WSH,B,,,1,0,2024,-0.64,-0.26,-0.51,0.57,,,696285,1,1,Top,,,,,,,-4.649548279491731,-117.39297652183234,-2.172054494154271,-5.016205019103469,22.06571166684859,-34.377265985217655,3.7,1.79,,,,79.8,1975,5.7,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.82,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,6,3,3.76,-0.64,0.64,15.9
SI,2024-04-14,89.6,2.07,5.32,"Wood, Alex",608841,622072,,ball,,,,,14,Joey Meneses hit by pitch. Jacob Young to 2nd.,R,R,L,OAK,WSH,B,,,0,0,2024,1.14,1.03,1.21,2.18,,,696285,1,1,Top,,,,,,,-4.468140842629643,-130.48922513460863,-3.939217133014032,14.00956767696283,24.95661996569355,-19.79678943968609,3.76,1.73,,,,88.9,1832,5.6,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,6,3,1.79,1.14,-1.14,25.5
SI,2024-04-14,89.9,2.12,5.31,"Wood, Alex",682928,622072,field_out,hit_into_play,,,,,9,CJ Abrams lines out to center fielder JJ Bleday.,R,L,L,OAK,WSH,X,8,line_drive,0,0,2024,1.44,1.11,0.67,1.95,,,696285,0,1,Top,129.21,90.93,,,,,-6.552537534676619,-130.82410871410687,-4.722386268592118,17.900927961996945,25.365503993332503,-18.55167973334874,3.53,1.64,270,80.1,22,89.2,1866,5.7,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.82,0.751,0.725,0.0,1,0,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.033,-0.246,72.7,7.4,0.89,0.246,88.0,0,0,0.464,0.536,33,23,33,24,1,0,5,1,6,1,1.69,1.44,1.44,26.5
SI,2024-04-14,90.0,2.08,4.98,"Wood, Alex",696285,622072,single,hit_into_play,,,,,5,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,X,8,line_drive,2,2,2024,1.53,1.13,0.21,2.78,,,,0,1,Top,113.52,95.85,,,,,-7.804792281163028,-130.96315703325672,-1.9555350812356276,19.24965937740384,23.191583662480795,-18.866369947406895,3.37,1.58,217,102.8,10,89.7,2001,5.8,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.72,0.809,0.765,0.9,1,1,0,4,1,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,118,-0.036,0.476,73.7,6.7,0.963,-0.476,102.8,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,1.65,1.53,-1.53,20.4
SL,2024-04-14,80.6,1.97,4.8,"Wood, Alex",696285,622072,,foul,,,,,7,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,S,,,2,2,2024,-0.33,-0.09,-0.65,1.99,,,,0,1,Top,,,,,,,-5.1527796604926674,-117.55575625491907,0.4052737062700575,-2.36398612248367,17.291478041398083,-33.25524176535701,3.37,1.58,3,67.6,-32,80.6,2047,5.7,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.81,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.0,59.6,6.3,,0.0,88.0,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,3.52,-0.33,0.33,19.7
SL,2024-04-14,81.8,2.14,4.79,"Wood, Alex",696285,622072,,ball,,,,,13,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,B,,,1,2,2024,-0.27,-0.01,-0.66,0.74,,,,0,1,Top,,,,,,,-5.782013019743918,-119.11414290364064,-2.5838191281906995,-1.559389289232905,21.742867432560065,-32.02694379573334,3.37,1.52,,,,82.0,2013,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.2,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,3.4,-0.27,0.27,17.1
SI,2024-04-14,91.3,2.0,5.15,"Wood, Alex",696285,622072,,ball,,,,,12,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,B,,,0,2,2024,1.57,0.71,0.23,3.62,,,,0,1,Top,,,,,,,-7.7705506340175745,-132.75735943221255,0.5079993248789546,20.27205878099739,27.742607568380667,-24.048782069108565,3.37,1.52,,,,90.8,2026,6.0,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.5,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,2.02,1.57,-1.57,21.5
SI,2024-04-14,90.9,1.92,5.11,"Wood, Alex",696285,622072,,foul,,,,,1,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,S,,,0,1,2024,1.53,1.16,-0.68,3.06,,,,0,1,Top,,,,,,,-9.75659434800027,-132.08302252993224,-1.7112498574840682,19.93880821577504,26.96616060979204,-18.39413783705281,3.37,1.58,191,68.2,25,90.8,1956,6.2,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.31,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,1.6,1.53,-1.53,21.6
SI,2024-04-14,89.4,1.94,5.23,"Wood, Alex",696285,622072,,called_strike,,,,,4,Jacob Young singles on a sharp line drive to center fielder JJ Bleday.,R,R,L,OAK,WSH,S,,,0,0,2024,1.32,1.05,-0.42,2.12,,,,0,1,Top,,,,,,,-8.553304753706307,-130.0024619496187,-3.898288937663545,16.67666043913478,24.937173770668053,-19.58680702217444,3.19,1.36,,,,89.5,1879,6.2,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.32,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,1,1.78,1.32,-1.32,23.3
CH,2024-04-09,84.6,1.91,4.77,"Wood, Alex",665750,622072,field_out,hit_into_play,,,,,14,Leody Taveras pops out to first baseman Tyler Nevin in foul territory.,R,R,L,TEX,OAK,X,3,popup,2,0,2024,1.04,0.09,0.44,1.6,,677649,,2,4,Bot,170.94,174.23,,,,,-5.477239331894919,-123.08035124771806,-1.2346371777519325,11.687968437279878,23.75568807093396,-31.209164291711588,3.59,1.75,128,62.2,63,84.2,1577,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.5,0.001,0.0,0.0,1,0,0,3,33,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,92,-0.033,-0.339,77.3,8.1,0.001,0.339,88.0,1,1,0.677,0.677,33,25,33,26,2,1,7,1,5,1,3.09,1.04,-1.04,18.3
CH,2024-04-09,83.7,2.07,4.74,"Wood, Alex",665750,622072,,ball,,,,,14,Leody Taveras pops out to first baseman Tyler Nevin in foul territory.,R,R,L,TEX,OAK,B,,,1,0,2024,1.18,0.01,2.23,2.55,,677649,,2,4,Bot,,,,,,,-1.9394819611419936,-121.89851374407516,1.3075361863775,12.172227336277905,23.063265915091712,-32.578234477289406,3.66,1.76,,,,83.5,1637,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,33,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,0.024,,,,-0.024,,1,1,0.677,0.677,33,25,33,26,2,1,7,1,5,1,3.23,1.18,-1.18,18.2
SI,2024-04-09,89.7,1.86,5.1,"Wood, Alex",665750,622072,,ball,,,,,13,Leody Taveras pops out to first baseman Tyler Nevin in foul territory.,R,R,L,TEX,OAK,B,,,0,0,2024,1.41,0.74,-2.25,1.09,,677649,,2,4,Bot,,,,,,,-13.130940399595614,-129.92988299442405,-5.4770531621269205,18.68472021238832,25.596467601557517,-22.739453956384004,3.59,1.77,,,,89.8,1825,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.02,,,,,,,,33,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,125,0.0,0.014,,,,-0.014,,1,1,0.677,0.677,33,25,33,26,2,1,7,1,5,1,2.1,1.41,-1.41,25.1
SI,2024-04-09,90.4,1.94,5.16,"Wood, Alex",694497,622072,field_out,hit_into_play,,,,,2,"Evan Carter grounds out, third baseman J.  D. Davis to first baseman Tyler Nevin.   Ezequiel Duran to 2nd.",R,L,L,TEX,OAK,X,5,ground_ball,2,2,2024,1.36,0.94,-0.14,3.02,,,677649,1,4,Bot,109.38,156.78,,,,,-8.063192327436262,-131.3549091569509,-1.3700263114752331,17.42453045874049,27.939976984379943,-21.16763085276358,3.59,1.64,86,66.2,7,90.2,2034,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.24,0.177,0.2,0.0,1,0,0,2,32,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,129,-0.015,-0.292,68.0,6.2,0.195,0.292,88.0,1,1,0.692,0.692,33,21,33,22,2,1,7,1,5,1,1.85,1.36,1.36,25.3
