pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-21,78.7,1.98,5.08,"Gonzales, Marco",592206,594835,field_out,hit_into_play,,,,,14,Nick Castellanos pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,PIT,PHI,X,3,popup,0,1,2024,1.08,0.57,1.0,1.93,,,664761,0,2,Top,184.78,172.07,,,,,-4.11213087868312,-114.53300362877062,-1.0671257371448972,10.29061009674009,21.035214604415152,-27.176236353044935,3.86,1.82,143,77.0,67,78.7,2115,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.24,0.009,0.009,0.0,1,0,0,3,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.035,-0.204,68.6,8.5,0.012,0.204,88.0,0,0,0.462,0.538,32,32,32,32,1,0,9,1,6,1,3.11,1.08,-1.08,28.9
FF,2024-07-21,90.0,1.34,5.59,"Gonzales, Marco",592206,594835,,called_strike,,,,,5,Nick Castellanos pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,PIT,PHI,S,,,0,0,2024,0.74,1.4,0.18,3.02,,,664761,0,2,Top,,,,,,,-4.4572705574622455,-131.00423306731992,-3.4475516564138147,9.49668980998137,26.047046399576633,-15.445428956053856,3.86,1.83,,,,90.5,2111,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.06,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,32,32,32,32,1,0,9,1,6,1,1.4,0.74,-0.74,42.8
CH,2024-07-21,80.4,2.04,5.04,"Gonzales, Marco",664761,594835,single,hit_into_play,,,,,14,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,X,7,line_drive,2,2,2024,1.33,0.05,0.59,1.44,,,,0,2,Top,90.21,75.91,,,,,-5.710636776762014,-116.9814179784494,-1.3782722218993233,13.253290138057435,22.894499779144176,-31.689735642685715,3.7,1.68,269,88.5,18,80.2,2361,6.2,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.26,0.794,0.777,0.9,1,1,0,4,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,-0.038,0.476,75.0,8.3,0.955,-0.476,88.5,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,3.49,1.33,-1.33,27.8
FC,2024-07-21,86.4,1.66,5.4,"Gonzales, Marco",664761,594835,,ball,,,,,12,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,B,,,1,2,2024,-0.04,0.67,1.12,3.0,,,,0,2,Top,,,,,,,-1.2136794216606646,-125.98749598050392,-0.9579051530528732,-0.1645440426796116,22.795086771395468,-25.033309346594503,3.43,1.57,,,,87.0,1931,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.18,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,2.35,-0.04,0.04,37.6
CH,2024-07-21,81.0,1.99,5.14,"Gonzales, Marco",664761,594835,,foul,,,,,8,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,S,,,1,2,2024,1.46,0.18,0.1,2.22,,,,0,2,Top,,,,,,,-7.006444389552152,-117.7897709623067,-0.1862810323644335,14.956120484565924,23.584873956108936,-30.70798595440799,3.7,1.68,154,64.5,64,80.6,2202,6.2,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.31,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,70.0,8.0,,0.0,88.0,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,3.31,1.46,-1.46,30.2
FF,2024-07-21,89.6,1.44,5.67,"Gonzales, Marco",664761,594835,,foul,,,,,4,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,S,,,1,1,2024,1.11,1.35,-0.31,2.32,,,,0,2,Top,,,,,,,-6.654932008320328,-130.30044987311646,-5.1457443521838435,13.996369776574069,26.1113547836897,-15.825475312515945,3.7,1.68,129,74.5,75,89.8,2180,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.15,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.056,78.2,8.0,,0.056,88.0,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,1.48,1.11,-1.11,42.6
CH,2024-07-21,81.2,1.89,5.13,"Gonzales, Marco",664761,594835,,swinging_strike,,,,,13,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,S,,,1,0,2024,1.44,0.52,-0.18,1.04,,,,0,2,Top,,,,,,,-7.40326539366742,-118.00678850485724,-3.461672150770705,14.931137404133462,23.89943080405292,-26.881063663783745,3.7,1.68,,,,81.0,2286,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.049,69.4,8.8,,0.049,,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,2.97,1.44,-1.44,30.5
FC,2024-07-21,86.4,1.71,5.45,"Gonzales, Marco",664761,594835,,ball,,,,,13,Alec Bohm singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,PHI,B,,,0,0,2024,-0.03,0.83,-1.16,1.83,,,,0,2,Top,,,,,,,-6.776641463490134,-125.7348135780932,-4.1567408597688065,0.9774207317121898,23.890451976254393,-22.673696743553844,3.59,1.74,,,,86.7,2041,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,27,32,28,1,0,9,1,6,1,2.2,-0.03,0.03,40.9
FF,2024-07-21,89.8,1.42,5.66,"Gonzales, Marco",547180,594835,field_out,hit_into_play,,,,,6,Bryce Harper flies out sharply to right fielder Connor Joe.,R,L,L,PIT,PHI,X,9,fly_ball,0,0,2024,1.11,1.26,0.35,2.65,,,,2,1,Top,165.46,52.6,,,,,-4.9922738669202875,-130.6738862606386,-4.120866940405341,13.731598976533112,29.459750312962782,-17.06956171103059,3.27,1.67,373,106.0,39,89.6,2109,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.15,0.526,1.079,0.0,1,0,0,6,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.01,-0.256,78.1,7.2,2.078,0.256,106.0,0,0,0.537,0.463,32,31,32,32,1,0,9,1,6,1,1.58,1.11,1.11,44.9
CH,2024-07-21,81.4,1.95,5.1,"Gonzales, Marco",607208,594835,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,S,2,,3,2,2024,1.36,-0.03,-0.17,1.36,,,,1,1,Top,,,,,,,-7.367702297861965,-118.30527528898776,-1.715128642722887,14.184495031416333,22.894680052892145,-32.371666633183246,3.59,1.78,,,,81.4,2179,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.13,,0.0,0.0,1,0,0,,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.015,-0.332,67.0,8.5,,0.332,,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,3.49,1.36,-1.36,28.4
FF,2024-07-21,90.5,1.38,5.65,"Gonzales, Marco",607208,594835,,foul,,,,,6,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,S,,,3,2,2024,0.91,1.32,0.46,2.58,,,,1,1,Top,,,,,,,-4.231528499050695,-131.67547492828317,-4.551752371075195,11.431488409560917,27.444378371286565,-16.023881074435042,3.59,1.78,227,80.2,52,90.6,2062,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.16,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,71.8,6.9,,0.0,88.0,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,1.46,0.91,-0.91,42.7
FC,2024-07-21,85.1,1.69,5.45,"Gonzales, Marco",607208,594835,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,B,,,2,2,2024,-0.12,0.63,1.7,3.11,,,,1,1,Top,,,,,,,0.2749013170740259,-124.07839322796838,-0.5158696162461316,-1.2989770921337518,22.1125364094634,-25.711874575470553,3.42,1.56,,,,85.6,2034,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.24,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,2.48,-0.12,0.12,40.3
CH,2024-07-21,80.8,1.91,5.17,"Gonzales, Marco",607208,594835,,foul,,,,,9,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,S,,,2,1,2024,1.48,0.32,0.59,1.88,,,,1,1,Top,,,,,,,-5.7457516346057,-117.52500033332302,-1.2710778238356049,14.810231631905356,23.183020180996817,-29.15409426105081,3.59,1.78,142,54.7,46,80.5,2234,6.2,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.32,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.078,71.2,8.4,,0.078,88.0,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,3.18,1.48,-1.48,35.4
FC,2024-07-21,85.0,1.66,5.4,"Gonzales, Marco",607208,594835,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,B,,,1,1,2024,-0.16,0.63,0.65,3.8,,,,1,1,Top,,,,,,,-2.049074621537346,-123.91475486287852,1.2598718664449833,-1.3073975987483717,23.73830805104291,-26.09592611886284,3.59,1.74,,,,85.4,2034,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,2.5,-0.16,0.16,40.1
FF,2024-07-21,90.1,1.59,5.6,"Gonzales, Marco",607208,594835,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,B,,,0,1,2024,1.04,1.21,1.61,4.02,,,,1,1,Top,,,,,,,-2.152534642179461,-131.29374817919725,-0.5455671586776032,12.509851294472975,27.755077760343926,-18.22762849120837,3.59,1.73,,,,90.2,2064,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.22,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,1.59,1.04,-1.04,42.2
CU,2024-07-21,78.9,1.75,5.35,"Gonzales, Marco",607208,594835,,foul,,,,,9,Trea Turner strikes out swinging.,R,R,L,PIT,PHI,S,,,0,0,2024,0.07,-0.35,0.4,2.2,,,,1,1,Top,,,,,,,-3.0540072124797772,-114.97064305324038,0.5716645486214778,1.2070021320030315,20.695051545983116,-35.60775386031944,3.59,1.78,151,65.3,61,78.8,2203,6.1,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.41,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,346,0.0,-0.037,70.8,7.6,,0.037,88.0,0,0,0.522,0.478,32,31,32,31,1,0,9,1,6,1,3.99,0.07,-0.07,37.9
FF,2024-07-21,90.5,1.43,5.69,"Gonzales, Marco",656941,594835,field_out,hit_into_play,,,,,7,Kyle Schwarber flies out sharply to center fielder Joshua Palacios.,R,L,L,PIT,PHI,X,8,fly_ball,2,2,2024,0.93,1.21,-0.44,2.05,,,,0,1,Top,87.01,44.06,,,,,-6.645652964340785,-131.6741882335829,-5.76453219546383,12.181292562208377,25.39741563642551,-17.01555881792463,3.4,1.58,393,102.3,25,90.8,2133,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.2,0.706,1.243,0.0,1,0,0,6,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.022,-0.227,74.3,7.8,2.294,0.227,102.3,0,0,0.5,0.5,32,31,32,31,1,0,9,1,6,1,1.55,0.93,0.93,45.4
CH,2024-07-21,81.9,1.88,5.19,"Gonzales, Marco",656941,594835,,ball,,,,,14,Kyle Schwarber flies out sharply to center fielder Joshua Palacios.,R,L,L,PIT,PHI,B,,,1,2,2024,1.3,0.66,0.69,1.23,,,,0,1,Top,,,,,,,-5.177834573255488,-119.17929197088594,-3.6680531980524025,13.37587011979804,22.153484560068428,-25.409230803222115,3.06,1.36,,,,82.1,2234,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.18,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,31,32,31,1,0,9,1,6,1,2.73,1.3,1.3,32.3
FF,2024-07-21,90.2,1.3,5.67,"Gonzales, Marco",656941,594835,,ball,,,,,13,Kyle Schwarber flies out sharply to center fielder Joshua Palacios.,R,L,L,PIT,PHI,B,,,0,2,2024,0.74,1.27,-1.25,1.99,,,,0,1,Top,,,,,,,-7.9190290500415985,-131.13176251978197,-5.957775987851172,10.063066677061672,24.87027441767818,-16.422731960895952,3.16,1.37,,,,90.5,2016,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.19,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,32,31,32,31,1,0,9,1,6,1,1.51,0.74,0.74,44.6
FC,2024-07-21,85.5,1.62,5.55,"Gonzales, Marco",656941,594835,,foul,,,,,4,Kyle Schwarber flies out sharply to center fielder Joshua Palacios.,R,L,L,PIT,PHI,S,,,0,1,2024,-0.02,0.86,-0.29,2.67,,,,0,1,Top,,,,,,,-4.446551960279743,-124.56326130303904,-2.332290608737179,0.5623026663088543,21.589581482423153,-22.90780207881136,3.4,1.58,173,74.8,64,86.0,2139,6.2,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.25,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.054,77.2,7.2,,0.054,88.0,0,0,0.5,0.5,32,31,32,31,1,0,9,1,6,1,2.22,-0.02,-0.02,44.4
FF,2024-07-21,89.8,1.29,5.71,"Gonzales, Marco",656941,594835,,called_strike,,,,,7,Kyle Schwarber flies out sharply to center fielder Joshua Palacios.,R,L,L,PIT,PHI,S,,,0,0,2024,0.9,1.27,-0.43,1.56,,,,0,1,Top,,,,,,,-6.158226824086592,-130.48927419034237,-6.969199354963978,11.553485509847857,26.384800270875942,-16.42870289124987,3.23,1.31,,,,89.8,2185,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,31,32,31,1,0,9,1,6,1,1.56,0.9,0.9,43.3
FC,2024-07-12,84.9,1.76,5.34,"Gonzales, Marco",683734,594835,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to right fielder Jack Suwinski.,R,R,L,CWS,PIT,X,9,fly_ball,0,1,2024,0.05,0.82,-0.11,2.65,,,,2,5,Bot,195.18,127.2,,,,,-4.484577517781407,-123.6568733038438,-1.6900895348409937,1.3077328954877645,21.843106816374274,-23.545732055233756,3.25,1.54,256,88.3,50,85.8,2077,6.6,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.94,0.014,0.018,0.0,1,0,0,3,39,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,137,-0.016,-0.215,74.2,7.3,0.026,0.215,88.3,-1,-1,0.349,0.349,32,26,32,26,3,2,90,2,9,1,2.3,0.05,-0.05,36.8
FF,2024-07-12,89.2,1.54,5.54,"Gonzales, Marco",683734,594835,,called_strike,,,,,2,Andrew Vaughn flies out to right fielder Jack Suwinski.,R,R,L,CWS,PIT,S,,,0,0,2024,0.92,1.33,-0.1,3.04,,,,2,5,Bot,,,,,,,-6.003850022304102,-129.85591415083346,-2.965900253289241,11.634601585127136,26.038185236430166,-16.662529336136835,3.35,1.49,,,,89.9,1985,6.6,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.89,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,32,26,32,26,3,2,90,2,9,1,1.52,0.92,-0.92,38.9
FF,2024-07-12,89.0,1.42,5.52,"Gonzales, Marco",502054,594835,field_out,hit_into_play,,,,,4,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,X,6,ground_ball,3,2,2024,1.0,1.3,-0.49,2.41,,,,1,5,Bot,111.03,158.68,,,,,-6.834929965508372,-129.4693948975329,-4.369763907754344,12.629880331570345,25.686792788092927,-16.832588007275657,3.56,1.71,17,93.3,-7,90.0,2047,6.8,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.69,0.194,0.204,0.0,1,0,0,2,38,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132,-0.024,-0.332,71.6,6.0,0.203,0.332,93.3,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,1.57,1.0,-1.0,40.4
FC,2024-07-12,85.1,1.78,5.31,"Gonzales, Marco",502054,594835,,swinging_strike,,,,,2,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,S,,,3,1,2024,0.06,0.65,-0.03,3.33,,,,1,5,Bot,,,,,,,-4.403666759097226,-123.98357891858087,0.2773432472376996,1.4292758826607137,21.66545363016213,-25.646676072833476,3.56,1.71,,,,86.0,1972,6.5,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.98,,,,,,,,38,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,-0.092,72.2,5.5,,0.092,,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,2.46,0.06,-0.06,33.8
CH,2024-07-12,78.9,2.04,5.09,"Gonzales, Marco",502054,594835,,ball,,,,,12,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,B,,,2,1,2024,1.2,0.15,0.98,3.12,,,,1,5,Bot,,,,,,,-4.554533342664902,-114.83675146330953,2.252347587595744,11.501758451069922,21.31002953215244,-31.522887679608733,3.5,1.69,,,,79.1,2114,6.4,746774,663698,656582,693304,663647,669707,668804,572191,669261,54.09,,,,,,,,38,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,0.122,,,,-0.122,,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,3.51,1.2,-1.2,28.4
CH,2024-07-12,79.8,2.02,5.11,"Gonzales, Marco",502054,594835,,ball,,,,,13,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,B,,,1,1,2024,1.41,0.31,-0.96,0.58,,,,1,5,Bot,,,,,,,-9.218270231813008,-115.76693071046896,-3.7814544046896774,14.442718492449938,21.547125192327165,-28.85834844680473,3.5,1.63,,,,79.9,2206,6.5,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.97,,,,,,,,38,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,105,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,3.29,1.41,-1.41,30.2
FC,2024-07-12,86.1,1.68,5.36,"Gonzales, Marco",502054,594835,,ball,,,,,11,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,B,,,0,1,2024,0.14,0.89,-1.76,2.68,,,,1,5,Bot,,,,,,,-8.506308462530809,-125.2812691009281,-2.007569371244091,3.0178126832709578,22.16109001656977,-22.487175944400644,3.45,1.66,,,,87.2,2087,6.7,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.79,,,,,,,,38,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,0.024,,,,-0.024,,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,2.15,0.14,-0.14,35.5
FC,2024-07-12,85.5,1.61,5.42,"Gonzales, Marco",502054,594835,,called_strike,,,,,13,"Tommy Pham grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,CWS,PIT,S,,,0,0,2024,-0.05,0.76,-0.85,2.3,,,,1,5,Bot,,,,,,,-5.734927161285396,-124.51423045750217,-2.696266097185278,0.5538004037791321,22.36844422741602,-23.9256778518745,3.49,1.65,,,,86.4,2027,6.6,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.9,,,,,,,,38,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,32,36,32,36,3,2,90,2,9,1,2.33,-0.05,0.05,38.8
CH,2024-07-12,80.7,2.04,5.16,"Gonzales, Marco",664901,594835,strikeout,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,S,2,,3,2,2024,1.47,0.58,0.49,1.5,,,,0,5,Bot,,,,,,,-6.255070788442452,-117.3871322321853,-2.5908980578208713,14.78593634550456,22.65384844387961,-26.487871545289337,3.35,1.63,,,,80.8,2336,6.4,746774,663698,656582,693304,663647,669707,668804,572191,669261,54.1,,0.0,0.0,1,0,0,,37,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,103,-0.034,-0.333,68.0,8.2,,0.333,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,2.92,1.47,-1.47,29.0
FF,2024-07-12,88.8,1.41,5.63,"Gonzales, Marco",664901,594835,,called_strike,,,,,8,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,S,,,3,1,2024,0.81,1.42,0.1,1.99,,,,0,5,Bot,,,,,,,-4.96385605809078,-129.232410653005,-5.891007780604595,10.145696420659402,25.87517913225403,-15.181021301453695,3.42,1.65,,,,89.5,2105,6.7,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.85,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,-0.085,,,,0.085,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,1.46,0.81,-0.81,43.8
FC,2024-07-12,84.8,1.71,5.47,"Gonzales, Marco",664901,594835,,called_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,S,,,3,0,2024,0.05,0.66,0.26,2.6,,,,0,5,Bot,,,,,,,-3.520744902394873,-123.5800958115119,-1.7964718029239406,1.1541717799369542,20.88975240200742,-25.187805368841182,3.35,1.61,,,,85.8,2115,6.5,746774,663698,656582,693304,663647,669707,668804,572191,669261,54.0,,,,,,,,37,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,-0.09,,,,0.09,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,2.46,0.05,-0.05,36.8
CH,2024-07-12,81.2,2.03,5.17,"Gonzales, Marco",664901,594835,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,B,,,2,0,2024,1.58,0.5,0.95,1.76,,,,0,5,Bot,,,,,,,-5.449989217435541,-118.06957689881848,-1.9516180621066328,15.815732007706458,23.214410826467837,-27.355171679719557,3.35,1.63,,,,81.5,2389,6.6,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.92,,,,,,,,37,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,103,0.0,0.147,,,,-0.147,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,2.97,1.58,-1.58,28.8
CH,2024-07-12,78.2,2.12,5.15,"Gonzales, Marco",664901,594835,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,B,,,1,0,2024,1.42,0.6,0.06,0.84,,,,0,5,Bot,,,,,,,-7.059626703866153,-113.59374229204477,-3.5245113848795193,13.575572904209896,20.815231369632237,-26.4899625678674,3.42,1.74,,,,78.2,2230,6.4,746774,663698,656582,693304,663647,669707,668804,572191,669261,54.1,,,,,,,,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,105,0.0,0.069,,,,-0.069,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,3.14,1.42,-1.42,28.5
FC,2024-07-12,84.7,1.67,5.54,"Gonzales, Marco",664901,594835,,ball,,,,,11,Danny Mendick strikes out swinging.,R,R,L,CWS,PIT,B,,,0,0,2024,-0.01,0.73,-1.26,2.36,,,,0,5,Bot,,,,,,,-6.885671285261293,-123.3870906615874,-2.6713315155295043,1.042959617438739,20.42644155445012,-24.345992550101624,2.97,1.49,,,,85.9,2111,6.6,746774,663698,656582,693304,663647,669707,668804,572191,669261,53.89,,,,,,,,37,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,32,30,32,31,2,1,90,2,9,,2.4,-0.01,0.01,38.7
CH,2024-07-12,79.7,2.07,5.14,"Gonzales, Marco",686676,594835,grounded_into_double_play,hit_into_play,,,,,8,"Korey Lee grounds into a double play, shortstop Jared Triolo to second baseman Nick Gonzales to first baseman Connor Joe. Corey Julks out at 2nd. Korey Lee out at 1st.",R,R,L,CWS,PIT,X,6,ground_ball,0,0,2024,1.17,0.32,0.13,1.98,,657557,667452,1,4,Bot,102.55,156.86,,,,,-6.477345890951748,-115.85054078670191,-0.7719452522423291,11.773823626407266,22.090291645860223,-29.35528988293523,3.53,1.61,22,107.2,-4,79.7,2049,6.4,746774,663698,656582,693304,663647,669707,668804,572191,669261,54.1,0.409,0.384,0.0,1,0,0,2,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,99,-0.08,-0.306,76.5,7.3,0.432,0.306,107.2,1,1,0.724,0.724,32,25,32,26,2,1,90,2,9,2,3.28,1.17,-1.17,26.8
