pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-17,95.7,-1.19,5.57,"Ryan, Ryder",666624,656924,,ball,,,,,14,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,B,,,0,1,2024,-1.46,0.47,1.08,2.14,643565,664023,641355,2,8,Bot,,,,,,,9.224476932837383,-139.00838195637473,-4.513529041889638,-20.99267394201451,29.957481037507616,-25.1919761216342,3.64,1.72,,,,95.3,2350,6.1,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.41,,,,,,,,70,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,239,0.0,0.031,,,,-0.031,,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,2.02,1.46,1.46,29.9
SI,2024-05-17,95.2,-1.32,5.55,"Ryan, Ryder",666624,656924,,foul,,,,,11,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,S,,,0,0,2024,-1.43,0.66,-1.32,2.85,643565,664023,641355,2,8,Bot,,,,,,,3.192155423313707,-138.62739206324875,-2.9237589233051713,-19.084960776795743,31.306404437099527,-23.233065251360543,3.74,1.71,100,62.5,77,95.0,2369,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.34,,,,,,,,70,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,233,0.0,-0.044,73.9,7.6,,0.044,88.0,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,1.85,1.43,1.43,31.9
FF,2024-05-17,95.2,-1.42,5.54,"Ryan, Ryder",641355,656924,walk,ball,,,,,14,Cody Bellinger walks.   Mike Tauchman to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,3,1,2024,-1.13,1.2,1.06,1.94,,643565,664023,2,8,Bot,,,,,,,9.000245228167046,-138.29371740940866,-6.464659883607737,-16.508484793862817,30.938982372776422,-15.513721763701923,3.56,1.69,,,,94.9,2481,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.26,,0.689131,0.7,1,0,0,,69,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,232,0.002,0.142,,,,-0.142,,-8,-8,0.001,0.001,29,28,29,29,1,3,2,1,50,1,1.33,1.13,-1.13,32.8
SI,2024-05-17,94.3,-1.36,5.42,"Ryan, Ryder",641355,656924,,ball,,,,,13,Cody Bellinger walks.   Mike Tauchman to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,2,1,2024,-1.43,0.54,-1.52,2.22,,643565,664023,2,8,Bot,,,,,,,2.7588357835975583,-137.3113577206815,-3.833367125445335,-18.76376635138122,29.555586854717067,-24.67173211872793,3.7,1.72,,,,94.3,2258,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.3,,,,,,,,69,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,237,0.0,0.065,,,,-0.065,,-8,-8,0.001,0.001,29,28,29,29,1,3,2,1,50,1,2.01,1.43,-1.43,28.7
SI,2024-05-17,95.2,-1.39,5.41,"Ryan, Ryder",641355,656924,,called_strike,,,,,13,Cody Bellinger walks.   Mike Tauchman to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,PIT,S,,,2,0,2024,-1.43,0.65,-0.86,2.19,,643565,664023,2,8,Bot,,,,,,,4.561042020431152,-138.6096063484752,-4.3322647803540715,-19.42741924934771,28.51889893240102,-22.984410704380895,3.73,1.67,,,,95.5,2358,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.24,,,,,,,,69,3,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,237,0.0,-0.043,,,,0.043,,-8,-8,0.001,0.001,29,28,29,29,1,3,2,1,50,1,1.84,1.43,-1.43,28.4
FF,2024-05-17,95.8,-1.38,5.55,"Ryan, Ryder",641355,656924,,ball,,,,,11,Cody Bellinger walks.   Mike Tauchman to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,1,0,2024,-1.12,1.0,-0.11,3.83,,643565,664023,2,8,Bot,,,,,,,5.882013606818646,-139.39679621282988,-1.2073919894063738,-15.88829638216879,30.562752526675055,-19.03999393907579,3.7,1.71,,,,95.7,2489,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.32,,,,,,,,69,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,231,0.0,0.044,,,,-0.044,,-8,-8,0.001,0.001,29,28,29,29,1,3,2,1,50,1,1.48,1.12,-1.12,34.1
FF,2024-05-17,94.9,-1.35,5.54,"Ryan, Ryder",641355,656924,,ball,,,,,1,Cody Bellinger walks.   Mike Tauchman to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2024,-1.06,1.19,-0.74,3.56,,643565,664023,2,8,Bot,,,,,,,3.9693810592725782,-138.0760627043023,-2.135152541820794,-14.494358457187523,32.470819523606075,-16.78059443324072,3.7,1.75,,,,94.6,2310,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.28,,,,,,,,69,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,230,0.0,0.026,,,,-0.026,,-8,-8,0.001,0.001,29,28,29,29,1,3,2,1,50,1,1.36,1.06,-1.06,32.5
FF,2024-05-17,96.3,-1.38,5.61,"Ryan, Ryder",664023,656924,walk,ball,,,,,11,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,B,,,3,2,2024,-1.03,1.13,-0.07,3.71,,,643565,2,8,Bot,,,,,,,5.828386981540872,-140.07474927168414,-2.024238967892978,-14.91247379879628,32.32846577430145,-17.05532152012517,3.44,1.62,,,,96.1,2468,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.25,,0.689131,0.7,1,0,0,,68,7,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,229,0.0,0.217,,,,-0.217,,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,1.33,1.03,-1.03,36.8
FF,2024-05-17,94.6,-1.36,5.51,"Ryan, Ryder",664023,656924,,foul,,,,,6,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,S,,,3,2,2024,-1.11,1.01,0.7,2.84,,,643565,2,8,Bot,,,,,,,7.821805079730963,-137.64935941791958,-3.559120923107831,-15.78941735112829,29.58079906449175,-18.679045245623467,3.53,1.63,172,89.3,65,94.6,2399,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.3,,,,,,,,68,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,229,0.0,0.0,72.2,6.6,,0.0,89.3,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,1.53,1.11,-1.11,30.7
SI,2024-05-17,95.9,-1.43,5.56,"Ryan, Ryder",664023,656924,,ball,,,,,13,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,B,,,2,2,2024,-1.46,0.39,-1.68,2.2,,,643565,2,8,Bot,,,,,,,2.6279861833279505,-139.73962987188298,-4.2141740514002635,-19.77889592242721,29.232910855907456,-26.39186865559217,3.49,1.63,,,,95.9,2329,6.1,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.44,,,,,,,,68,5,Sinker,1,9,1,9,9,1,1,9,Strategic,Standard,239,0.0,0.085,,,,-0.085,,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,2.07,1.46,-1.46,28.6
FF,2024-05-17,95.8,-1.39,5.63,"Ryan, Ryder",664023,656924,,foul,,,,,2,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,S,,,2,1,2024,-1.0,1.14,-0.23,3.33,,,643565,2,8,Bot,,,,,,,5.301936123319452,-139.42897992746515,-3.0691186510114243,-14.292451123069744,30.070869169328784,-16.754024441029333,3.53,1.63,161,84.7,71,95.5,2492,6.0,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.49,,,,,,,,68,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,231,0.0,-0.072,68.0,6.3,,0.072,88.0,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,1.33,1.0,-1.0,29.8
SL,2024-05-17,86.6,-1.45,5.4,"Ryan, Ryder",664023,656924,,ball,,,,,14,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,B,,,1,1,2024,0.18,0.18,1.43,1.29,,,643565,2,8,Bot,,,,,,,6.505233186574248,-125.94482257444196,-3.986702747867582,0.5941135541613086,25.480293102585176,-29.613450726303927,3.1,1.52,,,,86.6,2389,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.2,,,,,,,,68,3,Slider,1,9,1,9,9,1,1,9,Strategic,Standard,93,0.0,0.05,,,,-0.05,,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,2.86,-0.18,0.18,32.2
FF,2024-05-17,95.8,-1.37,5.62,"Ryan, Ryder",664023,656924,,called_strike,,,,,5,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,S,,,1,0,2024,-0.97,1.03,0.05,2.24,,,643565,2,8,Bot,,,,,,,5.892185883747488,-139.27702197250602,-5.612909830145265,-13.94688554786782,31.27262028635237,-17.67775940016144,3.43,1.63,,,,95.4,2379,6.1,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.39,,,,,,,,68,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,235,0.0,-0.048,,,,0.048,,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,1.46,0.97,-0.97,30.9
SI,2024-05-17,95.9,-1.58,5.57,"Ryan, Ryder",664023,656924,,ball,,,,,11,Ian Happ walks.   Mike Tauchman to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2024,-1.49,0.42,-1.09,3.12,,,643565,2,8,Bot,,,,,,,4.638627646079538,-139.52258003620602,-1.817192348092352,-20.482319966469863,32.53636298622893,-26.48800646995251,3.46,1.63,,,,95.3,2369,6.0,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.46,,,,,,,,68,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,235,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,29,29,29,30,1,3,2,1,50,1,2.07,1.49,-1.49,29.0
SL,2024-05-15,84.2,-1.36,5.44,"Ryan, Ryder",596142,656924,strikeout,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,MIL,PIT,S,2,,0,2,2024,0.13,0.06,0.91,1.37,,,687401,2,8,Bot,,,,,,,4.992991835926726,-122.53324927627678,-3.1758950589184707,0.3659012299979082,23.53128716135892,-31.17989266881635,3.39,1.68,,,,84.0,2396,6.1,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.41,,0.0,0.0,1,0,0,,73,3,Slider,10,2,10,2,2,10,10,2,Standard,Standard,70,0.0,-0.169,71.5,8.5,,0.169,,8,8,1.0,1.0,29,31,29,32,1,4,20,2,2,2,3.15,-0.13,-0.13,28.1
SI,2024-05-15,94.2,-1.35,5.3,"Ryan, Ryder",596142,656924,,called_strike,,,,,7,Gary Sánchez strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2024,-1.63,0.36,-0.3,1.86,,,687401,2,8,Bot,,,,,,,6.310345861299017,-137.01181999878386,-4.041620599090932,-21.918533673158706,29.987613218797417,-26.91748665390408,3.4,1.56,,,,94.0,2273,6.2,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.3,,,,,,,,73,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,241,0.0,-0.054,,,,0.054,,8,8,1.0,1.0,29,31,29,32,1,4,20,2,2,2,2.21,1.63,1.63,32.3
SL,2024-05-15,85.2,-1.46,5.37,"Ryan, Ryder",596142,656924,,called_strike,,,,,9,Gary Sánchez strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2024,0.13,0.24,0.36,1.47,,,687401,2,8,Bot,,,,,,,4.02707700895955,-124.02700953908372,-3.3199388826585556,0.4676540148780734,26.02110241139916,-29.19980152094415,3.3,1.55,,,,85.1,2379,6.3,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.17,,,,,,,,73,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,82,0.0,-0.047,,,,0.047,,8,8,1.0,1.0,29,31,29,32,1,4,20,2,2,2,2.91,-0.13,-0.13,36.9
SI,2024-05-15,95.3,-1.43,5.33,"Ryan, Ryder",687401,656924,hit_by_pitch,hit_by_pitch,,,,,11,Joey Ortiz hit by pitch.,R,R,R,MIL,PIT,B,,,0,1,2024,-1.79,0.36,-2.25,3.42,,,,2,8,Bot,,,,,,,1.8640961466732329,-138.73702088634042,-0.2005973284387848,-23.518267778762873,31.667611992645885,-27.709807948058884,3.4,1.51,,,,95.0,2477,6.1,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.39,,0.720192,0.7,1,0,0,,72,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,244,0.0,0.377,,,,-0.377,,8,8,1.0,1.0,29,25,29,26,1,4,20,1,2,2,2.15,1.79,1.79,30.2
SI,2024-05-15,94.8,-1.43,5.33,"Ryan, Ryder",687401,656924,,foul,,,,,5,Joey Ortiz hit by pitch.,R,R,R,MIL,PIT,S,,,0,0,2024,-1.76,0.65,-0.23,2.72,,,,2,8,Bot,,,,,,,7.02506832816858,-137.79894834555202,-2.567474438484076,-23.940050720775417,31.67880344294461,-23.569277077966703,3.4,1.51,206,69.6,39,94.5,2413,6.2,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.28,,,,,,,,72,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,239,0.0,-0.041,64.5,7.1,,0.041,88.0,8,8,1.0,1.0,29,25,29,26,1,4,20,1,2,2,1.9,1.76,1.76,27.7
FF,2024-05-15,94.8,-1.52,5.34,"Ryan, Ryder",642715,656924,field_out,hit_into_play,,,,,5,Willy Adames flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIL,PIT,X,8,fly_ball,2,1,2024,-1.39,1.02,0.18,2.38,,,,1,8,Bot,163.47,47.34,,,,,7.524558450825364,-137.85149535427567,-4.348086888404518,-19.380174380353452,30.092805201590487,-18.407821923623533,3.5,1.74,386,102.0,31,94.9,2433,6.3,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.15,0.643,1.289,0.0,1,0,0,6,71,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,239,0.0,-0.302,68.3,8.2,2.46,0.302,102.0,8,8,1.0,1.0,29,28,29,29,1,4,20,1,2,2,1.52,1.39,1.39,31.3
SL,2024-05-15,85.4,-1.44,5.37,"Ryan, Ryder",642715,656924,,ball,,,,,14,Willy Adames flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIL,PIT,B,,,1,1,2024,0.27,0.21,0.21,0.88,,,,1,8,Bot,,,,,,,3.348901405487204,-124.31301794803709,-4.672757230166534,2.127805989679562,26.07884403330778,-29.25126844125157,3.45,1.74,,,,85.4,2488,6.4,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.13,,,,,,,,71,3,Slider,10,2,10,2,2,10,10,2,Standard,Standard,76,0.0,0.059,,,,-0.059,,8,8,1.0,1.0,29,28,29,29,1,4,20,1,2,2,2.93,-0.27,-0.27,33.9
FF,2024-05-15,94.4,-1.38,5.48,"Ryan, Ryder",642715,656924,,called_strike,,,,,6,Willy Adames flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIL,PIT,S,,,1,0,2024,-1.18,1.17,0.69,2.44,,,,1,8,Bot,,,,,,,8.040914510554536,-137.15635183029826,-4.799464545424404,-16.740304564020438,31.07975176923921,-16.49614468758829,3.47,1.69,,,,94.4,2451,6.4,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.08,,,,,,,,71,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,235,0.0,-0.051,,,,0.051,,8,8,1.0,1.0,29,28,29,29,1,4,20,1,2,2,1.4,1.18,1.18,33.0
FF,2024-05-15,95.1,-1.36,5.53,"Ryan, Ryder",642715,656924,,ball,,,,,11,Willy Adames flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIL,PIT,B,,,0,0,2024,-1.45,0.87,-0.16,3.66,,,,1,8,Bot,,,,,,,6.353161515557112,-138.3748537830823,-1.1997374448932074,-20.00838858253026,30.63265939153977,-20.914611910114992,3.46,1.74,,,,94.7,2407,6.0,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.48,,,,,,,,71,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,236,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,29,28,29,29,1,4,20,1,2,2,1.65,1.45,1.45,29.6
SI,2024-05-15,93.9,-1.35,5.35,"Ryan, Ryder",661388,656924,field_out,hit_into_play,,,,,5,William Contreras lines out sharply to center fielder Michael A.   Taylor.,R,R,R,MIL,PIT,X,8,line_drive,0,0,2024,-1.63,0.47,-0.09,2.52,,,,0,8,Bot,128.9,64.27,,,,,6.889907660095014,-136.58471817437535,-2.6637289021001296,-21.955023700312218,29.973287781038117,-25.912434041175455,3.5,1.68,334,105.7,16,93.9,2366,6.3,745992,663698,656582,669707,693304,675961,669261,572191,658668,54.19,0.617,0.736,0.0,1,0,0,5,70,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,237,0.0,-0.254,80.3,7.3,1.114,0.254,105.7,8,8,1.0,1.0,29,26,29,27,1,4,20,1,2,2,2.12,1.63,1.63,29.2
SL,2024-04-25,83.9,-1.51,5.33,"Ryan, Ryder",641343,656924,strikeout,swinging_strike,,,,,2,Jake Bauers strikes out swinging.  Willy Adames steals (3) 2nd base.,R,L,R,PIT,MIL,S,2,,1,2,2024,0.24,0.01,-0.25,2.96,,,642715,1,7,Top,,,,,,,2.4485971343271324,-122.29873555933602,0.8287592286875545,1.935991652525025,22.40386056961748,-32.41755849241716,3.43,1.59,,,,84.0,2304,6.1,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.39,,0.0,0.0,1,0,0,,59,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,98,0.035,-0.182,67.0,6.5,,0.182,,1,-1,0.694,0.306,29,28,29,29,1,3,4,1,20,2,3.2,-0.24,0.24,33.6
FF,2024-04-25,95.2,-1.51,5.43,"Ryan, Ryder",641343,656924,,foul,,,,,5,Jake Bauers strikes out swinging.  Willy Adames steals (3) 2nd base.,R,L,R,PIT,MIL,S,,,1,2,2024,-1.09,1.07,-0.18,2.5,,,642715,1,7,Top,,,,,,,5.915582400305916,-138.39939756763496,-4.393408062540929,-15.351781477403373,32.331201037637165,-17.640987194343452,3.43,1.59,183,88.5,67,94.7,2296,6.2,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.32,,,,,,,,59,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,234,0.0,0.0,74.8,7.6,,0.0,88.5,1,-1,0.694,0.306,29,28,29,29,1,3,4,1,20,2,1.46,1.09,-1.09,36.0
SL,2024-04-25,82.8,-1.37,5.48,"Ryan, Ryder",641343,656924,,blocked_ball,,,,,14,Jake Bauers strikes out swinging.  Willy Adames steals (3) 2nd base.,R,L,R,PIT,MIL,B,,,0,2,2024,0.2,0.27,1.06,-0.21,,,642715,1,7,Top,,,,,,,5.138672185959406,-120.36680184754502,-7.059206559114798,1.0429256887785276,21.69014002589249,-28.398518966833656,3.45,1.59,,,,83.0,2282,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.17,,,,,,,,59,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,75,0.0,0.022,,,,-0.022,,1,-1,0.694,0.306,29,28,29,29,1,3,4,1,20,2,3.04,-0.2,0.2,32.7
SL,2024-04-25,82.7,-1.6,5.43,"Ryan, Ryder",641343,656924,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.  Willy Adames steals (3) 2nd base.,R,L,R,PIT,MIL,S,,,0,1,2024,0.37,0.24,0.3,1.44,,,642715,1,7,Top,,,,,,,3.615810957065638,-120.36864438697098,-3.0629426587918296,2.925297231608877,23.76214175585297,-29.484074848945586,3.43,1.59,,,,82.7,2140,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.2,,,,,,,,59,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,88,0.0,-0.052,71.9,9.0,,0.052,,1,-1,0.694,0.306,29,28,29,29,1,3,4,1,20,2,3.1,-0.37,0.37,35.7
SI,2024-04-25,93.6,-1.58,5.36,"Ryan, Ryder",641343,656924,,foul,,,,,13,Jake Bauers strikes out swinging.  Willy Adames steals (3) 2nd base.,R,L,R,PIT,MIL,S,,,0,0,2024,-1.27,0.65,-0.01,1.28,,,642715,1,7,Top,,,,,,,6.834369146972948,-136.06222464204114,-6.246642538791255,-17.303829593132782,27.97515992954185,-22.91391893720553,3.43,1.59,3,67.2,-26,93.7,2181,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.22,,,,,,,,59,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,241,0.0,-0.04,70.5,8.3,,0.04,88.0,1,-1,0.694,0.306,29,28,29,29,1,3,4,1,20,2,1.94,1.27,-1.27,28.8
SL,2024-04-25,84.3,-1.51,5.33,"Ryan, Ryder",642715,656924,walk,blocked_ball,,,,,14,Willy Adames walks.,R,R,R,PIT,MIL,B,,,3,2,2024,0.08,0.16,1.44,0.78,,,,1,7,Top,,,,,,,6.697297867560955,-122.64638037171746,-4.598023222174149,-0.3563317375389003,21.51140496147911,-29.889658897231605,3.48,1.69,,,,84.8,2349,6.4,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.12,,0.689131,0.7,1,0,0,,58,8,Slider,5,4,4,5,4,5,4,5,Standard,Standard,68,-0.049,0.348,,,,-0.348,,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,3.02,-0.08,-0.08,31.1
FF,2024-04-25,94.8,-1.53,5.5,"Ryan, Ryder",642715,656924,,foul,,,,,11,Willy Adames walks.,R,R,R,PIT,MIL,S,,,3,2,2024,-1.13,0.99,-1.02,2.74,,,,1,7,Top,,,,,,,3.8476045150027898,-137.9268001779719,-3.7253028495832616,-15.238136022516665,31.41057354634252,-18.89688806175012,3.47,1.69,138,77.4,14,94.7,2392,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.23,,,,,,,,58,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,233,0.0,0.0,75.2,7.8,,0.0,88.0,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,1.55,1.13,1.13,31.1
FF,2024-04-25,93.6,-1.38,5.43,"Ryan, Ryder",642715,656924,,foul,,,,,6,Willy Adames walks.,R,R,R,PIT,MIL,S,,,3,2,2024,-1.03,1.01,0.65,2.64,,,,1,7,Top,,,,,,,7.501444363681648,-136.14806004357774,-3.678053635704552,-14.490131847505916,29.771078861092775,-18.991248511498107,3.47,1.69,160,91.1,64,93.6,2297,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.22,,,,,,,,58,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,238,0.0,0.0,74.6,8.2,,0.0,91.1,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,1.59,1.03,1.03,30.3
FF,2024-04-25,93.9,-1.37,5.38,"Ryan, Ryder",642715,656924,,called_strike,,,,,14,Willy Adames walks.,R,R,R,PIT,MIL,S,,,3,1,2024,-0.99,1.11,0.92,1.86,,,,1,7,Top,,,,,,,8.117216244891564,-136.51099477719708,-5.874056784758926,-14.154466390062996,29.233171002736867,-17.129685286568233,3.48,1.72,,,,94.0,2280,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.19,,,,,,,,58,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,-0.092,,,,0.092,,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,1.47,0.99,0.99,34.8
FF,2024-04-25,93.6,-1.41,5.49,"Ryan, Ryder",642715,656924,,called_strike,,,,,3,Willy Adames walks.,R,R,R,PIT,MIL,S,,,3,0,2024,-1.02,1.1,0.5,3.21,,,,1,7,Top,,,,,,,7.173523396235199,-136.08510425074786,-2.5397562691831252,-14.236275906821955,31.359834028115664,-18.120818444631578,3.36,1.58,,,,93.3,2296,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.21,,,,,,,,58,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,235,0.0,-0.081,,,,0.081,,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,1.51,1.02,1.02,34.9
SL,2024-04-25,83.5,-1.56,5.34,"Ryan, Ryder",642715,656924,,ball,,,,,11,Willy Adames walks.,R,R,R,PIT,MIL,B,,,2,0,2024,0.28,-0.28,-0.97,2.69,,,,1,7,Top,,,,,,,0.8128208559689549,-121.6414405648372,0.907635302866407,2.5449713856444163,25.621177162249943,-35.38055234280882,3.51,1.69,,,,83.1,2318,6.1,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.4,,,,,,,,58,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,81,0.0,0.139,,,,-0.139,,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,3.56,-0.28,-0.28,31.8
SL,2024-04-25,84.1,-1.53,5.3,"Ryan, Ryder",642715,656924,,ball,,,,,14,Willy Adames walks.,R,R,R,PIT,MIL,B,,,1,0,2024,0.34,-0.01,0.55,0.91,,,,1,7,Top,,,,,,,4.167823449139411,-122.393865696487,-3.762706948424744,2.5161061394960793,24.9933553351411,-31.69626688323027,3.48,1.69,,,,84.1,2445,6.4,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.15,,,,,,,,58,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,70,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,29,28,29,29,1,3,4,1,20,1,3.24,-0.34,-0.34,29.4
