pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,92.9,3.05,4.81,"Heaney, Andrew",687462,571760,field_out,hit_into_play,,,,,8,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,X,7,fly_ball,3,2,2024,1.39,0.97,-0.17,1.95,,,643376,2,3,Bot,50.05,87.99,,,,,-11.343221140025216,-134.79845501554607,-3.65743085806079,19.456402105127765,29.205833803952785,-19.76004601218315,3.62,1.65,332,100.4,24,93.4,2325,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.78,0.46,0.684,0.0,1,0,0,6,31,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,123,-0.026,-0.32,74.1,7.3,1.212,0.32,100.4,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,1.69,1.39,1.39,25.1
FF,2024-07-26,92.7,3.2,4.34,"Heaney, Andrew",687462,571760,,ball,,,,,13,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,B,,,2,2,2024,1.45,0.72,-1.41,1.82,,,643376,2,3,Bot,,,,,,,-15.0283716463158,-134.185248248019,-2.1602552722984902,20.754727966391897,28.53384775719829,-23.15365642038001,3.5,1.75,,,,93.2,2356,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.68,,,,,,,,31,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,112,0.0,0.085,,,,-0.085,,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,1.96,1.45,1.45,14.4
FF,2024-07-26,91.7,2.93,4.95,"Heaney, Andrew",687462,571760,,foul,,,,,4,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,S,,,2,1,2024,1.22,1.18,-0.43,2.61,,,643376,2,3,Bot,,,,,,,-11.150846418330929,-133.07556174131676,-2.5760985633978772,16.856930038725903,28.948605007591116,-17.73210280659499,3.62,1.65,246,74.6,35,91.9,2327,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.91,,,,,,,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,127,0.0,-0.072,66.2,6.9,,0.072,88.0,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,1.54,1.22,1.22,28.0
SL,2024-07-26,83.4,3.01,4.88,"Heaney, Andrew",687462,571760,,blocked_ball,,,,,13,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,B,,,1,1,2024,-0.03,0.24,-0.87,0.19,,,643376,2,3,Bot,,,,,,,-8.887633593233808,-121.18925144402726,-4.809286931132928,1.3877741836189283,23.40996207087492,-29.02501976919676,3.53,1.75,,,,83.8,2360,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.9,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,95,0.0,0.05,,,,-0.05,,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,3.04,-0.03,-0.03,27.7
SL,2024-07-26,84.3,2.91,4.95,"Heaney, Andrew",687462,571760,,ball,,,,,13,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,B,,,0,1,2024,-0.05,0.24,-1.83,1.28,,,643376,2,3,Bot,,,,,,,-10.912601140900428,-122.26818232338591,-2.4937551486409024,1.941524650716223,27.744702891832524,-29.456384322155564,3.61,1.75,,,,83.9,2408,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.95,,,,,,,,31,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,296,0.0,0.032,,,,-0.032,,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,3.03,-0.05,-0.05,29.3
FF,2024-07-26,92.8,2.95,4.9,"Heaney, Andrew",687462,571760,,called_strike,,,,,8,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,S,,,0,0,2024,1.33,1.03,-0.12,2.02,,,643376,2,3,Bot,,,,,,,-10.809276669722417,-134.6773478524029,-3.7720452538646194,18.609155640878654,31.214737642169148,-19.0405370324732,3.61,1.75,,,,92.9,2315,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.84,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,128,0.0,-0.047,,,,0.047,,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,1.65,1.33,1.33,25.8
SL,2024-07-26,84.4,3.05,4.86,"Heaney, Andrew",687462,571760,double,hit_into_play,,,,,13,Spencer Horwitz doubles (8) on a sharp fly ball to center fielder Wyatt Langford.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,L,L,TOR,TEX,X,8,fly_ball,2,2,2024,-0.1,0.22,-0.27,1.46,543807,665489,,2,1,Bot,160.29,62.88,,,,,-7.567154002244156,-122.75933965861668,-1.994748568470712,0.5086341153704729,24.13970286239106,-29.74620290604711,3.62,1.65,388,100.2,28,84.8,2484,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.93,0.52,0.942,1.25,1,1,1,6,12,5,Slider,0,1,0,1,1,2,2,1,Standard,Standard,185,0.185,0.94,72.9,7.9,1.77,-0.94,100.2,-1,-1,0.452,0.452,33,26,33,27,1,0,5,1,5,1,2.98,-0.1,-0.1,31.2
FF,2024-07-26,91.3,3.12,4.86,"Heaney, Andrew",687462,571760,,ball,,,,,12,Spencer Horwitz doubles (8) on a sharp fly ball to center fielder Wyatt Langford.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,L,L,TOR,TEX,B,,,1,2,2024,1.41,1.13,0.01,4.15,543807,665489,,2,1,Bot,,,,,,,-10.951503708022823,-132.43453971316669,1.765148952124613,19.07015500690277,30.3637328630847,-19.587435741923272,3.61,1.72,,,,91.5,2447,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.74,,,,,,,,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,125,0.0,0.028,,,,-0.028,,-1,-1,0.452,0.452,33,26,33,27,1,0,5,1,5,1,1.64,1.41,1.41,32.3
SL,2024-07-26,84.5,3.06,4.93,"Heaney, Andrew",687462,571760,,foul,,,,,14,Spencer Horwitz doubles (8) on a sharp fly ball to center fielder Wyatt Langford.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,L,L,TOR,TEX,S,,,1,1,2024,-0.25,0.21,0.0,1.13,543807,665489,,2,1,Bot,,,,,,,-6.637606416619035,-122.87265484808825,-2.9241312113933517,-1.2678306018939154,24.015676124181997,-29.676677400268822,3.62,1.65,2,64.3,-27,84.9,2605,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.96,,,,,,,,12,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,104,0.0,-0.072,62.2,7.6,,0.072,88.0,-1,-1,0.452,0.452,33,26,33,27,1,0,5,1,5,1,2.98,-0.25,-0.25,32.9
SL,2024-07-26,83.5,3.11,5.02,"Heaney, Andrew",687462,571760,,swinging_strike,,,,,13,Spencer Horwitz doubles (8) on a sharp fly ball to center fielder Wyatt Langford.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,L,L,TOR,TEX,S,,,1,0,2024,-0.21,0.55,-1.47,1.62,543807,665489,,2,1,Bot,,,,,,,-10.142236652598193,-121.18539015558922,-2.469338700102602,-0.1806600663157379,23.028282943030646,-26.445167695864928,3.62,1.65,,,,83.8,2536,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.95,,,,,,,,12,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,102,0.0,-0.03,47.0,7.7,,0.03,,-1,-1,0.452,0.452,33,26,33,27,1,0,5,1,5,1,2.73,-0.21,-0.21,28.4
SL,2024-07-26,84.0,2.94,5.07,"Heaney, Andrew",687462,571760,,ball,,,,,4,Spencer Horwitz doubles (8) on a sharp fly ball to center fielder Wyatt Langford.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,L,L,TOR,TEX,B,,,0,0,2024,-0.19,0.48,-0.78,2.57,543807,665489,,2,1,Bot,,,,,,,-8.241182568584266,-122.10288660620058,-0.3442408204962981,-0.377306654236651,23.304463059730217,-27.530281822987828,3.53,1.69,,,,84.3,2483,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,54.02,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,268,0.0,0.021,,,,-0.021,,-1,-1,0.452,0.452,33,26,33,27,1,0,5,1,5,1,2.75,-0.19,-0.19,31.5
FF,2024-07-25,90.6,1.2,6.14,"Poche, Colin",687462,621363,walk,ball,,,,,14,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,3,2,2024,-0.17,1.87,1.07,1.5,,,,0,9,Bot,,,,,,,0.0511669110810238,-131.5584259616655,-9.690144514814584,-1.974343257568483,31.660105181640255,-8.60157429934965,3.68,1.63,,,,91.6,2162,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.21,,0.689131,0.7,1,0,0,,80,6,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,0.371,,,,-0.371,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.95,-0.17,-0.17,62.5
FF,2024-07-25,91.9,1.2,6.21,"Poche, Colin",687462,621363,,swinging_strike,,,,,1,Spencer Horwitz walks.,R,L,L,TOR,TB,S,,,3,1,2024,-0.54,1.8,-0.65,3.07,,,,0,9,Bot,,,,,,,-3.5827035238995477,-133.61216582856272,-6.001442271415039,-5.4375314054543455,34.80599198449401,-9.689908134199868,3.62,1.64,,,,92.8,2327,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.16,,,,,,,,80,5,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,185,0.0,-0.085,64.7,6.4,,0.085,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.96,-0.54,-0.54,64.0
FF,2024-07-25,91.6,1.29,6.21,"Poche, Colin",687462,621363,,called_strike,,,,,2,Spencer Horwitz walks.,R,L,L,TOR,TB,S,,,3,0,2024,-0.5,1.78,-0.14,3.28,,,,0,9,Bot,,,,,,,-2.56569904970565,-133.1537082519663,-5.339432533769405,-5.1622941128733695,34.27664924441477,-10.138911825469206,3.82,1.77,,,,92.4,2380,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.21,,,,,,,,80,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,-0.09,,,,0.09,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.98,-0.5,-0.5,61.1
FF,2024-07-25,91.8,1.12,6.16,"Poche, Colin",687462,621363,,ball,,,,,13,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,2,0,2024,-0.09,1.81,-0.73,1.39,,,,0,9,Bot,,,,,,,-4.573734549481196,-133.19059508495425,-10.223066358101704,0.0517538427320477,33.004480594613966,-8.617674968443648,3.85,1.67,,,,93.0,2299,7.5,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.0,,,,,,,,80,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,180,0.0,0.147,,,,-0.147,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.95,-0.09,-0.09,62.1
FF,2024-07-25,91.3,1.45,6.25,"Poche, Colin",687462,621363,,ball,,,,,12,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,1,0,2024,0.33,1.95,1.45,3.43,,,,0,9,Bot,,,,,,,-0.7194644540062372,-132.754418444061,-5.389382046971445,4.039039416668429,33.649649696320814,-8.28593662325717,3.79,1.74,,,,92.0,2345,7.2,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.32,,,,,,,,80,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,184,0.0,0.069,,,,-0.069,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.83,0.33,0.33,62.3
FF,2024-07-25,90.0,1.35,6.15,"Poche, Colin",687462,621363,,ball,,,,,3,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,0,0,2024,0.13,1.63,0.76,3.74,,,,0,9,Bot,,,,,,,-1.8007338525935876,-130.97502646457687,-3.3957315161579604,1.965453480709866,33.05767526398821,-13.136953212132012,3.66,1.61,,,,90.9,2315,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.23,,,,,,,,80,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,180,0.0,0.038,,,,-0.038,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,1.23,0.13,0.13,60.9
FS,2024-07-25,87.7,-1.57,5.93,"Bradley, Taj",687462,671737,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out sharply, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,X,3,ground_ball,1,1,2024,-1.03,0.31,0.03,2.46,,,,1,6,Bot,153.7,168.15,,,,,6.007147171654753,-127.59755195542874,-2.8631922437673447,-12.475736779859416,27.657401470984325,-28.40016518813115,3.62,1.64,108,102.8,6,87.6,1403,6.4,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.14,0.654,0.619,0.0,1,0,0,4,52,3,Split-Finger,0,7,0,7,7,0,0,7,Infield shade,Standard,220,-0.003,-0.243,69.8,7.6,0.74,0.243,102.8,-7,-7,0.011,0.011,23,26,23,27,3,2,5,1,6,1,2.67,1.03,-1.03,52.1
FS,2024-07-25,86.1,-1.49,6.08,"Bradley, Taj",687462,671737,,ball,,,,,11,"Spencer Horwitz grounds out sharply, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,B,,,0,1,2024,-0.54,0.46,-0.5,5.12,,,,1,6,Bot,,,,,,,3.432979548781792,-125.25484006311471,3.092998295262208,-6.41809568539061,27.430267291584777,-28.23575687194394,3.61,1.64,,,,85.8,1407,6.3,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.22,,,,,,,,52,2,Split-Finger,0,7,0,7,7,0,0,7,Infield shade,Standard,214,0.0,0.024,,,,-0.024,,-7,-7,0.011,0.011,23,26,23,27,3,2,5,1,6,1,2.63,0.54,-0.54,51.8
FF,2024-07-25,94.1,-1.47,5.93,"Bradley, Taj",687462,671737,,foul,,,,,4,"Spencer Horwitz grounds out sharply, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,S,,,0,0,2024,-0.77,1.66,-0.72,2.27,,,,1,6,Bot,,,,,,,3.667688818790432,-136.65187247252848,-7.343864809219691,-10.475443886722642,37.138625971632045,-9.96989444548399,3.62,1.64,207,80.3,56,93.2,2302,6.4,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.06,,,,,,,,52,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,206,0.0,-0.037,70.5,7.4,,0.037,88.0,-7,-7,0.011,0.011,23,26,23,27,3,2,5,1,6,1,0.97,0.77,-0.77,52.4
FS,2024-07-25,90.2,-1.38,6.0,"Bradley, Taj",687462,671737,field_out,hit_into_play,,,,,13,"Spencer Horwitz grounds out, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,X,3,ground_ball,1,2,2024,-1.05,0.15,-0.16,1.43,,,,2,3,Bot,157.03,168.31,,,,,5.27226762386816,-131.19358516344593,-5.671752723860609,-13.219370336121097,29.66226568113743,-29.370571541764253,3.62,1.64,5,85.3,-18,90.0,1437,6.4,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.15,0.063,0.044,0.0,1,0,0,2,26,4,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,218,-0.009,-0.18,59.2,7.7,0.067,0.18,88.0,-3,-3,0.185,0.185,23,26,23,27,2,1,5,1,6,1,2.67,1.05,-1.05,50.3
FS,2024-07-25,90.7,-1.42,5.91,"Bradley, Taj",687462,671737,,swinging_strike,,,,,14,"Spencer Horwitz grounds out, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,S,,,1,1,2024,-1.29,0.94,0.07,1.16,,,,2,3,Bot,,,,,,,6.4984423926005155,-131.70448325800788,-7.906360088113008,-16.37554764188606,31.068822987569853,-19.69640911556395,3.62,1.64,,,,90.7,1258,6.6,744907,656577,670623,680700,642708,670764,668227,676356,666139,53.86,,,,,,,,26,3,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,-0.064,71.4,8.4,,0.064,,-3,-3,0.185,0.185,23,26,23,27,2,1,5,1,6,1,1.87,1.29,-1.29,50.4
CU,2024-07-25,77.7,-1.18,6.12,"Bradley, Taj",687462,671737,,ball,,,,,12,"Spencer Horwitz grounds out, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,B,,,0,1,2024,0.56,-1.41,0.96,3.68,,,,2,3,Bot,,,,,,,3.5553726923079423,-112.7941246064668,4.544827581376762,3.841440722805904,26.68309826067783,-45.32631304320924,3.56,1.61,,,,76.7,2104,6.4,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.09,,,,,,,,26,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,31,0.0,0.029,,,,-0.029,,-3,-3,0.185,0.185,23,26,23,27,2,1,5,1,6,1,5.3,-0.56,0.56,57.9
FC,2024-07-25,89.8,-1.49,5.93,"Bradley, Taj",687462,671737,,called_strike,,,,,9,"Spencer Horwitz grounds out, first baseman Isaac Paredes to pitcher Taj Bradley.",R,L,R,TOR,TB,S,,,0,0,2024,0.58,0.53,0.39,1.75,,,,2,3,Bot,,,,,,,3.433965775412683,-130.60555228027044,-5.446118003746147,5.7924955495974615,29.50706794431698,-25.154273086836337,3.73,1.72,,,,89.7,2193,6.4,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.06,,,,,,,,26,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,173,0.0,-0.041,,,,0.041,,-3,-3,0.185,0.185,23,26,23,27,2,1,5,1,6,1,2.32,-0.58,0.58,51.0
FC,2024-07-25,91.7,-1.46,6.01,"Bradley, Taj",687462,671737,double,hit_into_play,,,,,4,Spencer Horwitz doubles (7) on a line drive to left fielder Randy Arozarena.,R,L,R,TOR,TB,X,7,line_drive,2,1,2024,0.39,0.72,-0.6,2.48,,,,1,1,Bot,41.43,127.02,,,,,1.3115444554543636,-133.4772553583122,-4.553823204038609,4.354624733018905,31.76993808390925,-22.769146998291095,3.62,1.64,220,93.6,14,90.8,2277,6.0,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.52,0.966,0.95,1.25,1,1,1,4,6,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,186,0.042,0.61,68.2,6.7,1.184,-0.61,93.6,-1,-1,0.419,0.419,23,26,23,27,1,0,5,1,6,1,2.01,-0.39,0.39,54.7
FF,2024-07-25,96.8,-1.32,5.96,"Bradley, Taj",687462,671737,,ball,,,,,13,Spencer Horwitz doubles (7) on a line drive to left fielder Randy Arozarena.,R,L,R,TOR,TB,B,,,1,1,2024,-0.81,1.62,-0.59,1.1,,,,1,1,Bot,,,,,,,3.7786150140435937,-140.496919594782,-10.995027967009303,-11.5302093415265,36.90237600934018,-8.309811532202946,3.72,1.69,,,,96.0,2410,6.3,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.16,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,-1,-1,0.419,0.419,23,26,23,27,1,0,5,1,6,1,0.86,0.81,-0.81,52.9
FF,2024-07-25,95.4,-1.41,6.01,"Bradley, Taj",687462,671737,,foul,,,,,8,Spencer Horwitz doubles (7) on a line drive to left fielder Randy Arozarena.,R,L,R,TOR,TB,S,,,1,0,2024,-0.6,1.68,0.1,1.98,,,,1,1,Bot,,,,,,,5.26552956913237,-138.45964316523035,-8.566403535676889,-8.990505097637296,37.085636569720016,-8.768486672091464,3.62,1.64,201,78.1,62,94.0,2409,6.0,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.46,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.051,78.8,7.9,,0.051,88.0,-1,-1,0.419,0.419,23,26,23,27,1,0,5,1,6,1,0.88,0.6,-0.6,50.5
FF,2024-07-25,94.8,-1.38,5.98,"Bradley, Taj",687462,671737,,ball,,,,,13,Spencer Horwitz doubles (7) on a line drive to left fielder Randy Arozarena.,R,L,R,TOR,TB,B,,,0,0,2024,-0.62,1.68,-0.87,1.32,,,,1,1,Bot,,,,,,,2.717755843787156,-137.64232632612482,-10.077120461413202,-8.53590286951911,36.34076208206234,-8.648043353847482,3.76,1.65,,,,93.5,2316,6.1,744907,656577,670623,680700,642708,670764,668227,676356,666139,54.4,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,23,26,23,27,1,0,5,1,6,1,0.9,0.62,-0.62,57.5
CH,2024-07-24,89.6,-1.24,5.9,"Adam, Jason",687462,592094,strikeout,called_strike,,,,,9,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,S,2,,2,2,2024,-1.39,0.29,0.75,1.96,,543807,,1,8,Bot,,,,,,,7.873197401487714,-130.15335544665533,-4.290312798762686,-17.474448929462582,29.518413507232385,-28.07362138722813,3.64,1.82,,,,89.5,2172,6.5,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.0,,0.0,0.0,1,0,0,,59,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.072,-0.217,,,,0.217,,0,0,0.653,0.653,32,26,33,27,1,3,1,1,2,1,2.57,1.39,-1.39,29.8
FF,2024-07-24,95.6,-1.08,6.13,"Adam, Jason",687462,592094,,foul,,,,,1,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,S,,,2,2,2024,-0.63,1.6,-0.65,3.14,,543807,,1,8,Bot,,,,,,,2.571160998475608,-139.04601732897058,-5.812239254647856,-8.785615506187128,34.548891502488914,-10.430143179057678,3.62,1.64,227,79.9,50,95.6,2680,6.6,744905,666163,670623,642708,676609,670764,668227,642350,680700,53.94,,,,,,,,59,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.0,67.4,6.1,,0.0,88.0,0,0,0.653,0.653,32,26,33,27,1,3,1,1,2,1,0.92,0.63,-0.63,36.6
CH,2024-07-24,87.6,-1.25,5.88,"Adam, Jason",687462,592094,,foul,,,,,11,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,S,,,2,1,2024,-1.44,0.52,-0.99,2.72,,543807,,1,8,Bot,,,,,,,3.6313934187928334,-127.4579525405519,-2.469875149060531,-16.40494513439726,31.106795964622524,-26.263773829180316,3.62,1.64,178,67.2,54,87.1,2163,6.4,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.1,,,,,,,,59,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.082,54.6,6.8,,0.082,88.0,0,0,0.653,0.653,32,26,33,27,1,3,1,1,2,1,2.5,1.44,-1.44,29.4
CH,2024-07-24,88.5,-1.2,5.9,"Adam, Jason",687462,592094,,called_strike,,,,,4,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,S,,,2,0,2024,-1.36,0.34,-0.75,2.39,,543807,,1,8,Bot,,,,,,,3.9510302894536378,-128.77113710034848,-3.1254031596074308,-15.922302326093476,30.729618116853693,-27.898321884599294,3.57,1.75,,,,88.3,2074,6.5,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.0,,,,,,,,59,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,-0.047,,,,0.047,,0,0,0.653,0.653,32,26,33,27,1,3,1,1,2,1,2.6,1.36,-1.36,29.2
FF,2024-07-24,95.8,-1.06,6.01,"Adam, Jason",687462,592094,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,B,,,1,0,2024,-1.05,1.57,-0.89,1.29,,,543807,1,8,Bot,,,,,,,2.824188281976851,-139.1134990528234,-10.351419091265432,-14.190290161402617,35.45168906914939,-9.584340978609552,3.6,1.72,,,,95.6,2692,6.6,744905,666163,670623,642708,676609,670764,668227,642350,680700,53.92,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.047,0.056,,,,-0.056,,0,0,0.606,0.606,32,26,33,27,1,3,1,1,2,1,0.95,1.05,-1.05,33.8
CH,2024-07-24,88.6,-1.36,5.91,"Adam, Jason",687462,592094,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,TOR,TB,B,,,0,0,2024,-1.61,0.27,-0.95,2.64,,,543807,1,8,Bot,,,,,,,4.40463286818289,-128.81410565630966,-2.4340021468901214,-18.82006564943249,30.450840434218257,-28.808749950296217,3.61,1.7,,,,88.4,2095,6.5,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.0,,,,,,,,59,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,32,26,33,27,1,3,1,1,2,1,2.67,1.61,-1.61,31.2
CU,2024-07-24,78.9,-2.2,5.92,"Eflin, Zach",687462,621107,single,hit_into_play,,,,,7,Spencer Horwitz singles on a line drive to center fielder Jose Siri.,R,L,R,TOR,TB,X,8,line_drive,2,2,2024,0.74,-0.55,-0.76,1.66,,,,0,6,Bot,90.79,69.26,,,,,1.7371580836943987,-114.77568754357382,-1.3322063298282174,6.080842189706549,24.553261786789516,-36.93540256028124,3.62,1.64,293,90.0,21,78.3,2386,6.3,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.23,0.28,0.286,0.9,1,1,0,3,43,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,63,0.051,0.476,70.0,7.3,0.402,-0.476,90.0,0,0,0.574,0.574,30,26,30,27,3,2,5,1,5,1,4.26,-0.74,0.74,31.1
