pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-13,81.3,-2.26,4.99,"Roberts, Ethan",663457,681799,,foul_tip,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,S,,,2,1,2024,1.67,-0.43,-0.11,2.16,,,575929,0,6,Bot,,,,,,,1.6019945195266083,-118.34093695369734,1.0944080298068362,15.38714489044282,23.188217940020472,-36.6648844961103,3.5,1.58,,,,81.1,2956,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.3,,,,,,,,55,4,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,65,0.0,-0.048,80.3,7.9,,0.048,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,3.89,-1.67,1.67,29.3
ST,2024-07-13,80.0,-2.22,5.01,"Roberts, Ethan",663457,681799,,called_strike,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,S,,,2,0,2024,1.88,-0.2,-0.18,1.65,,,575929,0,6,Bot,,,,,,,0.9607721079415648,-116.57189663807752,-0.2870721786749493,16.86980929925701,23.19269496940337,-34.18486668953792,3.38,1.7,,,,79.8,2897,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.31,,,,,,,,55,3,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,67,0.0,-0.074,,,,0.074,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,3.77,-1.88,1.88,29.9
FC,2024-07-13,89.1,-2.32,5.03,"Roberts, Ethan",663457,681799,,ball,,,,,11,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,B,,,1,0,2024,0.19,0.31,-1.17,3.81,,,575929,0,6,Bot,,,,,,,2.442764833324911,-129.78938153463443,2.3108459790730667,1.6781109099233151,24.05560882677264,-29.218446117813585,3.49,1.66,,,,89.6,2447,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.22,,,,,,,,55,2,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,190,0.0,0.068,,,,-0.068,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,2.52,-0.19,0.19,31.3
FC,2024-07-13,88.9,-2.27,4.92,"Roberts, Ethan",663457,681799,,ball,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,B,,,0,0,2024,0.41,0.34,0.12,2.02,,,575929,0,6,Bot,,,,,,,5.008865973552872,-129.47515010625503,-1.8410658207429789,3.698871426567064,24.606410337110994,-28.144289562832384,3.5,1.73,,,,89.3,2516,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.21,,,,,,,,55,1,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,186,0.0,0.042,,,,-0.042,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,2.52,-0.41,0.41,36.0
ST,2024-07-13,80.5,-2.09,4.98,"Roberts, Ethan",575929,681799,single,hit_into_play,,,,,6,Willson Contreras singles on a sharp ground ball to shortstop Miles Mastrobuoni.,R,R,R,STL,CHC,X,6,ground_ball,1,0,2024,1.7,-0.2,0.36,2.24,,,,0,6,Bot,104.05,144.29,,,,,2.1935226997262154,-117.216013209002,0.9483970358059636,15.324739891377885,21.884894991894647,-34.39441171579183,3.46,1.51,56,109.4,1,80.4,2974,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.32,0.503,0.453,0.9,1,1,0,4,54,2,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,66,0.0,0.41,82.6,7.8,0.523,-0.41,109.4,9,9,0.999,0.999,26,32,27,32,1,3,7,1,17,0,3.71,-1.7,-1.7,28.3
FC,2024-07-13,87.1,-2.09,5.17,"Roberts, Ethan",575929,681799,,ball,,,,,12,Willson Contreras singles on a sharp ground ball to shortstop Miles Mastrobuoni.,R,R,R,STL,CHC,B,,,0,0,2024,0.48,0.23,0.47,3.93,,,,0,6,Bot,,,,,,,5.1582238891551,-126.89672062270184,2.627782473912722,4.30800457631467,22.89275853041087,-30.344958472500675,3.4,1.64,,,,87.4,2615,6.1,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.36,,,,,,,,54,1,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,162,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,26,32,27,32,1,3,7,1,17,0,2.74,-0.48,-0.48,29.8
FC,2024-07-13,89.1,-2.13,5.14,"Roberts, Ethan",676475,681799,grounded_into_double_play,hit_into_play,,,,,2,"Alec Burleson grounds into a double play, first baseman Michael Busch to shortstop Miles Mastrobuoni to first baseman Michael Busch.   Dylan Carlson out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,CHC,X,3,ground_ball,1,1,2024,0.59,0.47,0.13,3.15,,,666185,1,5,Bot,154.31,174.8,,,,,4.33801450038156,-129.75623487220642,0.1530501293458509,5.769280311693844,26.26655451466503,-27.132659146581,3.43,1.56,59,95.8,1,89.4,2527,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.12,0.42,0.379,0.0,1,0,0,4,50,3,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,160,0.0,-0.303,76.4,7.7,0.453,0.303,95.8,9,9,0.997,0.997,26,25,27,26,1,3,7,1,17,0,2.39,-0.59,0.59,34.0
FC,2024-07-13,88.3,-2.15,5.08,"Roberts, Ethan",676475,681799,,foul,,,,,5,"Alec Burleson grounds into a double play, first baseman Michael Busch to shortstop Miles Mastrobuoni to first baseman Michael Busch.   Dylan Carlson out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,CHC,S,,,1,0,2024,0.43,0.24,-0.22,2.26,,,666185,1,5,Bot,,,,,,,3.811813737224655,-128.67357870504858,-1.3646721743653911,4.1427267643290895,23.340973509731185,-29.439497412392676,3.43,1.56,196,69.9,39,89.1,2376,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.09,,,,,,,,50,2,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,165,0.0,-0.047,60.3,6.6,,0.047,88.0,9,9,0.997,0.997,26,25,27,26,1,3,7,1,17,0,2.65,-0.43,0.43,30.6
ST,2024-07-13,80.2,-2.33,5.07,"Roberts, Ethan",676475,681799,,ball,,,,,13,"Alec Burleson grounds into a double play, first baseman Michael Busch to shortstop Miles Mastrobuoni to first baseman Michael Busch.   Dylan Carlson out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,CHC,B,,,0,0,2024,1.58,-0.3,-1.12,2.41,,,666185,1,5,Bot,,,,,,,-0.2973652531381779,-116.75627991573224,1.3974571924584536,14.507217790261787,22.14025014159342,-35.41696436138557,3.45,1.63,,,,80.1,3006,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.3,,,,,,,,50,1,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,63,0.0,0.036,,,,-0.036,,9,9,0.997,0.997,26,25,27,26,1,3,7,1,17,0,3.84,-1.58,1.58,34.6
FC,2024-07-13,89.3,-2.26,5.16,"Roberts, Ethan",691026,681799,strikeout,swinging_strike,,,,,11,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,2,,1,2,2024,0.35,0.45,-0.62,3.54,,,666185,0,5,Bot,,,,,,,3.3040108366727887,-130.08922660836637,1.032332129764026,3.3776184378172496,24.97804712851698,-27.377343833159166,3.42,1.53,,,,89.8,2450,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.17,,0.0,0.0,1,0,0,,49,7,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,180,-0.001,-0.184,59.5,5.0,,0.184,,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,2.38,-0.35,-0.35,34.2
ST,2024-07-13,81.2,-2.1,5.05,"Roberts, Ethan",691026,681799,,foul,,,,,14,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,,,1,2,2024,1.51,-0.33,1.32,1.84,,,666185,0,5,Bot,,,,,,,4.776710817008587,-118.11269543998004,0.1225377600396222,13.069367849734912,24.017240875474545,-35.543186021178215,3.42,1.53,117,59.8,67,81.1,2984,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.14,,,,,,,,49,6,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,59,0.0,0.0,64.3,7.7,,0.0,88.0,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,3.81,-1.51,-1.51,33.1
FC,2024-07-13,90.1,-2.21,5.14,"Roberts, Ethan",691026,681799,,foul,,,,,5,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,,,1,2,2024,0.52,0.67,-0.17,2.74,,,666185,0,5,Bot,,,,,,,3.982866591681695,-131.2979790233355,-1.5409070097142976,5.392581191112297,22.89174385992417,-24.184411763537028,3.42,1.53,248,77.8,41,90.9,2614,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.21,,,,,,,,49,5,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,184,0.0,0.0,61.7,5.8,,0.0,88.0,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,2.09,-0.52,-0.52,37.7
ST,2024-07-13,80.6,-2.22,5.04,"Roberts, Ethan",691026,681799,,blocked_ball,,,,,14,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,B,,,0,2,2024,1.65,-0.37,1.17,0.04,,,666185,0,5,Bot,,,,,,,4.403951815278841,-117.2495457687304,-3.721754098306455,14.306192085089943,23.45201641902333,-35.01537112466459,3.63,1.67,,,,80.4,3080,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.17,,,,,,,,49,4,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,52,0.0,0.033,,,,-0.033,,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,3.89,-1.65,-1.65,31.7
ST,2024-07-13,79.8,-2.5,4.96,"Roberts, Ethan",691026,681799,,foul,,,,,8,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,,,0,2,2024,1.8,-0.3,-0.05,1.83,,,666185,0,5,Bot,,,,,,,2.0029545392774004,-116.17143278135448,0.4662933289764439,15.784971639300451,23.909917815391733,-35.16968911074523,3.42,1.53,258,74.5,34,79.6,3058,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.18,,,,,,,,49,3,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,61,0.0,0.0,69.8,8.2,,0.0,88.0,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,3.9,-1.8,-1.8,27.8
ST,2024-07-13,81.0,-2.31,4.98,"Roberts, Ethan",691026,681799,,swinging_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,,,0,1,2024,1.84,-0.1,1.01,1.33,,,666185,0,5,Bot,,,,,,,3.881813025212993,-117.97082054214988,-1.2989035114089922,16.265441983348257,24.164913579826173,-33.10867051173208,3.42,1.53,,,,80.7,3045,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.29,,,,,,,,49,2,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,59,0.0,-0.048,66.7,7.5,,0.048,,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,3.59,-1.84,-1.84,30.9
ST,2024-07-13,81.1,-2.35,5.05,"Roberts, Ethan",691026,681799,,called_strike,,,,,9,Masyn Winn strikes out swinging.,R,R,R,STL,CHC,S,,,0,0,2024,1.62,-0.05,0.37,2.31,,,666185,0,5,Bot,,,,,,,2.967141856736104,-118.10074327686424,0.582222199143752,14.570871428045852,22.748492786194703,-32.935301237171124,3.64,1.71,,,,81.0,2967,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.27,,,,,,,,49,1,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,59,0.0,-0.042,,,,0.042,,9,9,0.998,0.998,26,22,27,22,1,3,7,1,17,0,3.51,-1.62,-1.62,30.5
FC,2024-07-13,89.9,-2.22,5.17,"Roberts, Ethan",666185,681799,single,hit_into_play,,,,,6,Dylan Carlson singles on a line drive to right fielder Seiya Suzuki.,R,L,R,STL,CHC,X,9,line_drive,0,0,2024,0.13,0.6,0.64,2.5,,,,0,5,Bot,199.86,111.26,,,,,6.829175247179366,-130.94359576266905,-2.0236504550051437,0.2462854755363255,23.3103583520269,-25.00006587042179,3.48,1.6,247,82.8,22,90.5,2480,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.24,0.503,0.466,0.9,1,1,0,4,48,1,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,188,0.001,0.448,71.2,7.3,0.588,-0.448,88.0,9,9,0.997,0.997,26,25,27,26,1,0,7,3,17,11,2.18,-0.13,0.13,36.0
FC,2024-07-06,86.7,-2.13,5.11,"Roberts, Ethan",666160,681799,field_out,hit_into_play,,,,,3,Mickey Moniak flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAA,X,8,fly_ball,1,2,2024,0.49,0.1,0.48,3.36,,681351,,2,8,Top,107.57,58.93,,,,,5.255458914374842,-126.40311172497088,1.6770381808230412,4.4917127737541005,20.69991583838791,-31.505202645253807,3.37,1.6,350,92.4,32,87.8,2457,6.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.04,0.066,0.09,0.0,1,0,0,3,66,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,145,0.001,-0.212,73.6,6.9,0.164,0.212,92.4,-7,7,0.003,0.997,26,26,27,26,1,4,4,3,7,1,2.87,-0.49,0.49,39.0
ST,2024-07-06,80.1,-2.18,5.0,"Roberts, Ethan",666160,681799,,foul,,,,,5,Mickey Moniak flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAA,S,,,1,1,2024,1.75,-0.27,0.16,2.19,,681351,,2,8,Top,,,,,,,1.8581860855116947,-116.6394922912662,1.0036712288461882,15.564661196489055,22.51677329127878,-35.02895987201542,3.37,1.6,249,85.9,21,80.1,2987,6.3,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.19,,,,,,,,66,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,59,0.0,-0.06,72.5,8.5,,0.06,88.0,-7,7,0.003,0.997,26,26,27,26,1,4,4,3,7,1,3.82,-1.75,1.75,33.0
FC,2024-07-06,87.9,-2.22,5.08,"Roberts, Ethan",666160,681799,,ball,,,,,11,Mickey Moniak flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAA,B,,,0,1,2024,0.2,0.35,-1.18,3.54,,681351,,2,8,Top,,,,,,,2.1203187053479273,-128.1986962363498,1.4804143740370797,1.890983727713028,19.80401625080789,-28.62403439074472,3.24,1.55,,,,89.1,2529,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.12,,,,,,,,66,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,168,0.0,0.012,,,,-0.012,,-7,7,0.003,0.997,26,26,27,26,1,4,4,3,7,1,2.53,-0.2,0.2,34.5
FC,2024-07-06,87.3,-2.06,5.13,"Roberts, Ethan",666160,681799,,called_strike,,,,,1,Mickey Moniak flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAA,S,,,0,0,2024,0.32,0.39,-0.49,3.36,,681351,,2,8,Top,,,,,,,3.134747732149236,-127.43994319052896,0.8843332888340263,3.11957236808551,18.22569275900647,-28.14479465753672,3.34,1.53,,,,88.8,2427,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.14,,,,,,,,66,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,158,0.0,-0.04,,,,0.04,,-7,7,0.003,0.997,26,26,27,26,1,4,4,3,7,1,2.51,-0.32,0.32,29.9
ST,2024-07-06,80.3,-2.09,4.99,"Roberts, Ethan",681351,681799,double,hit_into_play,,,,,9,Logan O'Hoppe doubles (13) on a fly ball to left fielder Ian Happ.,R,R,R,CHC,LAA,X,7,fly_ball,0,2,2024,1.55,-0.16,0.66,1.91,,,,2,8,Top,84.44,61.35,,,,,3.156661402375605,-117.07057257262169,0.0580549139224502,13.84675523430788,19.360391212944787,-33.85502768110172,3.29,1.55,336,91.2,30,81.0,3008,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.09,0.049,0.044,1.25,1,1,1,3,65,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,60,-0.001,0.713,75.4,7.4,0.083,-0.713,91.2,-7,7,0.004,0.996,26,24,27,24,1,4,4,1,7,1,3.65,-1.55,-1.55,34.2
ST,2024-07-06,80.2,-1.99,5.08,"Roberts, Ethan",681351,681799,,swinging_strike,,,,,14,Logan O'Hoppe doubles (13) on a fly ball to left fielder Ian Happ.,R,R,R,CHC,LAA,S,,,0,1,2024,1.68,0.03,1.64,2.09,,,,2,8,Top,,,,,,,4.867833192449858,-116.82811556704804,0.0049554520718821,14.47646031879258,21.581300201991347,-32.109163045563015,3.29,1.55,,,,80.6,2833,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.07,,,,,,,,65,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,65,0.0,-0.058,65.8,8.0,,0.058,,-7,7,0.004,0.996,26,24,27,24,1,4,4,1,7,1,3.5,-1.68,-1.68,34.1
ST,2024-07-06,80.3,-2.16,5.11,"Roberts, Ethan",681351,681799,,called_strike,,,,,5,Logan O'Hoppe doubles (13) on a fly ball to left fielder Ian Happ.,R,R,R,CHC,LAA,S,,,0,0,2024,1.89,0.05,0.21,2.25,,,,2,8,Top,,,,,,,1.6673781799398193,-116.9816275560528,0.261922683519258,17.052227668060343,22.174166089814833,-31.9916661731696,3.29,1.57,,,,80.5,2799,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.1,,,,,,,,65,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,66,0.0,-0.041,,,,0.041,,-7,7,0.004,0.996,26,24,27,24,1,4,4,1,7,1,3.48,-1.89,-1.89,34.5
FC,2024-07-06,86.8,-2.04,5.05,"Roberts, Ethan",641432,681799,field_out,hit_into_play,,,,,2,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,X,7,line_drive,2,2,2024,0.3,0.18,0.17,2.96,,,,1,8,Top,87.96,88.36,,,,,4.71330347882024,-126.48185244916992,0.6885495268586311,2.4396332627905113,20.874659523781258,-30.480644677648392,3.19,1.5,292,88.8,20,87.9,2371,6.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.0,0.437,0.425,0.0,1,0,0,4,64,7,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,163,0.0,-0.225,67.7,5.6,0.555,0.225,88.8,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.79,-0.3,0.3,35.8
FC,2024-07-06,87.7,-2.04,5.08,"Roberts, Ethan",641432,681799,,foul,,,,,6,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,2,2,2024,0.53,0.21,0.63,2.66,,,,1,8,Top,,,,,,,5.370722860509995,-127.81951792980296,-0.2619468466365569,5.00147216500781,21.73347413911031,-29.9597443617545,3.19,1.5,169,62.8,49,88.7,2471,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.06,,,,,,,,64,6,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,160,0.0,0.0,63.3,5.5,,0.0,88.0,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.7,-0.53,0.53,29.5
FC,2024-07-06,87.7,-2.13,5.1,"Roberts, Ethan",641432,681799,,foul,,,,,1,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,2,2,2024,0.19,0.51,-0.4,3.17,,,,1,8,Top,,,,,,,3.8093845979345344,-127.97875240250912,0.2340277136484919,1.494565375870424,20.113651346360182,-26.693476824837088,3.19,1.5,250,83.5,43,89.0,2437,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.09,,,,,,,,64,5,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,162,0.0,0.0,61.0,5.2,,0.0,88.0,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.38,-0.19,0.19,29.1
ST,2024-07-06,81.5,-2.12,5.07,"Roberts, Ethan",641432,681799,,ball,,,,,14,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,B,,,1,2,2024,1.57,-0.18,1.21,0.82,,,,1,8,Top,,,,,,,4.501905268216217,-118.64242992972692,-2.58827754289592,13.840477126518548,23.890747212876768,-33.534527474963035,2.94,1.54,,,,81.6,2962,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.05,,,,,,,,64,4,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,63,0.0,0.043,,,,-0.043,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,3.62,-1.57,1.57,31.6
FC,2024-07-06,87.4,-2.0,5.15,"Roberts, Ethan",641432,681799,,foul,,,,,3,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,1,1,2024,0.3,0.46,0.69,3.22,,,,1,8,Top,,,,,,,5.895054017733107,-127.35058060426624,0.4041368604255305,2.3743120372555504,20.02876438059057,-27.298515035409594,3.19,1.5,215,67.7,36,88.7,2410,6.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.01,,,,,,,,64,3,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,165,0.0,-0.061,55.0,4.8,,0.061,88.0,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.46,-0.3,0.3,34.8
FC,2024-07-06,87.7,-2.21,5.07,"Roberts, Ethan",641432,681799,,ball,,,,,11,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,B,,,0,1,2024,0.11,0.25,-1.31,3.2,,,,1,8,Top,,,,,,,1.972208024455146,-127.87147491083756,0.941640581055429,0.8697373248292485,20.71011220452652,-29.67393678506677,3.05,1.65,,,,88.8,2488,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.1,,,,,,,,64,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,133,0.0,0.024,,,,-0.024,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.65,-0.11,0.11,31.9
FC,2024-07-06,88.9,-2.24,5.09,"Roberts, Ethan",641432,681799,,called_strike,,,,,2,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,0,0,2024,-0.01,0.39,-0.2,2.98,,,,1,8,Top,,,,,,,5.05506515550075,-129.5652686961363,-0.0817247163991516,-0.9729284203917646,21.48304715997173,-27.832404689950803,3.04,1.54,,,,90.0,2496,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.07,,,,,,,,64,1,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,167,0.0,-0.037,,,,0.037,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.43,0.01,-0.01,33.1
ST,2024-07-06,80.1,-2.2,5.05,"Roberts, Ethan",621493,681799,field_out,hit_into_play,,,,,2,Taylor Ward lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,X,8,line_drive,3,2,2024,1.62,-0.19,0.28,2.91,,,,0,8,Top,152.57,70.9,,,,,2.4102621541224023,-116.6541717581485,2.304544303798478,14.391839523569775,21.142348730845015,-34.55193408212387,3.36,1.61,325,101.4,19,80.3,2951,6.3,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.2,0.406,0.49,0.0,1,0,0,5,63,6,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,63,0.001,-0.333,,,0.753,0.333,101.4,-7,7,0.003,0.997,26,30,27,31,1,4,4,1,7,1,3.73,-1.62,-1.62,28.5
ST,2024-07-06,80.9,-2.13,5.09,"Roberts, Ethan",621493,681799,,ball,,,,,14,Taylor Ward lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,B,,,2,2,2024,1.5,-0.08,0.2,0.67,,,,0,8,Top,,,,,,,2.3219041482596476,-117.90157160743772,-3.090716665585912,13.54653743158558,22.62437739135484,-32.50194630052488,3.36,1.64,,,,81.1,3032,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.14,,,,,,,,63,5,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,61,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,26,30,27,31,1,4,4,1,7,1,3.55,-1.5,-1.5,33.0
ST,2024-07-06,81.6,-2.23,5.04,"Roberts, Ethan",621493,681799,,called_strike,,,,,4,Taylor Ward lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,2,1,2024,1.33,-0.01,-0.7,2.47,,,,0,8,Top,,,,,,,0.8828203670770122,-118.87640087249744,0.7684986745222162,12.514589821407744,21.170085804951945,-32.59074713729644,3.36,1.64,,,,82.0,3035,6.3,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.2,,,,,,,,63,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,68,0.0,-0.069,,,,0.069,,-7,7,0.003,0.997,26,30,27,31,1,4,4,1,7,1,3.4,-1.33,-1.33,31.5
ST,2024-07-06,80.7,-2.2,5.01,"Roberts, Ethan",621493,681799,,ball,,,,,14,Taylor Ward lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,B,,,1,1,2024,1.52,-0.09,0.2,1.41,,,,0,8,Top,,,,,,,2.4495919067020866,-117.64338024367323,-1.2518237042518428,13.763330405184334,20.936828139283705,-32.99277871828416,3.36,1.67,,,,81.3,3061,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.06,,,,,,,,63,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,61,0.0,0.053,,,,-0.053,,-7,7,0.003,0.997,26,30,27,31,1,4,4,1,7,1,3.56,-1.52,-1.52,30.3
ST,2024-07-06,82.0,-2.27,5.08,"Roberts, Ethan",621493,681799,,called_strike,,,,,12,Taylor Ward lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,1,0,2024,1.64,0.08,0.83,2.65,,,,0,8,Top,,,,,,,3.865752525119501,-119.3961900833538,0.8897013076735909,14.948672232269471,22.49975046468856,-31.814110583793795,3.29,1.66,,,,82.3,2960,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.08,,,,,,,,63,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,65,0.0,-0.049,,,,0.049,,-7,7,0.003,0.997,26,30,27,31,1,4,4,1,7,1,3.3,-1.64,-1.64,31.5
