pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-04,95.1,2.02,6.11,"Newcomb, Sean",668942,656794,,called_strike,,,,,9,Josh Rojas strikes out swinging.,R,L,L,OAK,SEA,S,,,1,0,2024,1.53,0.65,0.47,1.64,,,,1,7,Top,,,,,,,-7.401506515126829,-138.056738699721,-7.405402413595304,21.199860334925663,32.69441926855009,-22.257888110549917,3.68,1.71,,,,93.8,2153,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.71,,,,,,,,55,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,123,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,31,30,31,30,1,3,,2,6,1,1.89,1.53,1.53,32.2
SV,2024-06-04,82.3,2.43,6.01,"Newcomb, Sean",668942,656794,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,L,OAK,SEA,B,,,0,0,2024,-1.43,-0.64,-0.87,1.43,,,,1,7,Top,,,,,,,-4.666229373292336,-119.63298300190084,-2.4681634107949346,-12.488418422373124,27.56098103627994,-37.90995349907728,3.54,1.66,,,,80.9,2772,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.64,,,,,,,,55,1,Slurve,2,4,4,2,4,2,4,2,Infield shade,Standard,322,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,31,30,31,30,1,3,,2,6,1,4.07,-1.43,-1.43,32.7
FF,2024-06-04,93.7,1.98,6.16,"Newcomb, Sean",641487,656794,field_out,hit_into_play,,,,,7,J.P. Crawford flies out to right fielder Seth Brown.,R,L,L,OAK,SEA,X,9,fly_ball,3,1,2024,0.87,1.28,-0.33,1.87,,,,0,7,Top,181.16,71.32,,,,,-7.796206772523795,-136.07630783138572,-8.069477280662657,12.592748701301678,31.3430333751298,-14.589585236788013,3.26,1.5,343,94.4,25,92.6,2413,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.64,0.146,0.169,0.0,1,0,0,3,54,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,123,0.014,-0.418,73.8,7.8,0.288,0.418,94.4,-2,2,0.176,0.824,31,29,31,29,1,3,,2,6,1,1.33,0.87,0.87,34.8
FF,2024-06-04,94.8,1.92,6.46,"Newcomb, Sean",641487,656794,,ball,,,,,11,J.P. Crawford flies out to right fielder Seth Brown.,R,L,L,OAK,SEA,B,,,2,1,2024,0.66,1.6,-0.25,3.74,,,,0,7,Top,,,,,,,-7.0694283030634395,-137.7185033104516,-4.889664580669513,10.07400736148099,33.59336066616839,-10.97360913483218,3.26,1.52,,,,93.5,2486,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.67,,,,,,,,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,134,0.0,0.122,,,,-0.122,,-2,2,0.176,0.824,31,29,31,29,1,3,,2,6,1,0.97,0.66,0.66,41.7
SI,2024-06-04,92.9,2.14,6.2,"Newcomb, Sean",641487,656794,,called_strike,,,,,4,J.P. Crawford flies out to right fielder Seth Brown.,R,L,L,OAK,SEA,S,,,2,0,2024,1.33,0.93,-0.3,2.58,,,,0,7,Top,,,,,,,-9.060121133490766,-134.9445398249908,-5.472843612552535,18.209072748137036,30.22194279017891,-19.725829054660903,3.26,1.6,,,,92.0,2406,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.6,,,,,,,,54,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,144,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,31,29,31,29,1,3,,2,6,1,1.72,1.33,1.33,34.6
FF,2024-06-04,94.1,2.09,6.23,"Newcomb, Sean",641487,656794,,ball,,,,,3,J.P. Crawford flies out to right fielder Seth Brown.,R,L,L,OAK,SEA,B,,,1,0,2024,0.73,1.47,0.34,3.25,,,,0,7,Top,,,,,,,-6.094257424653387,-136.88513754309332,-5.205931514373596,10.567685476359738,31.599225445437924,-12.808412606038456,3.18,1.57,,,,93.1,2394,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.7,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,31,29,31,29,1,3,,2,6,1,1.12,0.73,0.73,37.2
FF,2024-06-04,93.8,1.93,6.6,"Newcomb, Sean",641487,656794,,ball,,,,,11,J.P. Crawford flies out to right fielder Seth Brown.,R,L,L,OAK,SEA,B,,,0,0,2024,0.59,1.56,-0.31,4.48,,,,0,7,Top,,,,,,,-6.9893242414903405,-136.41379880714308,-3.150009750041961,8.910629590262289,30.85625079935479,-12.22205820909312,3.26,1.6,,,,92.5,2493,5.6,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.86,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,144,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,31,29,31,29,1,3,,2,6,1,1.04,0.59,0.59,44.2
,2024-03-20,,,,"Newcomb, Sean",444482,656794,field_out,hit_into_play,,,,,,David Peralta flies out to left fielder Hoy Park.,S,L,L,OAK,CHC,X,7,fly_ball,0,0,2024,,,,,,,643265,2,7,Top,87.12,97.45,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,0.0,,0,0,,48,1,,3,1,1,3,1,3,1,3,,,,0.033,-0.271,,,,0.271,,2,-2,0.86,0.14,31,36,31,37,1,2,,,,,,,,
,2024-03-20,,,,"Newcomb, Sean",643265,656794,field_error,hit_into_play,,,,,,Garrett Cooper reaches on a fielding error by shortstop Darell Hernaiz.,S,R,L,OAK,CHC,X,6,ground_ball,0,0,2024,,,,,,,,2,7,Top,116.99,152.63,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,0.9,,0,0,,47,1,,3,1,1,3,1,3,1,3,,,,-0.02,0.381,,,,-0.381,,2,-2,0.88,0.12,31,33,31,34,1,2,,,,,,,,
,2024-03-20,,,,"Newcomb, Sean",681868,656794,home_run,hit_into_play,,,,,,Ezequiel Pagan homers (1) on a fly ball to right center field.,S,L,L,OAK,CHC,X,,fly_ball,1,0,2024,,,,,,,,2,7,Top,206.08,56.45,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,2.0,,0,3,,46,2,,3,0,0,3,1,3,1,3,,,,-0.058,2.555,,,,-2.555,,3,-3,0.938,0.062,31,23,31,24,1,0,,,,,,,,
,2024-03-20,,,,"Newcomb, Sean",681868,656794,,ball,,,,,,Ezequiel Pagan homers (1) on a fly ball to right center field.,S,L,L,OAK,CHC,B,,,0,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,,,,,,46,1,,3,0,0,3,0,3,0,3,,,,0.0,0.04,,,,-0.04,,3,-3,0.938,0.062,31,23,31,24,1,0,,,,,,,,
,2024-03-20,,,,"Newcomb, Sean",663538,656794,field_out,hit_into_play,,,,,,Nico Hoerner flies out to right fielder Cameron Masterman.,S,R,L,OAK,CHC,X,9,fly_ball,0,0,2024,,,,,,,,1,7,Top,173.68,99.47,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,0.0,,0,0,,45,1,,3,0,0,3,0,3,0,3,,,,0.014,-0.256,,,,0.256,,3,-3,0.924,0.076,31,27,31,27,1,2,,,,,,,,
,2024-03-20,,,,"Newcomb, Sean",643565,656794,field_out,hit_into_play,,,,,,Mike Tauchman flies out to right fielder Cameron Masterman.,S,L,L,OAK,CHC,X,9,fly_ball,0,0,2024,,,,,,,,0,7,Top,178.74,85.3,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,0.0,,0,0,,44,1,,3,0,0,3,0,3,0,3,,,,0.022,-0.254,,,,0.254,,3,-3,0.902,0.098,31,33,31,34,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657757,656794,strikeout,called_strike,,,,,,Gavin Sheets called out on strikes.,S,L,L,OAK,CWS,S,2,,0,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,687310,660829,669137,687231,680474,703607,663662,,,,0.0,,0,0,,49,3,,2,2,2,2,2,2,2,2,,,,0.039,-0.163,,,,0.163,,0,0,0.5,0.5,31,28,31,28,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657757,656794,,foul,,,,,,Gavin Sheets called out on strikes.,S,L,L,OAK,CWS,S,,,0,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,687310,660829,669137,687231,680474,703607,663662,,,,,,,,,49,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,28,31,28,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657757,656794,,called_strike,,,,,,Gavin Sheets called out on strikes.,S,L,L,OAK,CWS,S,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,687310,660829,669137,687231,680474,703607,663662,,,,,,,,,49,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,28,31,28,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",650391,656794,grounded_into_double_play,hit_into_play,,,,,,"Eloy Jiménez grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Paul DeJong out at 2nd.    Eloy Jiménez out at 1st.",S,R,L,OAK,CWS,X,4,ground_ball,0,0,2024,,,,,,,657557,1,6,Top,137.31,151.58,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,0.0,,0,0,,44,1,,2,2,2,2,2,2,2,2,,,,0.078,-0.314,,,,0.314,,0,0,0.496,0.504,31,27,31,28,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657557,656794,walk,ball,,,,,,Paul DeJong walks.,S,R,L,OAK,CWS,B,,,3,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,0.7,,0,0,,43,4,,2,2,2,2,2,2,2,2,,,,-0.037,0.175,,,,-0.175,,0,0,0.533,0.467,31,30,31,31,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657557,656794,,ball,,,,,,Paul DeJong walks.,S,R,L,OAK,CWS,B,,,2,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,,,,,,43,3,,2,2,2,2,2,2,2,2,,,,0.0,0.139,,,,-0.139,,0,0,0.533,0.467,31,30,31,31,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657557,656794,,ball,,,,,,Paul DeJong walks.,S,R,L,OAK,CWS,B,,,1,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,,,,,,43,2,,2,2,2,2,2,2,2,2,,,,0.0,0.072,,,,-0.072,,0,0,0.533,0.467,31,30,31,31,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",657557,656794,,ball,,,,,,Paul DeJong walks.,S,R,L,OAK,CWS,B,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,,,,,,43,1,,2,2,2,2,2,2,2,2,,,,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,31,30,31,31,1,2,,,,,,,,
,2024-03-17,,,,"Newcomb, Sean",607680,656794,field_out,hit_into_play,,,,,,Kevin Pillar lines out to center fielder JJ Bleday.,S,R,L,OAK,CWS,X,8,line_drive,0,0,2024,,,,,,,,0,6,Top,159.62,64.38,,,,,,,,,,,,,,,,,,,747915,669127,676116,680869,669137,687231,609280,668709,671732,,,,0.0,,0,0,,42,1,,2,2,2,2,2,2,2,2,,,,0.033,-0.254,,,,0.254,,0,0,0.5,0.5,31,35,31,35,1,2,,,,,,,,
