pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,92.0,1.02,5.53,"Mushinski, Parker",683011,656786,,called_strike,,,,,7,"Anthony Volpe reaches on a fielder's choice, fielded by shortstop Jeremy Peña. Anthony Rizzo scores. Alex Verdugo to 3rd. Throwing error by shortstop Jeremy Peña.",R,R,L,HOU,NYY,S,,,1,1,2024,-0.16,1.24,-0.44,1.72,,519203,657077,1,8,Top,,,,,,,-3.372549536691547,-133.7901343340752,-6.509084054714479,-1.16684407933061,30.87378676221319,-16.104218432986467,3.39,1.7,,,,92.3,2483,6.7,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,66,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,-0.04,,,,0.04,,-1,1,0.214,0.786,28,23,29,23,1,3,,1,1,1,1.47,-0.16,0.16,44.0
CU,2024-03-29,79.7,1.08,5.61,"Mushinski, Parker",683011,656786,,called_strike,,,,,6,"Anthony Volpe reaches on a fielder's choice, fielded by shortstop Jeremy Peña. Anthony Rizzo scores. Alex Verdugo to 3rd. Throwing error by shortstop Jeremy Peña.",R,R,L,HOU,NYY,S,,,1,0,2024,-0.91,-1.13,0.65,2.66,,519203,657077,1,8,Top,,,,,,,0.7699645776027482,-115.88852695476751,2.54163907657296,-8.247309169125792,26.075196805311993,-43.07292935726733,3.2,1.65,,,,79.0,2618,6.3,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.21,,,,,,,,66,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,321,0.0,-0.054,,,,0.054,,-1,1,0.214,0.786,28,23,29,23,1,3,,1,1,1,4.79,-0.91,0.91,49.5
CU,2024-03-29,81.5,1.07,5.6,"Mushinski, Parker",683011,656786,,ball,,,,,13,"Anthony Volpe reaches on a fielder's choice, fielded by shortstop Jeremy Peña. Anthony Rizzo scores. Alex Verdugo to 3rd. Throwing error by shortstop Jeremy Peña.",R,R,L,HOU,NYY,B,,,0,0,2024,-0.87,-0.95,-0.64,1.47,,519203,657077,1,8,Top,,,,,,,-2.168183699405808,-118.53458685542992,-0.7264433821468333,-7.607632790219333,27.235142187704813,-41.08483771442684,3.36,1.64,,,,81.0,2695,6.5,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,66,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,323,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,28,23,29,23,1,3,,1,1,1,4.44,-0.87,0.87,46.0
SI,2024-03-29,91.0,0.91,5.66,"Mushinski, Parker",657077,656786,walk,ball,,,,,3,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,B,,,3,2,2024,0.4,1.18,0.51,3.54,,,519203,1,8,Top,,,,,,,-1.8914076094591945,-132.49082824371058,-1.9476060025854751,5.170259656696331,29.15177884579664,-18.041827077867307,3.5,1.65,,,,91.2,2468,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,0.689131,0.7,1,0,0,,65,8,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,168,-0.031,0.259,,,,-0.259,,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,1.57,0.4,0.4,45.5
SI,2024-03-29,90.5,0.9,5.54,"Mushinski, Parker",657077,656786,,foul,,,,,11,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,S,,,3,2,2024,0.32,1.04,-0.86,3.0,,,519203,1,8,Top,,,,,,,-5.12035106649417,-131.73476328226494,-2.6551624347325022,4.862669252992444,27.72637283463919,-19.653852739501332,3.52,1.57,257,85.0,43,91.3,2482,6.8,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.75,,,,,,,,65,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,1.74,0.32,0.32,51.1
ST,2024-03-29,81.7,0.83,5.58,"Mushinski, Parker",657077,656786,,ball,,,,,13,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,B,,,2,2,2024,-1.68,0.25,-2.1,1.87,,,519203,1,8,Top,,,,,,,-3.385802161529483,-118.85136082629629,-2.2152232574933373,-15.0845052522388,25.03601640899825,-29.57745005374116,3.49,1.46,,,,82.3,2704,6.9,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.59,,,,,,,,65,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.077,,,,-0.077,,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,3.19,-1.68,-1.68,47.3
FF,2024-03-29,91.5,0.86,5.63,"Mushinski, Parker",657077,656786,,foul,,,,,4,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,S,,,2,2,2024,-0.09,0.87,-0.57,2.44,,,519203,1,8,Top,,,,,,,-3.422498584259269,-133.15348375511334,-4.059126023062296,-0.2945720054420464,29.638798345044663,-21.123321774916555,3.52,1.57,223,76.8,48,91.8,2509,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.94,,,,,,,,65,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,172,0.0,0.0,,,,0.0,88.0,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,1.86,-0.09,-0.09,47.9
FC,2024-03-29,86.6,0.81,5.69,"Mushinski, Parker",657077,656786,,foul,,,,,4,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,S,,,2,1,2024,-0.87,0.34,-0.82,2.45,,,519203,1,8,Top,,,,,,,-2.1312434737201675,-126.15831869765692,-2.2369458672097937,-8.854433944016078,26.387546233733676,-28.278411978471443,3.52,1.57,211,75.8,51,87.1,2632,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.9,,,,,,,,65,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.057,,,,0.057,88.0,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,2.7,-0.87,-0.87,50.9
ST,2024-03-29,79.9,1.09,5.51,"Mushinski, Parker",657077,656786,,blocked_ball,,,,,13,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,B,,,1,1,2024,-1.28,0.24,-0.07,0.49,,,519203,1,8,Top,,,,,,,-0.1421485558195716,-116.29373001988442,-4.740026026310137,-11.557987359335309,23.1057307892879,-29.308438083402432,3.49,1.56,,,,79.9,2676,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,65,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,300,0.0,0.046,,,,-0.046,,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,3.35,-1.28,-1.28,47.1
FC,2024-03-29,87.6,0.72,5.65,"Mushinski, Parker",657077,656786,,called_strike,,,,,11,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,S,,,1,0,2024,-0.79,0.78,-0.97,2.68,,,519203,1,8,Top,,,,,,,-2.4700418854000743,-127.5972275703104,-2.6887113312554733,-8.099040819803033,26.03352969777198,-23.300902438848308,3.46,1.54,,,,87.9,2624,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,65,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,-0.047,,,,0.047,,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,2.18,-0.79,-0.79,48.1
FC,2024-03-29,87.9,0.87,5.7,"Mushinski, Parker",657077,656786,,ball,,,,,13,Alex Verdugo walks. Anthony Rizzo to 2nd.,R,L,L,HOU,NYY,B,,,0,0,2024,-0.61,0.51,-0.55,1.12,,,519203,1,8,Top,,,,,,,-2.1881133168870086,-127.94324697318568,-6.0573406239382095,-6.2522962312044,25.820503230016996,-25.536861336936948,3.49,1.63,,,,88.1,2637,6.3,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,65,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,28,28,29,28,1,3,,1,1,1,2.43,-0.61,-0.61,48.2
FF,2024-03-29,91.6,0.84,5.61,"Mushinski, Parker",519317,656786,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,L,HOU,NYY,S,2,,1,2,2024,0.07,1.26,-0.75,3.15,,,519203,0,8,Top,,,,,,,-4.18072815642485,-133.3316829046251,-3.059221783138669,1.7079486214839372,29.642613682667648,-16.708223039440096,3.62,1.78,,,,91.6,2441,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.13,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.031,-0.184,,,,0.184,,-1,1,0.214,0.786,28,34,29,35,1,3,,1,1,2,1.46,0.07,-0.07,46.6
FF,2024-03-29,90.9,0.99,5.69,"Mushinski, Parker",519317,656786,,called_strike,,,,,3,Giancarlo Stanton strikes out swinging.,R,R,L,HOU,NYY,S,,,1,1,2024,-0.1,1.03,0.71,3.42,,,519203,0,8,Top,,,,,,,-0.5002007586529316,-132.34596217852436,-1.9848453277787157,-1.0195567814192577,29.74528621276923,-19.886852207963535,3.63,1.85,,,,91.3,2374,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.89,,,,,,,,64,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,170,0.0,-0.049,,,,0.049,,-1,1,0.214,0.786,28,34,29,35,1,3,,1,1,2,1.74,-0.1,0.1,51.7
FC,2024-03-29,87.3,0.8,5.71,"Mushinski, Parker",519317,656786,,foul,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,L,HOU,NYY,S,,,1,0,2024,-0.9,0.44,-1.15,3.0,,,519203,0,8,Top,,,,,,,-2.8749481358940097,-127.16247519055564,-1.2821420201201708,-9.110893114946084,26.532200865363514,-27.303168801334667,3.62,1.78,120,61.3,69,87.7,2655,6.5,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.97,,,,,,,,64,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.049,,,,0.049,88.0,-1,1,0.214,0.786,28,34,29,35,1,3,,1,1,2,2.54,-0.9,0.9,54.2
FF,2024-03-29,90.6,0.98,5.66,"Mushinski, Parker",519317,656786,,ball,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,L,HOU,NYY,B,,,0,0,2024,0.2,1.28,2.57,4.2,,,519203,0,8,Top,,,,,,,3.5780112459423883,-131.88404882163692,-0.3957243545066027,1.4201233365991437,31.252922519230314,-17.47498707692544,3.63,1.82,,,,90.7,2363,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.89,,,,,,,,64,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,161,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,28,34,29,35,1,3,,1,1,2,1.52,0.2,-0.2,44.6
CU,2024-03-29,80.3,0.86,5.69,"Mushinski, Parker",519203,656786,single,hit_into_play,,,,,13,Anthony Rizzo singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,NYY,X,8,line_drive,2,2,2024,-0.92,-1.13,-1.06,1.22,,,,0,8,Top,127.18,88.9,,,,,-2.4829208790458583,-116.80932640262758,-0.9351981996358032,-7.794941447610659,25.369153765069623,-42.482051420033294,3.73,1.78,246,76.5,21,79.8,2517,6.3,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.2,0.974,0.914,0.9,1,1,0,4,63,5,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,324,-0.033,0.476,,,1.079,-0.476,88.0,-1,1,0.247,0.753,28,34,29,35,1,3,,1,1,1,4.72,-0.92,-0.92,47.5
FC,2024-03-29,86.5,0.81,5.68,"Mushinski, Parker",519203,656786,,foul,,,,,5,Anthony Rizzo singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,NYY,S,,,2,1,2024,-0.67,0.68,0.1,2.76,,,,0,8,Top,,,,,,,-0.3452831550549115,-126.0715770986771,-2.1966857654525196,-7.114873742227626,24.371637127337213,-24.66600461005341,3.73,1.78,20,80.8,-7,86.9,2669,6.3,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,63,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.069,,,,0.069,88.0,-1,1,0.247,0.753,28,34,29,35,1,3,,1,1,1,2.34,-0.67,-0.67,48.3
ST,2024-03-29,80.5,1.04,5.63,"Mushinski, Parker",519203,656786,,ball,,,,,11,Anthony Rizzo singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,NYY,B,,,1,1,2024,-1.54,0.49,-1.17,3.06,,,,0,8,Top,,,,,,,-1.9827975871336627,-117.24114457399828,0.0785983782043551,-13.723626255761983,23.509236586598465,-27.962327760404463,3.71,1.61,,,,80.8,2604,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.91,,,,,,,,63,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,296,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,28,34,29,35,1,3,,1,1,1,3.04,-1.54,-1.54,42.8
ST,2024-03-29,79.5,1.05,5.56,"Mushinski, Parker",519203,656786,,ball,,,,,13,Anthony Rizzo singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,NYY,B,,,0,1,2024,-1.86,-0.32,-1.69,0.82,,,,0,8,Top,,,,,,,-2.503477589466202,-115.6009648953566,-2.8843645881920983,-15.911902581753669,25.730485192810825,-34.64104675160095,3.71,1.75,,,,78.8,2656,6.3,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,63,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,28,34,29,35,1,3,,1,1,1,3.99,-1.86,-1.86,46.9
FC,2024-03-29,88.4,0.79,5.65,"Mushinski, Parker",519203,656786,,called_strike,,,,,7,Anthony Rizzo singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,NYY,S,,,0,0,2024,-0.54,1.12,-0.37,1.69,,,,0,8,Top,,,,,,,-1.7154219314824284,-128.7030519884812,-5.941277677576778,-5.677213789357088,26.22261115281904,-18.730234979754293,3.75,1.8,,,,88.9,2590,6.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.94,,,,,,,,63,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,28,34,29,35,1,3,,1,1,1,1.79,-0.54,-0.54,49.3
SI,2024-03-23,91.0,1.07,5.45,"Mushinski, Parker",621563,656786,field_out,hit_into_play,,,,,3,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,X,4,ground_ball,2,1,2024,0.76,1.02,0.53,2.99,,621466,668901,2,4,Bot,151.49,152.38,,,,,-2.9951388592761794,-132.53114310491273,-2.5089228798397643,9.591225072231518,26.557927321800193,-19.75827112167619,3.25,1.64,47,87.3,0,91.7,2386,6.5,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.95,0.286,,0.0,,0,0,2,43,4,Sinker,1,8,1,8,8,1,1,8,Standard,Strategic,151,-0.01,-0.307,,,0.329,0.307,88.0,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,1.71,0.76,0.76,
FC,2024-03-23,89.3,0.91,5.49,"Mushinski, Parker",621563,656786,,ball,,,,,13,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,B,,,1,1,2024,-0.53,0.84,-0.8,1.29,,621466,668901,2,4,Bot,,,,,,,-3.1253548863182545,-130.04850949138202,-6.2424997676672795,-5.551441943989464,22.64254045969487,-21.643076717152397,3.25,1.64,,,,90.8,2350,6.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.72,,,,,,,,43,3,Cutter,1,8,1,8,8,1,1,8,Standard,Strategic,174,0.0,0.042,,,,-0.042,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,1.98,-0.53,-0.53,
ST,2024-03-23,78.6,1.23,5.38,"Mushinski, Parker",621563,656786,,blocked_ball,,,,,13,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,B,,,0,1,2024,-1.44,-0.63,-0.32,0.15,,621466,668901,2,4,Bot,,,,,,,-0.6718074602368903,-114.50376361360246,-3.329167589393766,-12.505769921854688,22.71563453171824,-37.23813352931788,3.25,1.64,,,,78.8,2677,6.5,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.97,,,,,,,,43,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Strategic,306,0.0,0.033,,,,-0.033,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,4.33,-1.44,-1.44,
ST,2024-03-23,80.4,1.11,5.47,"Mushinski, Parker",621563,656786,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,S,,,0,0,2024,-1.67,0.2,-0.67,2.5,,621466,668901,2,4,Bot,,,,,,,-0.7835688469724305,-117.13924384502472,-0.2938502755717337,-15.230252099751642,21.757101229047375,-30.460368353202163,3.25,1.64,,,,80.8,2615,6.4,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,43,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Strategic,289,0.0,-0.048,,,,0.048,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,3.31,-1.67,-1.67,
FC,2024-03-18,86.9,1.01,5.48,"Mushinski, Parker",691788,656786,truncated_pa,ball,,,,,14,"Vidal Bruján caught stealing 2nd base, catcher Miguel Palma to shortstop Waner Luciano.",S,L,L,MIA,HOU,B,2,,0,0,2024,-0.56,0.57,0.02,1.28,,,660644,2,8,Bot,,,,,,,-1.231363319055618,-126.54235836874538,-5.13890887802625,-5.8582075473250095,23.55139489493314,-25.222363888005535,3.59,1.65,,,,87.7,2489,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,53.97,,,0.0,,0,0,,74,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,198,-0.05,-0.271,,,,0.271,,0,0,0.55,0.55,28,21,29,22,1,0,,,,,2.42,-0.56,-0.56,
FC,2024-03-18,86.6,0.88,5.53,"Mushinski, Parker",695461,656786,field_out,hit_into_play,,,,,1,Harrison Spohn lines out to left fielder Luis Baez.,S,R,L,MIA,HOU,X,7,line_drive,2,0,2024,-0.66,0.55,-0.52,2.94,,,660644,1,8,Bot,80.5,98.66,,,,,-2.0239069375178587,-126.2278562299095,-1.1900719840411278,-6.771779756478811,22.34568503848177,-26.19157414536691,3.3,1.67,274,83.7,22,87.6,2497,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,53.96,0.466,,0.0,,0,0,3,73,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,210,-0.056,-0.347,,,0.576,0.347,88.0,0,0,0.606,0.606,28,25,29,26,1,0,,,,,2.45,-0.66,0.66,
FC,2024-03-18,86.5,0.82,5.54,"Mushinski, Parker",695461,656786,,ball,,,,,13,Harrison Spohn lines out to left fielder Luis Baez.,S,R,L,MIA,HOU,B,,,1,0,2024,-0.53,0.32,-0.92,1.25,,,660644,1,8,Bot,,,,,,,-3.100320901149736,-126.013145511695,-4.729986919792461,-5.021267660043107,24.70162154854402,-27.976558383506823,3.39,1.61,,,,87.0,2392,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.05,,,,,,,,73,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,192,0.0,0.056,,,,-0.056,,0,0,0.606,0.606,28,25,29,26,1,0,,,,,2.71,-0.53,0.53,
ST,2024-03-18,77.7,1.21,5.43,"Mushinski, Parker",695461,656786,,ball,,,,,14,Harrison Spohn lines out to left fielder Luis Baez.,S,R,L,MIA,HOU,B,,,0,0,2024,-1.78,-0.26,0.45,1.14,,,660644,1,8,Bot,,,,,,,1.6252884990655894,-113.19483494514984,-1.7905797042242484,-15.554405415245023,21.191677146739675,-34.25536598927295,3.45,1.59,,,,77.8,2570,6.4,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.13,,,,,,,,73,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,302,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,28,25,29,26,1,0,,,,,4.03,-1.78,1.78,
FC,2024-03-18,87.3,0.96,5.5,"Mushinski, Parker",660644,656786,walk,ball,,,,,13,Vidal Bruján walks.,S,R,L,MIA,HOU,B,,,3,1,2024,-0.86,0.19,-0.26,0.82,,,,1,8,Bot,,,,,,,-1.160450657526528,-127.0765159134425,-5.458794106396939,-8.962309826885326,28.252603298407585,-29.13074320874184,3.14,1.47,,,,87.2,2451,6.4,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.07,,,0.7,,0,0,,72,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,199,0.047,0.256,,,,-0.256,,0,0,0.559,0.559,28,26,29,26,1,0,,,,,2.82,-0.86,0.86,
CU,2024-03-18,77.6,0.77,5.61,"Mushinski, Parker",660644,656786,,ball,,,,,12,Vidal Bruján walks.,S,R,L,MIA,HOU,B,,,2,1,2024,-1.05,-1.19,0.9,3.42,,,,1,8,Bot,,,,,,,2.2070407177931393,-112.85246601735744,4.452943943039694,-9.354424749885029,21.268990778615425,-43.410326151222755,3.12,1.45,,,,77.5,2565,6.3,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.17,,,,,,,,72,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,325,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,28,26,29,26,1,0,,,,,4.99,-1.05,1.05,
FC,2024-03-18,86.6,0.82,5.5,"Mushinski, Parker",660644,656786,,swinging_strike,,,,,13,Vidal Bruján walks.,S,R,L,MIA,HOU,S,,,2,0,2024,-0.51,0.49,-0.25,1.3,,,,1,8,Bot,,,,,,,-1.5207521920255431,-126.17611228999618,-4.926238497939974,-5.221207968069177,22.868611207444175,-26.144084356688865,3.12,1.57,,,,87.4,2336,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.03,,,,,,,,72,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,196,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,28,26,29,26,1,0,,,,,2.51,-0.51,0.51,
ST,2024-03-18,78.2,1.32,5.51,"Mushinski, Parker",660644,656786,,ball,,,,,14,Vidal Bruján walks.,S,R,L,MIA,HOU,B,,,1,0,2024,-1.62,-0.13,1.43,1.7,,,,1,8,Bot,,,,,,,3.204359976476226,-113.87471063386631,-1.1244163672478755,-14.659572749771652,20.47100583261358,-33.34115262803503,3.21,1.52,,,,78.4,2510,6.3,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.17,,,,,,,,72,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,297,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,28,26,29,26,1,0,,,,,3.85,-1.62,1.62,
FC,2024-03-18,87.4,0.72,5.54,"Mushinski, Parker",660644,656786,,ball,,,,,13,Vidal Bruján walks.,S,R,L,MIA,HOU,B,,,0,0,2024,-0.32,0.63,-0.9,0.75,,,,1,8,Bot,,,,,,,-3.2483774958171314,-127.15307874289267,-6.732481318982131,-2.8819501233427336,24.859077920013817,-24.2049103146714,3.16,1.43,,,,88.0,2374,6.6,747912,682692,682073,690474,695238,800294,800232,663550,667452,53.95,,,,,,,,72,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,26,29,26,1,0,,,,,2.34,-0.32,0.32,
FC,2024-03-18,87.9,0.87,5.53,"Mushinski, Parker",687573,656786,field_out,hit_into_play,,,,,8,"Nic Ready grounds out, shortstop Waner Luciano to first baseman David Hensley.",S,R,L,MIA,HOU,X,6,ground_ball,0,0,2024,-0.53,0.82,0.22,2.02,,,,0,8,Bot,107.61,153.24,,,,,-0.4893158600542382,-128.20651754566506,-4.260174263228725,-5.807963742040874,21.18117951454558,-22.444439214038248,3.34,1.69,8,95.0,-14,89.2,2372,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,53.99,0.171,,0.0,,0,0,2,71,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,179,-0.046,-0.254,,,0.18,0.254,95.0,0,0,0.605,0.605,28,27,29,27,1,0,,,,,2.07,-0.53,0.53,
FC,2024-03-18,87.4,0.81,5.54,"Mushinski, Parker",802544,656786,field_out,hit_into_play,,,,,7,Brock Vradenburg flies out to left fielder Luis Baez.,S,L,L,MIA,HOU,X,7,fly_ball,1,1,2024,-0.67,0.73,-0.44,2.23,694580,691939,,2,7,Bot,76.26,107.48,,,,,-1.6340316515698188,-127.4639687414278,-3.4361397395053013,-7.133905522398281,22.8326146916612,-23.711580688349724,3.52,1.78,259,74.7,32,88.3,2545,6.5,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.05,0.286,,0.0,,0,0,3,66,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,179,-0.096,-0.278,,,0.336,0.278,88.0,0,0,0.596,0.596,28,22,29,22,1,0,,,,,2.21,-0.67,-0.67,
ST,2024-03-18,78.2,0.93,5.46,"Mushinski, Parker",802544,656786,,ball,,,,,13,Brock Vradenburg flies out to left fielder Luis Baez.,S,L,L,MIA,HOU,B,,,0,1,2024,-1.95,-0.27,-1.38,1.26,694580,,691939,2,7,Bot,,,,,,,-1.3604324405440429,-113.7194408543705,-1.5400209457278502,-16.341396412429404,25.32114281439569,-34.36445357497525,3.55,1.75,,,,77.6,2596,6.4,747912,682692,682073,690474,695238,800294,800232,663550,667452,54.13,,,,,,,,66,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,303,0.009,0.031,,,,-0.031,,0,0,0.587,0.587,28,22,29,22,1,0,,,,,4.07,-1.95,-1.95,
