pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-14,99.6,-2.21,5.63,"Greene, Hunter",592885,668881,strikeout,swinging_strike,,,,,2,Christian Yelich strikes out swinging.,R,L,R,MIL,CIN,S,2,,0,2,2024,-1.33,1.32,-0.17,3.26,,,661388,1,1,Bot,,,,,,,8.742645389198525,-144.74734441709944,-4.1901692475245955,-20.755548224329782,35.20279225624394,-12.865702940504562,3.34,1.68,,,,99.7,2565,6.5,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.98,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.028,-0.159,,,,0.159,,0,0,0.55,0.55,24,32,25,33,1,0,8,2,5,1,0.99,1.33,-1.33,24.1
FF,2024-06-14,97.7,-2.17,5.93,"Greene, Hunter",592885,668881,,swinging_strike,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIL,CIN,S,,,0,1,2024,-0.97,1.42,0.27,3.46,,,661388,1,1,Bot,,,,,,,8.783872016209227,-142.00573928787514,-4.380979141285607,-15.119829560839529,34.00800102413751,-12.156607574168069,3.34,1.68,,,,97.6,2472,6.4,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.12,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.052,70.4,6.2,,0.052,,0,0,0.55,0.55,24,32,25,33,1,0,8,2,5,1,0.98,0.97,-0.97,31.3
FF,2024-06-14,98.2,-2.37,5.74,"Greene, Hunter",592885,668881,,foul,,,,,1,Christian Yelich strikes out swinging.,R,L,R,MIL,CIN,S,,,0,0,2024,-0.74,1.3,-0.59,3.11,,,661388,1,1,Bot,,,,,,,6.57040634088224,-142.82388692690878,-4.656770332004556,-11.622536435914885,31.70042343566515,-13.53991334322054,3.34,1.68,292,88.3,41,98.7,2419,6.5,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.96,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.04,62.8,6.7,,0.04,88.3,0,0,0.55,0.55,24,32,25,33,1,0,8,2,5,1,1.06,0.74,-0.74,28.6
SI,2024-06-12,94.8,1.5,5.86,"Little, Brendon",592885,663893,single,hit_into_play,,,,,5,Christian Yelich singles on a ground ball to second baseman Isiah Kiner-Falefa.,R,L,L,MIL,TOR,X,4,ground_ball,0,0,2024,1.38,0.05,-0.04,2.71,,,,2,8,Bot,139.6,168.75,,,,,-7.000597113561239,-137.85820189971827,-2.666154708842078,19.144719977451544,30.403160193825876,-31.197729044769183,3.34,1.68,2,63.6,-49,93.6,2017,5.6,745978,672386,687462,643396,676391,666182,676914,595281,543807,54.9,0.263,0.278,0.9,1,1,0,2,65,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,123,0.0,0.333,74.1,6.9,0.271,-0.333,88.0,4,4,0.988,0.988,27,32,28,33,1,4,2,1,2,2,2.49,1.38,1.38,29.0
SL,2024-06-12,87.3,1.67,6.21,"Mayza, Tim",592885,641835,single,hit_into_play,,,,,4,"Christian Yelich singles on a ground ball to left fielder Davis Schneider, deflected by third baseman Ernie Clement. William Contreras scores.",R,L,L,MIL,TOR,X,5,ground_ball,2,2,2024,-0.05,0.03,-0.69,2.7,,661388,,2,6,Bot,100.5,117.84,,,,,-5.6135198338021315,-126.96337795617688,-2.3351005059621484,0.6169852548269333,27.20352151101552,-31.518593740176488,3.34,1.68,9,103.8,-15,87.8,2273,6.8,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.74,0.22,0.245,0.9,1,1,0,2,50,5,Slider,2,1,2,1,1,3,3,1,Standard,Standard,302,0.105,0.723,70.2,6.8,0.221,-0.723,103.8,1,1,0.733,0.733,32,32,32,33,1,3,7,1,3,2,2.97,-0.05,-0.05,42.8
SI,2024-06-12,92.3,1.62,6.04,"Mayza, Tim",592885,641835,,called_strike,,,,,4,"Christian Yelich singles on a ground ball to left fielder Davis Schneider, deflected by third baseman Ernie Clement. William Contreras scores.",R,L,L,MIL,TOR,S,,,2,1,2024,1.33,0.71,-0.61,2.4,,,661388,2,6,Bot,,,,,,,-8.626965010930627,-134.01721612071827,-4.901518374566425,17.942906017734728,32.3138368182359,-22.724991758071933,3.28,1.68,,,,92.3,2003,6.7,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.84,,,,,,,,50,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,131,0.011,-0.072,,,,0.072,,1,1,0.722,0.722,32,32,32,33,1,3,7,1,3,2,2.0,1.33,1.33,36.1
SL,2024-06-12,86.2,1.42,6.17,"Mayza, Tim",592885,641835,,ball,,,,,13,"Christian Yelich singles on a ground ball to left fielder Davis Schneider, deflected by third baseman Ernie Clement. William Contreras scores.",R,L,L,MIL,TOR,B,,,1,1,2024,-0.25,-0.13,-0.85,1.05,,,661388,2,6,Bot,,,,,,,-4.942314430974342,-125.3491009945698,-5.6470716859371395,-1.4283372265190384,28.661145500293163,-32.43924960965428,3.34,1.69,,,,86.6,2246,6.9,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.61,,,,,,,,50,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,316,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,32,32,32,33,1,3,7,1,3,2,3.23,-0.25,-0.25,42.9
SI,2024-06-12,91.9,1.5,6.13,"Mayza, Tim",592885,641835,,called_strike,,,,,11,"Christian Yelich singles on a ground ball to left fielder Davis Schneider, deflected by third baseman Ernie Clement. William Contreras scores.",R,L,L,MIL,TOR,S,,,1,0,2024,1.37,0.77,-1.02,2.71,,,661388,2,6,Bot,,,,,,,-9.406336319936171,-133.3835917234934,-4.442884566208497,18.44855129784324,32.12750704231884,-22.133482709263145,3.33,1.64,,,,91.9,1982,6.7,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.78,,,,,,,,50,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,140,0.0,-0.048,,,,0.048,,1,1,0.722,0.722,32,32,32,33,1,3,7,1,3,2,1.97,1.37,1.37,41.0
SI,2024-06-12,90.5,1.48,6.18,"Mayza, Tim",592885,641835,,ball,,,,,11,"Christian Yelich singles on a ground ball to left fielder Davis Schneider, deflected by third baseman Ernie Clement. William Contreras scores.",R,L,L,MIL,TOR,B,,,0,0,2024,1.43,0.64,-1.17,3.1,,,661388,2,6,Bot,,,,,,,-9.722343343122256,-131.2883333531799,-2.992077938747523,18.776193512750172,33.07922888648149,-24.301906248239437,3.34,1.73,,,,90.2,1920,6.7,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.82,,,,,,,,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,32,32,32,33,1,3,7,1,3,2,2.2,1.43,1.43,40.8
SI,2024-06-12,94.3,-1.89,5.16,"Bassitt, Chris",592885,605135,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,TOR,B,,,3,1,2024,-1.37,0.45,1.07,2.37,,,,1,5,Bot,,,,,,,10.745059283046992,-137.04251343523407,-2.592252298366295,-19.469108343691808,27.03371342993966,-26.142777968315915,3.34,1.73,,,,95.0,2255,6.5,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.0,,0.689131,0.7,1,0,0,,38,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,224,0.039,0.256,,,,-0.256,,-1,-1,0.373,0.373,35,32,35,33,3,2,5,1,6,2,2.1,1.37,-1.37,28.7
FC,2024-06-12,90.3,-1.65,5.46,"Bassitt, Chris",592885,605135,,ball,,,,,12,Christian Yelich walks.,R,L,R,MIL,TOR,B,,,2,1,2024,0.16,0.66,1.47,3.59,,,,1,5,Bot,,,,,,,7.44216852706142,-131.33687427574347,-0.1540982628895034,0.3681843013936867,26.34240084883877,-24.62985724766667,3.34,1.76,,,,90.8,2303,6.5,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.03,,,,,,,,38,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,199,0.0,0.122,,,,-0.122,,-1,-1,0.373,0.373,35,32,35,33,3,2,5,1,6,2,2.12,-0.16,0.16,35.9
ST,2024-06-12,74.4,-1.78,5.12,"Bassitt, Chris",592885,605135,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,TOR,B,,,1,1,2024,1.56,-0.56,0.14,1.1,,,,1,5,Bot,,,,,,,1.2125431963164204,-108.38634224087184,-0.0270619604897923,11.975751844139005,20.543218766948897,-36.7595190237023,3.34,1.63,,,,74.0,2493,6.1,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.4,,,,,,,,38,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,65,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,35,32,35,33,3,2,5,1,6,2,4.69,-1.56,1.56,26.8
FC,2024-06-12,90.9,-1.83,5.41,"Bassitt, Chris",592885,605135,,foul,,,,,12,Christian Yelich walks.,R,L,R,MIL,TOR,S,,,1,0,2024,-0.19,0.88,0.38,3.5,,,,1,5,Bot,,,,,,,5.976610137033065,-132.3056906559176,-0.7823782587469047,-3.530982936082567,27.34015214402024,-21.838226005686924,3.34,1.68,,,,91.5,2295,6.5,745978,672386,687462,643396,676391,666182,676914,662139,543807,53.95,,,,,,,,38,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,-0.051,,,,0.051,,-1,-1,0.373,0.373,35,32,35,33,3,2,5,1,6,2,1.87,0.19,-0.19,33.1
CU,2024-06-12,71.1,-1.53,5.63,"Bassitt, Chris",592885,605135,,ball,,,,,13,Christian Yelich walks.,R,L,R,MIL,TOR,B,,,0,0,2024,1.32,-1.13,-2.13,2.4,,,,1,5,Bot,,,,,,,-3.393818859940696,-103.3353822326564,3.239226782829616,10.03424733978184,19.681298902355035,-41.0486951869299,3.34,1.59,,,,70.6,2333,6.3,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.21,,,,,,,,38,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,35,32,35,33,3,2,5,1,6,2,5.7,-1.32,1.32,41.0
SI,2024-06-12,94.1,-1.45,5.53,"Bassitt, Chris",592885,605135,strikeout,called_strike,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,S,2,,2,2,2024,-1.3,0.57,0.69,3.42,,,,1,3,Bot,,,,,,,8.432811613413438,-136.82732571108411,-1.04928854887654,-18.173231901214848,28.492787572908327,-24.932437511552695,3.34,1.72,,,,94.3,2237,6.3,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.15,,0.0,0.0,1,0,0,,23,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.019,-0.225,,,,0.225,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,1.99,1.3,-1.3,37.7
FC,2024-06-12,90.1,-1.63,5.44,"Bassitt, Chris",592885,605135,,foul,,,,,2,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,S,,,2,2,2024,0.06,0.78,0.05,3.13,,,,1,3,Bot,,,,,,,4.063043404965281,-131.20089785168366,-1.4561278048867805,-0.1882586904687743,27.618433911810964,-23.010910794364097,3.34,1.68,,,,90.3,2315,6.4,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.11,,,,,,,,23,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.0,70.9,6.2,,0.0,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,2.02,-0.06,0.06,37.0
SI,2024-06-12,92.6,-2.01,5.29,"Bassitt, Chris",592885,605135,,called_strike,,,,,8,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,S,,,2,1,2024,-1.37,0.71,-0.13,1.74,,,,1,3,Bot,,,,,,,7.797690745172121,-134.53815081950236,-4.79202750441885,-18.37874343522714,29.353915051540376,-22.7205725515334,3.34,1.54,,,,92.6,2110,6.4,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.1,,,,,,,,23,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,-0.078,,,,0.078,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,1.96,1.37,-1.37,31.1
FC,2024-06-12,90.3,-1.74,5.39,"Bassitt, Chris",592885,605135,,ball,,,,,12,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,B,,,1,1,2024,0.14,0.68,1.22,2.47,,,,1,3,Bot,,,,,,,7.084220775893549,-131.33539189660823,-2.801153712703808,0.2174033907783426,26.37869439066298,-23.917329053956873,3.34,1.57,,,,90.6,2326,6.4,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.12,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,2.11,-0.14,0.14,36.0
FC,2024-06-12,88.9,-1.73,5.47,"Bassitt, Chris",592885,605135,,called_strike,,,,,6,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,S,,,1,0,2024,0.3,0.62,0.52,2.18,,,,1,3,Bot,,,,,,,4.901605638626928,-129.48897295405382,-3.38192883729529,2.3803443298662064,25.85049482928462,-24.648918863669294,3.39,1.52,,,,89.3,2290,6.4,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.1,,,,,,,,23,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,-0.051,,,,0.051,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,2.24,-0.3,0.3,38.8
CU,2024-06-12,71.6,-1.46,5.66,"Bassitt, Chris",592885,605135,,ball,,,,,13,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,B,,,0,0,2024,1.29,-1.27,-0.19,0.82,,,,1,3,Bot,,,,,,,0.3077447465195818,-104.14744723274724,0.2228803941429942,9.254695293401886,19.922142046749876,-41.63799989911639,3.35,1.59,,,,71.2,2253,6.3,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.16,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,35,32,35,33,2,1,5,1,6,2,5.77,-1.29,1.29,44.5
SI,2024-06-12,90.0,-1.72,5.47,"Bassitt, Chris",592885,605135,single,hit_into_play,,,,,8,Christian Yelich singles on a ground ball to right fielder George Springer.,R,L,R,MIL,TOR,X,9,ground_ball,0,0,2024,-1.18,0.84,0.19,1.79,,,,2,1,Bot,165.99,134.38,,,,,7.253558397080179,-130.91771214305135,-5.0239993595347405,-15.033916970873271,24.82351048440011,-21.65421084203309,3.33,1.68,66,111.2,2,90.5,2004,6.4,745978,672386,687462,643396,676391,666182,676914,662139,543807,54.09,0.586,0.534,0.9,1,1,0,4,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.014,0.333,77.4,7.8,0.638,-0.333,111.2,-1,-1,0.402,0.402,35,32,35,33,1,0,5,1,6,2,1.95,1.18,-1.18,33.3
FF,2024-06-11,92.9,-2.18,6.25,"Richards, Trevor",592885,670950,double,hit_into_play,,,,,5,Christian Yelich doubles (7) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,MIL,TOR,X,8,line_drive,1,0,2024,-0.61,1.62,-0.19,2.55,,,,0,8,Bot,75.62,58.78,,,,,6.427675841493933,-134.96090325565308,-7.189408889760602,-8.85992843561678,30.449672813259877,-10.995973214076388,3.3,1.67,368,104.1,21,92.8,2265,6.4,745981,643376,687462,643396,676391,666182,676914,662139,543807,54.13,0.649,0.916,1.25,1,1,1,6,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.107,0.655,75.0,7.2,1.563,-0.655,104.1,-2,-2,0.156,0.156,31,32,31,33,1,3,2,1,1,1,1.04,0.61,-0.61,57.2
CH,2024-06-11,78.6,-2.5,6.14,"Richards, Trevor",592885,670950,,ball,,,,,14,Christian Yelich doubles (7) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,MIL,TOR,B,,,0,0,2024,-1.05,-0.17,0.68,1.02,,,,0,8,Bot,,,,,,,8.820660504704383,-114.17201909993568,-3.925039899943518,-10.816075698581438,20.26735925787801,-33.179548870819595,3.47,1.59,,,,78.5,2606,6.2,745981,643376,687462,643396,676391,666182,676914,662139,543807,54.25,,,,,,,,63,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,271,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,31,32,31,33,1,3,2,1,1,1,3.87,1.05,-1.05,50.4
FF,2024-06-11,96.4,2.49,5.24,"Kikuchi, Yusei",592885,579328,field_out,hit_into_play,,,,,3,"Christian Yelich grounds out, shortstop Bo Bichette to first baseman Justin Turner.",R,L,L,MIL,TOR,X,6,ground_ball,1,1,2024,0.5,1.31,0.3,3.09,,,,1,5,Bot,114.71,143.78,,,,,-7.057016813357335,-140.312550574414,-3.2045703245270865,8.157485045243867,30.095728933212445,-14.315501866237907,3.3,1.67,20,92.5,-7,98.0,2285,7.1,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.43,0.194,0.22,0.0,1,0,0,2,45,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155,-0.021,-0.243,68.2,6.3,0.203,0.243,92.5,-2,-2,0.246,0.246,33,32,33,33,3,2,5,1,6,1,1.13,0.5,0.5,40.1
SL,2024-06-11,88.8,2.4,5.21,"Kikuchi, Yusei",592885,579328,,ball,,,,,13,"Christian Yelich grounds out, shortstop Bo Bichette to first baseman Justin Turner.",R,L,L,MIL,TOR,B,,,0,1,2024,-0.48,-0.05,-1.57,-0.13,,,,1,5,Bot,,,,,,,-8.897287758466677,-128.99474013132345,-7.056295401668468,-3.5261550699175555,26.523212511380017,-31.43693589562383,3.45,1.74,,,,90.7,2472,7.5,745981,643376,457759,687462,643396,666182,662139,595281,543807,52.97,,,,,,,,45,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,275,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,33,32,33,33,3,2,5,1,6,1,2.95,-0.48,-0.48,41.9
CU,2024-06-11,81.5,2.15,5.4,"Kikuchi, Yusei",592885,579328,,called_strike,,,,,8,"Christian Yelich grounds out, shortstop Bo Bichette to first baseman Justin Turner.",R,L,L,MIL,TOR,S,,,0,0,2024,-0.43,-0.35,-0.11,1.96,,,,1,5,Bot,,,,,,,-4.308428456756362,-118.77844216689492,-0.5142011318599916,-3.324769636318258,21.510019982839747,-35.59336774158042,3.42,1.68,,,,82.9,2431,7.0,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.49,,,,,,,,45,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,308,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,33,32,33,33,3,2,5,1,6,1,3.75,-0.43,-0.43,50.8
FF,2024-06-11,95.7,2.47,5.34,"Kikuchi, Yusei",592885,579328,field_out,hit_into_play,,,,,5,Christian Yelich lines out to left fielder Daulton Varsho.,R,L,L,MIL,TOR,X,7,line_drive,0,0,2024,0.66,1.41,-0.04,2.58,,,,0,3,Bot,44.33,106.72,,,,,-8.205546702263284,-139.06951481628565,-4.893097711384708,10.49269383861616,32.31497195961317,-12.92906918355795,3.3,1.67,304,97.0,22,96.7,2279,7.0,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.47,0.243,0.298,0.0,1,0,0,5,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,-0.027,-0.254,72.4,6.9,0.485,0.254,97.0,-1,-1,0.43,0.43,33,32,33,33,2,1,5,1,6,1,1.09,0.66,0.66,40.0
CU,2024-06-11,84.3,2.15,5.64,"Kikuchi, Yusei",592885,579328,strikeout,swinging_strike_blocked,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,2,,0,2,2024,-0.3,-0.61,-0.4,0.25,,655316,661388,0,1,Bot,,,,,,,-5.395416063001602,-122.59156536671988,-5.002491203026516,-1.9466322968772316,24.3535262288839,-37.54650063538441,3.3,1.67,,,,85.5,2520,7.1,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.42,,0.0,0.0,1,0,0,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,-0.049,-0.159,67.2,8.8,,0.159,,0,0,0.634,0.634,33,32,33,33,1,0,5,1,6,1,3.82,-0.3,-0.3,50.7
FF,2024-06-11,96.6,2.53,5.43,"Kikuchi, Yusei",592885,579328,,swinging_strike,,,,,3,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,,,0,1,2024,0.63,1.33,0.78,3.16,,655316,661388,0,1,Bot,,,,,,,-6.169274222834452,-140.54182136549227,-3.52476854502094,9.770985305026768,33.05798997324913,-14.030202245742938,3.3,1.67,,,,97.7,2302,7.0,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.5,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.071,,,,0.071,,0,0,0.634,0.634,33,32,33,33,1,0,5,1,6,1,1.13,0.63,0.63,40.6
CU,2024-06-11,81.8,2.09,5.59,"Kikuchi, Yusei",592885,579328,,called_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,,,0,0,2024,-0.67,-0.63,-0.45,1.88,,655316,661388,0,1,Bot,,,,,,,-4.499727477462686,-119.13796825487069,-0.6111720825305319,-5.493662170041927,22.57202597427106,-38.239376039386144,3.49,1.69,,,,83.0,2583,7.0,745981,643376,457759,687462,643396,666182,662139,595281,543807,53.47,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,33,32,33,33,1,0,5,1,6,1,4.02,-0.67,-0.67,49.2
KC,2024-06-10,85.6,1.43,6.19,"Little, Brendon",592885,663893,strikeout,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,2,,2,2,2024,-0.45,-0.83,-0.23,1.69,,,,1,8,Bot,,,,,,,-2.9861216609626644,-124.65697510091962,-2.638685615326538,-4.03606886932322,25.858600622495175,-40.44218948259941,3.3,1.67,,,,84.5,2281,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.91,,0.0,0.0,1,0,0,,56,5,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,328,-0.005,-0.225,73.0,8.5,,0.225,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.94,-0.45,-0.45,47.6
KC,2024-06-10,85.8,1.47,6.2,"Little, Brendon",592885,663893,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,B,,,1,2,2024,-0.62,-0.71,-0.06,1.27,,,,1,8,Bot,,,,,,,-2.34653102155144,-124.92440906442384,-3.947809406471638,-6.0092571739330705,25.06584087845596,-38.98125324694333,3.4,1.78,,,,85.0,2177,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.8,,,,,,,,56,4,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,328,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.8,-0.62,-0.62,41.4
KC,2024-06-10,84.9,1.46,6.09,"Little, Brendon",592885,663893,,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,,,1,1,2024,-0.49,-0.65,-1.18,1.34,,,,1,8,Bot,,,,,,,-5.134901227210309,-123.58074021663808,-3.461105049799751,-3.985570867841417,25.127663716681,-38.297167478886635,3.3,1.67,,,,83.8,2258,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.91,,,,,,,,56,3,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,332,0.0,-0.061,64.5,8.8,,0.061,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.81,-0.49,-0.49,46.2
KC,2024-06-10,85.9,1.57,6.09,"Little, Brendon",592885,663893,,called_strike,,,,,9,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,S,,,1,0,2024,-0.58,-0.58,0.68,1.66,,,,1,8,Bot,,,,,,,-0.9360059127548194,-125.18752371021571,-3.0722464549047235,-5.877065947381832,24.81617080534575,-37.9142905092537,3.4,1.46,,,,85.0,2169,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.95,,,,,,,,56,2,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,327,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.66,-0.58,-0.58,44.4
SI,2024-06-10,93.6,1.77,5.8,"Little, Brendon",592885,663893,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,B,,,0,0,2024,1.37,-0.37,1.4,2.04,,,,1,8,Bot,,,,,,,-3.924384190061376,-136.1656741650931,-3.0397478157890108,17.858727619428986,33.316582451338874,-36.28071723809859,3.47,1.78,,,,92.2,2009,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.79,,,,,,,,56,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,130,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.0,1.37,1.37,27.6
CH,2024-06-10,85.5,-2.0,5.49,"Berríos, José",592885,621244,strikeout,called_strike,,,,,8,Christian Yelich called out on strikes.,R,L,R,MIL,TOR,S,2,,3,2,2024,-1.06,0.42,0.19,1.5,668930,,661388,0,6,Bot,,,,,,,7.325684020519288,-124.3781979892398,-4.002966870580185,-12.442409641911803,23.90408013909882,-27.236106572786657,3.35,1.38,,,,86.0,1444,6.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,53.94,,0.0,0.0,1,0,0,,41,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,255,-0.049,-0.295,,,,0.295,,1,1,0.856,0.856,30,32,30,33,3,2,5,1,6,1,2.69,1.06,-1.06,36.5
