pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-31,87.0,2.04,6.39,"Burke, Brock",664238,656271,,swinging_strike,,,,,13,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,S,,,3,1,2024,-0.22,0.58,-1.16,2.21,,,668227,2,5,Top,,,,,,,-7.285307992657524,-126.4342605256134,-5.086372305023106,-0.9326776192323885,25.54456235614756,-25.066178393433965,3.38,1.51,,,,87.9,2238,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.59,,,,,,,,39,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,163,0.0,-0.065,70.7,8.0,,0.065,,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,2.43,-0.22,0.22,44.3
FF,2024-08-31,95.0,1.75,6.34,"Burke, Brock",664238,656271,,called_strike,,,,,4,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,S,,,3,0,2024,0.47,1.61,-0.3,2.27,,,668227,2,5,Top,,,,,,,-6.501081777882938,-138.04055094255222,-8.690453534774344,7.466454434472639,31.626313822593424,-9.809939740794206,3.48,1.53,,,,96.0,2303,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.49,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,144,0.0,-0.046,,,,0.046,,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,0.93,0.47,-0.47,44.6
SL,2024-08-31,86.2,1.96,6.34,"Burke, Brock",664238,656271,,ball,,,,,13,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,B,,,2,0,2024,0.11,0.31,-1.33,1.91,,,668227,2,5,Top,,,,,,,-8.140539747068788,-125.28985306069536,-5.01425583432995,2.7407320844893945,23.95624471648892,-28.089982402644385,3.52,1.51,,,,87.4,2305,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.49,,,,,,,,39,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,169,0.0,0.076,,,,-0.076,,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,2.75,0.11,-0.11,40.1
SL,2024-08-31,86.8,1.91,6.36,"Burke, Brock",664238,656271,,ball,,,,,13,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,B,,,1,0,2024,-0.19,0.53,-1.83,1.45,,,668227,2,5,Top,,,,,,,-8.684108995014768,-126.07477989762378,-6.722454689829869,-0.288444820792774,24.658768421520968,-25.3824059271832,3.51,1.53,,,,87.9,2160,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.48,,,,,,,,39,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,155,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,2.5,-0.19,0.19,43.6
SL,2024-08-31,88.1,2.04,6.27,"Burke, Brock",664238,656271,,ball,,,,,13,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,B,,,0,0,2024,0.12,0.47,-0.88,2.52,,,668227,2,5,Top,,,,,,,-7.405298706079061,-128.14902937354228,-4.013513882379444,2.8179629455061543,26.36390054837305,-26.409726673011775,3.54,1.64,,,,89.1,2156,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.58,,,,,,,,39,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,142,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,2.47,0.12,-0.12,41.1
FF,2024-08-31,97.9,1.93,6.28,"Burke, Brock",649966,656271,strikeout,called_strike,,,,,7,Luis Urías called out on strikes.,R,R,L,LAA,SEA,S,2,,1,2,2024,0.7,1.17,-0.36,1.67,,,668227,1,5,Top,,,,,,,-7.899791705552864,-142.0457697287448,-9.76943521229069,11.255981257792174,32.346061718949834,-14.213926418683476,3.4,1.61,,,,99.1,2175,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.4,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142,0.014,-0.182,,,,0.182,,-3,3,0.153,0.847,27,27,28,27,1,2,3,100,1,4,1.22,0.7,-0.7,43.2
CH,2024-08-31,89.8,1.99,6.17,"Burke, Brock",649966,656271,,foul,,,,,9,Luis Urías called out on strikes.,R,R,L,LAA,SEA,S,,,1,2,2024,1.04,0.32,0.35,1.9,,,668227,1,5,Top,,,,,,,-6.341255404050536,-130.5837484861142,-5.318754080045172,13.264635558768514,26.586713098630845,-27.583991048825045,3.24,1.56,,,,91.0,2092,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.52,,,,,,,,38,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,127,0.0,0.0,73.4,8.2,,0.0,,-3,3,0.153,0.847,27,27,28,27,1,2,3,100,1,4,2.5,1.04,-1.04,37.6
FF,2024-08-31,96.0,1.95,6.28,"Burke, Brock",649966,656271,,called_strike,,,,,7,Luis Urías called out on strikes.,R,R,L,LAA,SEA,S,,,1,1,2024,0.5,1.24,-0.71,1.61,,,668227,1,5,Top,,,,,,,-8.2997364682927,-139.24792186767235,-9.672401245623488,8.374095404160768,31.00737754658689,-14.028690793032514,3.42,1.6,,,,97.3,2139,7.2,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.33,,,,,,,,38,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,144,0.0,-0.059,,,,0.059,,-3,3,0.153,0.847,27,27,28,27,1,2,3,100,1,4,1.25,0.5,-0.5,47.9
FF,2024-08-31,95.2,1.87,6.37,"Burke, Brock",649966,656271,,ball,,,,,13,Luis Urías called out on strikes.,R,R,L,LAA,SEA,B,,,0,1,2024,0.51,1.22,-1.56,2.25,,,668227,1,5,Top,,,,,,,-10.2439815838108,-138.10586467199678,-7.98749807229281,8.777301710306437,30.216849365266736,-14.84716264217867,3.44,1.71,,,,96.3,2101,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.47,,,,,,,,38,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,141,0.0,0.029,,,,-0.029,,-3,3,0.153,0.847,27,27,28,27,1,2,3,100,1,4,1.3,0.51,-0.51,40.8
CH,2024-08-31,89.0,2.15,6.18,"Burke, Brock",649966,656271,,foul,,,,,12,Luis Urías called out on strikes.,R,R,L,LAA,SEA,S,,,0,0,2024,1.51,0.22,0.89,2.59,,,668227,1,5,Top,,,,,,,-6.366354897629386,-129.48797649482185,-3.2309018179347175,18.28247329460012,28.4388217933252,-29.159182153694314,3.24,1.56,4,70.0,-31,90.1,2101,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.39,,,,,,,,38,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,125,0.0,-0.04,71.8,8.2,,0.04,88.0,-3,3,0.153,0.847,27,27,28,27,1,2,3,100,1,4,2.67,1.51,-1.51,36.5
FF,2024-08-31,96.4,1.85,6.33,"Burke, Brock",457759,656271,strikeout,called_strike,,,,,7,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,2,,2,2,2024,0.61,1.32,-0.4,1.71,,,668227,0,5,Top,,,,,,,-7.485455406510865,-139.94887427112167,-9.807504976249453,9.747041028976522,31.07053772196405,-12.763156183793663,3.74,1.68,,,,97.5,2215,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.47,,0.0,0.0,1,0,0,,37,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.017,-0.228,,,,0.228,,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.14,0.61,-0.61,48.3
SI,2024-08-31,94.7,1.83,6.25,"Burke, Brock",457759,656271,,foul,,,,,5,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,,,2,2,2024,1.41,0.64,0.26,2.38,,,668227,0,5,Top,,,,,,,-7.377094046189448,-137.67540384105558,-5.949608247357498,19.50637259394509,29.271489705711257,-22.94140882252172,3.42,1.55,239,73.6,36,96.3,2016,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.36,,,,,,,,37,7,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,140,0.0,0.0,63.3,6.2,,0.0,88.0,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.9,1.41,-1.41,40.0
FF,2024-08-31,96.4,1.81,6.29,"Burke, Brock",457759,656271,,foul,,,,,4,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,,,2,2,2024,0.48,1.3,-0.28,2.64,,,668227,0,5,Top,,,,,,,-6.736596508897115,-140.22180242332794,-7.213150575242549,7.807631950134406,29.40560056468176,-13.601285365018132,3.42,1.55,221,75.0,27,98.1,1973,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.39,,,,,,,,37,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,137,0.0,0.0,63.5,5.6,,0.0,88.0,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.14,0.48,-0.48,42.5
FF,2024-08-31,97.3,2.04,6.36,"Burke, Brock",457759,656271,,ball,,,,,12,Justin Turner called out on strikes.,R,R,L,LAA,SEA,B,,,1,2,2024,0.56,1.32,1.19,2.91,,,668227,0,5,Top,,,,,,,-3.603847014459964,-141.60079415034363,-6.848263379517782,8.335278312353031,31.049010464993145,-13.070520740257544,3.69,1.69,,,,98.7,2006,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.53,,,,,,,,37,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,138,0.0,0.045,,,,-0.045,,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.08,0.56,-0.56,42.3
FF,2024-08-31,97.0,1.86,6.31,"Burke, Brock",457759,656271,,foul,,,,,4,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,,,1,2,2024,0.61,1.25,-0.37,2.61,,,668227,0,5,Top,,,,,,,-7.445719010565496,-140.88071898849444,-7.253795194717284,9.847599795648216,33.122367838397,-14.055789569523284,3.42,1.55,202,74.9,27,98.0,2132,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.49,,,,,,,,37,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,140,0.0,0.0,57.1,5.2,,0.0,88.0,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.19,0.61,-0.61,44.3
FF,2024-08-31,96.0,1.95,6.31,"Burke, Brock",457759,656271,,called_strike,,,,,8,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,,,1,1,2024,0.6,1.26,0.04,1.86,,,668227,0,5,Top,,,,,,,-6.5087808976871,-139.4081645073675,-9.105875080361892,9.365822873417455,32.097360056061966,-13.87803048535332,3.72,1.72,,,,97.1,2133,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.44,,,,,,,,37,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,140,0.0,-0.049,,,,0.049,,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.23,0.6,-0.6,41.6
FF,2024-08-31,96.4,1.92,6.28,"Burke, Brock",457759,656271,,ball,,,,,12,Justin Turner called out on strikes.,R,R,L,LAA,SEA,B,,,0,1,2024,0.84,1.19,0.93,3.01,,,668227,0,5,Top,,,,,,,-4.575490384751107,-140.26657872836407,-5.857230105942736,12.091918355289431,32.6637213534757,-15.356862914576418,3.65,1.69,,,,97.3,2166,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.64,,,,,,,,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,136,0.0,0.034,,,,-0.034,,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.27,0.84,-0.84,41.5
FF,2024-08-31,95.1,1.8,6.33,"Burke, Brock",457759,656271,,foul,,,,,6,Justin Turner called out on strikes.,R,R,L,LAA,SEA,S,,,0,0,2024,0.8,1.18,0.74,2.51,,,668227,0,5,Top,,,,,,,-4.644689170424178,-138.27892858822528,-7.061603665047459,11.3209327216077,31.35350254150998,-15.665902944800822,3.42,1.55,199,74.7,22,96.3,2158,7.1,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.44,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,134,0.0,-0.042,62.2,5.6,,0.042,88.0,-3,3,0.136,0.864,27,39,28,40,1,2,3,1,1,2,1.35,0.8,-0.8,45.4
CH,2024-08-31,90.9,1.88,6.22,"Burke, Brock",668227,656271,field_error,hit_into_play,,,,,9,Randy Arozarena reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,SEA,X,6,ground_ball,1,2,2024,1.48,0.16,0.76,1.47,,,,0,5,Top,111.21,156.14,,,,,-6.020020658115806,-132.14528182757604,-6.394698363580979,18.656954209456728,27.23374134799089,-29.1919382210004,3.3,1.55,5,74.7,-20,91.7,2252,6.8,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.75,0.031,0.062,0.9,1,0,0,2,36,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,117,-0.018,0.551,76.1,8.0,0.031,-0.551,88.0,-3,3,0.154,0.846,27,29,28,29,1,2,3,1,1,1,2.6,1.48,-1.48,35.6
CH,2024-08-31,89.8,1.86,6.24,"Burke, Brock",668227,656271,,called_strike,,,,,7,Randy Arozarena reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,SEA,S,,,1,1,2024,1.25,0.08,-0.44,1.72,,,,0,5,Top,,,,,,,-8.421858760327858,-130.37232883872474,-5.364737540342473,16.028307865544107,28.99225323574266,-30.21255093827954,3.45,1.72,,,,90.3,2236,6.8,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.65,,,,,,,,36,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,131,0.0,-0.056,,,,0.056,,-3,3,0.154,0.846,27,29,28,29,1,2,3,1,1,1,2.77,1.25,-1.25,36.9
FF,2024-08-31,95.7,1.79,6.42,"Burke, Brock",668227,656271,,called_strike,,,,,9,Randy Arozarena reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,SEA,S,,,1,0,2024,0.73,1.36,0.55,1.98,,,,0,5,Top,,,,,,,-5.024607863655798,-139.05769006075047,-9.315935822750248,10.602258713946574,29.83230227994676,-12.629210460236264,3.49,1.63,,,,97.3,2162,7.2,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.33,,,,,,,,36,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,139,0.0,-0.049,,,,0.049,,-3,3,0.154,0.846,27,29,28,29,1,2,3,1,1,1,1.13,0.73,-0.73,47.2
SL,2024-08-31,87.0,1.99,6.32,"Burke, Brock",668227,656271,,ball,,,,,13,Randy Arozarena reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,SEA,B,,,0,0,2024,-0.14,0.22,-0.93,1.57,,,,0,5,Top,,,,,,,-6.781957957581925,-126.55860713451712,-5.732548312489554,-0.1640240637484374,25.582239009542185,-28.79265556173184,3.3,1.62,,,,87.9,2168,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.63,,,,,,,,36,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,159,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,27,29,28,29,1,2,3,1,1,1,2.79,-0.14,0.14,38.9
FF,2024-08-28,98.8,1.67,6.18,"Burke, Brock",682985,656271,strikeout,swinging_strike,,,,,1,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,2,,1,2,2024,0.61,1.44,-0.36,3.02,,,,2,7,Bot,,,,,,,-7.025300118437704,-143.6041280806724,-6.5837580642955125,10.11748354900969,33.55941452498342,-10.90125006106556,3.62,1.69,,,,99.8,2388,6.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.57,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,-0.009,-0.18,70.4,7.0,,0.18,,1,1,0.762,0.762,27,23,28,24,1,3,1,1,3,1,0.9,0.61,0.61,43.7
SL,2024-08-28,87.8,1.84,6.3,"Burke, Brock",682985,656271,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,,,1,2,2024,0.21,0.33,-0.43,1.56,,,,2,7,Bot,,,,,,,-5.963159543791911,-127.70180800155993,-6.089487826425132,3.5149987374524603,25.501537396832408,-27.468707844798843,3.62,1.69,3,62.1,-28,88.5,2293,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.84,,,,,,,,57,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,152,0.0,0.0,80.9,8.0,,0.0,88.0,1,1,0.762,0.762,27,23,28,24,1,3,1,1,3,1,2.62,0.21,0.21,42.6
CH,2024-08-28,88.4,1.81,6.25,"Burke, Brock",682985,656271,,swinging_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,,,1,1,2024,1.28,0.17,-0.15,2.61,,,,2,7,Bot,,,,,,,-7.50704784485961,-128.55555963662476,-3.1151868796848365,15.820111356841538,27.360619208458505,-29.86837148258164,3.62,1.69,,,,88.8,2124,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.85,,,,,,,,57,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,133,0.0,-0.064,75.3,8.2,,0.064,,1,1,0.762,0.762,27,23,28,24,1,3,1,1,3,1,2.76,1.28,1.28,37.6
SI,2024-08-28,94.3,1.88,6.32,"Burke, Brock",682985,656271,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,L,DET,LAA,B,,,0,1,2024,1.49,0.51,1.03,3.46,,,,2,7,Bot,,,,,,,-5.581390385591539,-137.28728901030814,-2.888010258078365,20.08186642863831,30.631577005451163,-25.338378121032676,3.64,1.67,,,,95.1,2012,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.78,,,,,,,,57,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,143,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,27,23,28,24,1,3,1,1,3,1,2.06,1.49,1.49,45.8
SL,2024-08-28,87.1,1.81,6.23,"Burke, Brock",682985,656271,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,,,0,0,2024,-0.07,0.33,-0.8,2.53,,,,2,7,Bot,,,,,,,-6.169628173207322,-126.69952870237346,-3.4205946387246313,0.4421013285948963,25.47850018896867,-28.161188294180658,3.62,1.69,,,,87.9,2264,6.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.73,,,,,,,,57,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,167,0.0,-0.041,73.1,8.7,,0.041,,1,1,0.762,0.762,27,23,28,24,1,3,1,1,3,1,2.68,-0.07,-0.07,40.5
CH,2024-08-28,89.6,1.8,6.04,"Burke, Brock",668670,656271,strikeout,swinging_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,S,2,,3,2,2024,1.47,0.66,0.67,2.46,,,,1,7,Bot,,,,,,,-5.975044061742041,-130.30415960607047,-4.284143765332921,18.000203612552202,26.62817962065261,-23.899890249545255,3.29,1.52,,,,90.5,2108,6.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.69,,0.0,0.0,1,0,0,,56,8,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,127,-0.014,-0.332,75.6,7.8,,0.332,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.17,1.47,-1.47,37.4
CH,2024-08-28,89.4,1.79,6.14,"Burke, Brock",668670,656271,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,B,,,2,2,2024,1.45,0.31,-1.61,2.01,,,,1,7,Bot,,,,,,,-11.498399869891903,-129.71983019963366,-4.830729256461714,18.71366167022942,26.17087140743513,-27.86613960069635,3.24,1.43,,,,90.0,2000,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.79,,,,,,,,56,7,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.55,1.45,-1.45,36.6
SL,2024-08-28,88.8,1.93,6.28,"Burke, Brock",668670,656271,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,B,,,1,2,2024,-0.04,0.33,-0.61,0.54,,,,1,7,Bot,,,,,,,-6.173319992692532,-129.06045237012435,-8.734749997728658,0.8108951991118108,25.97646730849474,-26.857902959936332,3.26,1.41,,,,89.3,2219,6.6,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.91,,,,,,,,56,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.043,,,,-0.043,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.56,-0.04,0.04,40.6
FF,2024-08-28,97.1,1.9,6.16,"Burke, Brock",668670,656271,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,S,,,1,2,2024,0.73,1.25,0.32,2.5,,,,1,7,Bot,,,,,,,-5.936148727183469,-141.2984907927504,-7.243344792815689,11.018608384801732,28.54146808114011,-13.980382779287265,3.29,1.52,291,83.3,41,98.4,2147,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.75,,,,,,,,56,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,0.0,67.9,7.1,,0.0,88.0,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,1.15,0.73,-0.73,38.3
CH,2024-08-28,89.1,1.82,6.11,"Burke, Brock",668670,656271,,foul,,,,,12,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,S,,,1,2,2024,1.49,0.45,1.15,3.12,,,,1,7,Bot,,,,,,,-4.812358954001909,-129.7006007036417,-2.247779752977897,17.84666714693173,28.229319120001893,-26.82426164379105,3.29,1.52,206,72.7,53,89.5,2074,6.6,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.92,,,,,,,,56,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,123,0.0,0.0,68.8,7.1,,0.0,88.0,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.43,1.49,-1.49,34.3
SL,2024-08-28,88.1,1.92,6.22,"Burke, Brock",668670,656271,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,B,,,0,2,2024,-0.09,0.42,-0.84,0.75,,,,1,7,Bot,,,,,,,-6.572003565600552,-128.15678350257704,-8.192230089439168,0.2109000501062643,23.28190110085011,-26.1129886946368,3.34,1.52,,,,89.1,2295,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.84,,,,,,,,56,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,132,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.49,-0.09,0.09,36.8
CH,2024-08-28,89.7,2.01,6.03,"Burke, Brock",668670,656271,,called_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,S,,,0,1,2024,1.03,0.18,0.85,3.06,,,,1,7,Bot,,,,,,,-5.084389555616203,-130.58194071730065,-1.80576342847329,12.794783194065394,25.438696335660577,-29.89153999311046,3.67,1.55,,,,90.7,2125,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.78,,,,,,,,56,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,122,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.63,1.03,-1.03,32.8
SL,2024-08-28,86.1,1.96,6.19,"Burke, Brock",668670,656271,,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,L,DET,LAA,S,,,0,0,2024,-0.14,0.27,0.39,1.38,,,,1,7,Bot,,,,,,,-3.4819401187627963,-125.40170531686528,-5.80420119113975,-0.757977354662844,24.25889275522232,-28.3445246192434,3.29,1.52,,,,86.9,2251,6.6,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.88,,,,,,,,56,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,154,0.0,-0.037,70.4,7.8,,0.037,,1,1,0.776,0.776,27,29,28,29,1,2,1,1,3,2,2.78,-0.14,0.14,38.0
CH,2024-08-28,90.8,1.91,6.07,"Burke, Brock",628451,656271,field_out,hit_into_play,,,,,5,"Andy Ibáñez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,DET,LAA,X,5,ground_ball,0,1,2024,1.39,0.52,-0.01,2.13,,,,0,7,Bot,92.03,164.07,,,,,-7.812540313908112,-131.976057585075,-5.091249429639341,17.855417642461244,27.1954487872706,-25.22863959175465,3.13,1.49,45,89.2,0,91.3,2090,6.6,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.94,0.294,0.278,0.0,1,0,0,2,55,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,122,-0.018,-0.217,75.2,7.5,0.314,0.217,89.2,1,1,0.794,0.794,27,31,28,31,1,0,1,2,3,1,2.25,1.39,-1.39,34.5
SL,2024-08-28,86.6,2.0,6.2,"Burke, Brock",628451,656271,,foul,,,,,2,"Andy Ibáñez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,DET,LAA,S,,,0,0,2024,-0.04,0.2,-0.11,2.67,,,,0,7,Bot,,,,,,,-5.001865781855746,-126.21678796895452,-2.7635783711128403,0.3491092762026272,21.08903680710302,-29.71371173420404,3.13,1.49,163,72.2,68,88.1,2283,6.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.73,,,,,,,,55,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,183,0.0,-0.037,65.7,7.1,,0.037,88.0,1,1,0.794,0.794,27,31,28,31,1,0,1,2,3,1,2.79,-0.04,0.04,38.8
