pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-01,88.4,-0.27,6.94,"Flexen, Chris",666135,623167,,foul,,,,,3,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,1,2024,0.7,0.68,0.61,2.97,,,,0,1,Top,,,,,,,0.6946166609016868,-128.84251444069565,-5.084884342709156,7.664702765662474,24.387706616215375,-23.829947734129476,3.42,1.65,126,75.6,10,88.8,2341,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.27,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.056,69.9,6.5,,0.056,88.0,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,2.21,-0.7,0.7,72.6
CH,2024-05-01,79.8,-0.34,6.75,"Flexen, Chris",666135,623167,,ball,,,,,11,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.91,0.64,-0.89,3.1,,,,0,1,Top,,,,,,,0.491873326757856,-116.3486323049102,-2.5980929687119696,-8.383975409961542,19.695974380126593,-26.084431482199992,3.38,1.6,,,,80.3,1275,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.19,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,2.9,0.91,-0.91,63.8
FF,2024-05-01,91.0,-0.17,6.96,"Flexen, Chris",666135,623167,,called_strike,,,,,3,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.44,1.29,0.79,3.53,,,,0,1,Top,,,,,,,3.3311115383039365,-132.41095756120876,-5.4627671023620685,-5.914087570353882,27.561469801138028,-16.04307310202436,3.45,1.7,,,,91.0,2066,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,1.46,0.44,-0.44,69.0
FF,2024-04-30,92.9,-2.82,6.03,"Soroka, Michael",666135,647336,field_out,hit_into_play,,,,,2,Alex Kirilloff lines out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7,line_drive,0,2,2024,-0.79,1.28,-0.27,2.9,,,,0,4,Top,77.22,97.81,,,,,8.180458365596753,-134.96094862636266,-4.974421368648784,-11.476952508070893,28.971132363756816,-15.570257914207607,3.41,1.65,280,101.4,14,92.0,2459,5.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.68,0.829,0.828,0.0,1,0,0,4,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.028,-0.163,68.1,6.6,1.073,0.163,101.4,1,-1,0.629,0.371,26,26,27,27,2,1,5,1,7,1,1.36,0.79,-0.79,33.0
FF,2024-04-30,92.0,-2.88,6.05,"Soroka, Michael",666135,647336,,swinging_strike,,,,,2,Alex Kirilloff lines out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,1,2024,-0.8,1.15,0.04,3.43,,,,0,4,Top,,,,,,,9.034550321530295,-133.69537725171983,-3.2763309122991187,-11.493681400953191,27.84354730099964,-17.77908458159578,3.41,1.65,,,,91.1,2431,5.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.77,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,26,26,27,27,2,1,5,1,7,1,1.54,0.8,-0.8,33.5
CH,2024-04-30,79.9,-2.7,6.24,"Soroka, Michael",666135,647336,,foul,,,,,5,Alex Kirilloff lines out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,0,2024,-1.57,0.55,-0.14,2.48,,,,0,4,Top,,,,,,,8.544638692687133,-116.05426969389936,-2.550576834342106,-15.817324459695277,21.890455751845685,-26.924064310820892,3.41,1.65,,,,79.4,2060,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.45,,,,,,,,24,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,241,0.0,-0.037,74.7,7.9,,0.037,,1,-1,0.629,0.371,26,26,27,27,2,1,5,1,7,1,3.04,1.57,-1.57,36.8
CH,2024-04-30,83.7,-2.83,6.07,"Soroka, Michael",666135,647336,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,2,,1,2,2024,-1.47,0.6,-0.93,1.61,,,,0,1,Top,,,,,,,7.242016346258755,-121.60695474021963,-5.035625119355183,-15.982675718133056,23.4869357657255,-25.44268138479499,3.41,1.65,,,,83.4,2227,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.38,,0.0,0.0,1,0,0,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.022,-0.186,72.9,8.9,,0.186,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,7,1,2.66,1.47,-1.47,37.6
SL,2024-04-30,82.0,-2.69,6.37,"Soroka, Michael",666135,647336,,foul,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2024,0.31,-0.16,-0.2,3.15,,,,0,1,Top,,,,,,,5.017642663953886,-119.43747486063737,-0.4689754438914536,2.0352440711712756,21.70464121836328,-33.86286647616562,3.41,1.65,76,71.6,6,81.8,2810,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.53,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,-0.056,67.9,7.0,,0.056,88.0,0,0,0.5,0.5,26,26,27,27,1,0,5,1,7,1,3.53,-0.31,0.31,41.3
SL,2024-04-30,81.9,-2.75,6.33,"Soroka, Michael",666135,647336,,called_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,,,1,0,2024,0.33,-0.41,0.17,2.4,,,,0,1,Top,,,,,,,5.926628680029589,-119.19918011555032,-1.57988723797284,2.0968042742180812,20.90481697915433,-36.00248304247576,3.3,1.36,,,,81.9,2720,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.4,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,7,1,3.78,-0.33,0.33,39.2
SI,2024-04-30,91.5,-2.86,6.18,"Soroka, Michael",666135,647336,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,B,,,0,0,2024,-1.21,0.66,-1.28,3.16,,,,0,1,Top,,,,,,,6.5776511259136745,-133.15309374375158,-3.195228146773312,-15.814679635231156,27.26930785184123,-23.780428796543916,3.25,1.28,,,,91.3,2217,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.45,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,7,1,2.05,1.21,-1.21,35.6
FF,2024-04-29,90.0,3.49,3.48,"Hill, Tim",666135,657612,field_out,hit_into_play,,,,,6,"Alex Kirilloff grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,X,4,ground_ball,2,2,2024,1.7,0.33,0.32,2.4,,543877,,2,7,Top,159.11,154.12,,,,,-11.570728502022387,-130.44822722034544,2.762346941726723,22.002251588343675,31.049925657738616,-29.443756930475978,3.4,1.64,60,99.2,2,90.1,2283,6.8,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.65,0.509,0.476,0.0,1,0,0,4,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,93,0.063,-0.248,74.2,7.6,0.575,0.248,99.2,0,0,0.523,0.477,34,26,34,27,1,0,5,1,2,1,2.54,1.7,1.7,-13.6
SL,2024-04-29,81.4,3.54,3.52,"Hill, Tim",666135,657612,,ball,,,,,13,"Alex Kirilloff grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,B,,,1,2,2024,0.5,0.35,-1.53,2.05,,543877,,2,7,Top,,,,,,,-12.46751308574963,-117.7036390310094,2.85114418234447,7.257807168193794,25.059254849496092,-29.866236430539857,3.39,1.69,,,,81.8,2061,7.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.34,,,,,,,,50,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.037,,,,-0.037,,0,0,0.523,0.477,34,26,34,27,1,0,5,1,2,1,3.17,0.5,0.5,-10.3
FF,2024-04-29,90.7,3.46,3.56,"Hill, Tim",666135,657612,,ball,,,,,11,"Alex Kirilloff grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,B,,,0,2,2024,1.9,0.52,-0.45,3.81,,,543877,2,7,Top,,,,,,,-13.937174777129323,-131.10963309976393,5.610230089615577,24.894481700843993,28.418901435396265,-27.78282636079227,3.34,1.67,,,,91.3,2243,7.1,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.44,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,93,-0.022,0.027,,,,-0.027,,0,0,0.545,0.455,34,26,34,27,1,0,5,1,2,1,2.29,1.9,1.9,-11.2
SI,2024-04-29,89.0,3.73,3.37,"Hill, Tim",666135,657612,,called_strike,,,,,9,"Alex Kirilloff grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,S,,,0,1,2024,1.58,-0.36,0.8,1.86,,,543877,2,7,Top,,,,,,,-10.607277800924503,-129.16280910620327,3.105792470323524,19.873414595067516,24.765172068670932,-37.0612016192801,3.39,1.7,,,,90.1,2180,6.9,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.59,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,94,0.0,-0.054,,,,0.054,,0,0,0.545,0.455,34,26,34,27,1,0,5,1,2,1,3.23,1.58,1.58,-16.8
SI,2024-04-29,88.0,3.53,3.29,"Hill, Tim",666135,657612,,called_strike,,,,,3,"Alex Kirilloff grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,S,,,0,0,2024,1.58,-0.44,0.28,3.22,,,543877,2,7,Top,,,,,,,-11.271660678644384,-127.45557833776796,6.984589557719482,19.565508237895106,25.51593199913436,-38.79231777416451,3.26,1.47,,,,88.7,2163,6.9,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.55,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,88,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,34,26,34,27,1,0,5,1,2,1,3.41,1.58,1.58,-16.9
FF,2024-04-28,92.3,-0.84,5.44,"Kristofak, Zac",666135,670219,strikeout,swinging_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,LAA,MIN,S,2,,1,2,2024,-0.12,1.33,-0.85,3.55,,621439,,1,8,Top,,,,,,,0.2356178651768818,-134.57631141126737,-1.913995765271174,-1.4966341878955376,27.804236179492236,-15.771085711366178,3.4,1.64,,,,91.3,2435,5.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,55.0,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,199,0.002,-0.198,60.8,5.8,,0.198,,-5,5,0.014,0.986,26,26,27,27,1,1,,1,,1,1.33,0.12,-0.12,48.6
FF,2024-04-28,93.3,-0.71,5.44,"Kristofak, Zac",666135,670219,,foul,,,,,3,Alex Kirilloff strikes out swinging.,R,L,R,LAA,MIN,S,,,1,2,2024,0.06,1.19,0.66,2.94,,621439,,1,8,Top,,,,,,,3.362442201035099,-135.87359367565304,-3.261271192588832,0.0529735148268206,29.29740192557276,-16.952371234779307,3.4,1.64,165,60.2,44,92.2,2475,5.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,54.95,,,,,,,,68,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,199,0.0,0.0,61.9,6.3,,0.0,88.0,-5,5,0.014,0.986,26,26,27,27,1,1,,1,,1,1.42,-0.06,0.06,43.8
FF,2024-04-28,92.6,-0.85,5.33,"Kristofak, Zac",666135,670219,,called_strike,,,,,7,Alex Kirilloff strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2024,-0.01,1.32,-0.33,2.0,,,621439,1,8,Top,,,,,,,1.3271245902902051,-134.79464899390248,-5.540624941366603,-0.3810344843244188,28.42993235152445,-15.069921293657616,3.51,1.71,,,,91.5,2417,5.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,54.96,,,,,,,,68,3,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,199,-0.001,-0.059,,,,0.059,,-5,5,0.015,0.985,26,26,27,27,1,1,,1,,1,1.33,0.01,-0.01,43.6
SL,2024-04-28,83.3,-1.32,5.28,"Kristofak, Zac",666135,670219,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2024,0.56,-0.47,-1.88,2.67,,,621439,1,8,Top,,,,,,,-2.353838502941394,-121.26315271110298,1.3544913102764562,6.032466865984923,23.937446359983618,-37.33786215831082,3.47,1.73,,,,82.1,2650,5.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,55.03,,,,,,,,68,2,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,83,0.0,0.029,,,,-0.029,,-5,5,0.015,0.985,26,26,27,27,1,1,,1,,1,3.76,-0.56,0.56,41.5
SL,2024-04-28,85.2,-1.33,5.33,"Kristofak, Zac",666135,670219,,called_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2024,0.56,-0.31,-0.25,2.51,,,621439,1,8,Top,,,,,,,1.4071884800908392,-124.15955659430874,0.2506818730459661,5.489873286772307,24.186084721175785,-35.60744767137492,3.62,1.7,,,,84.3,2637,5.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,54.97,,,,,,,,68,1,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,94,0.0,-0.04,,,,0.04,,-5,5,0.015,0.985,26,26,27,27,1,1,,1,,1,3.43,-0.56,0.56,35.1
SI,2024-04-28,95.7,-2.29,6.25,"García, Luis",666135,472610,double,hit_into_play,,,,,13,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,X,,fly_ball,3,1,2024,-1.13,0.94,-0.9,2.46,668885,680777,621439,0,7,Top,34.8,111.72,,,,,6.289193163189944,-139.19075741932477,-6.566495067861203,-16.1144809396391,30.900196281175894,-18.637344015709797,3.4,1.64,311,92.5,27,96.5,1953,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.75,0.143,0.184,1.25,1,1,1,3,53,5,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,218,-0.096,0.49,72.9,7.3,0.311,-0.49,92.5,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,1.55,1.13,-1.13,47.1
SI,2024-04-28,97.0,-2.21,6.32,"García, Luis",666135,472610,,called_strike,,,,,7,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,S,,,3,0,2024,-1.27,1.0,-0.37,2.11,668885,680777,621439,0,7,Top,,,,,,,7.903662509650971,-140.8078307908614,-7.974385636005388,-18.779806712240244,36.07720585520424,-17.18626563380614,3.32,1.62,,,,97.1,2053,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.74,,,,,,,,53,4,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,217,0.0,-0.065,,,,0.065,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,1.46,1.27,-1.27,46.8
SL,2024-04-28,79.9,-2.39,6.2,"García, Luis",666135,472610,,ball,,,,,14,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,2,0,2024,0.53,-0.02,0.2,1.35,668885,680777,621439,0,7,Top,,,,,,,4.720200873436085,-116.26129898675312,-3.86035777967468,3.748497624863459,24.299130918777013,-31.81976766300734,3.31,1.52,,,,79.9,2278,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.95,,,,,,,,53,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,67,0.0,0.101,,,,-0.101,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.63,-0.53,0.53,45.7
SL,2024-04-28,78.8,-2.54,6.16,"García, Luis",666135,472610,,ball,,,,,11,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,1,0,2024,0.74,-0.21,-1.4,2.76,668885,680777,621439,0,7,Top,,,,,,,1.1017883802849942,-114.75683299480066,-0.0919506628091484,6.260513219886147,23.975502530017717,-34.20519590342299,3.37,1.63,,,,78.8,2320,6.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.97,,,,,,,,53,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,62,0.0,0.091,,,,-0.091,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.91,-0.74,0.74,43.8
SL,2024-04-28,81.7,-2.6,6.23,"García, Luis",666135,472610,,ball,,,,,13,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,0,0,2024,0.49,0.06,-1.54,2.07,668885,680777,621439,0,7,Top,,,,,,,1.4464734612729044,-118.87861449776864,-2.8542480088913207,4.302448967413227,25.077373828598457,-31.25241633420291,3.33,1.61,,,,81.6,2278,6.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,54.02,,,,,,,,53,1,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,74,0.0,0.025,,,,-0.025,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.38,-0.49,0.49,44.9
FA,2024-04-27,72.2,-2.71,7.18,"Hicks, Aaron",666135,543305,field_out,hit_into_play,,,,,3,Alex Kirilloff flies out to right fielder Jo Adell.,R,L,R,LAA,MIN,X,9,fly_ball,0,1,2024,-0.8,1.44,0.3,3.17,,,,0,9,Top,198.82,81.78,,,,,7.094336048228045,-104.88703929682694,-2.855749809767594,-7.140262124765742,19.239297993889743,-21.280365346526935,3.36,1.63,340,91.8,32,69.7,1697,4.6,746245,642136,694384,592273,650859,687263,621493,666160,666176,55.89,0.066,0.09,0.0,1,0,0,3,81,2,Other,5,14,14,5,14,5,14,5,Infield shade,Standard,211,0.0,-0.217,72.3,7.7,0.164,0.217,91.8,-9,9,0.0,1.0,34,26,35,27,1,5,,2,,1,2.97,0.8,-0.8,47.0
FA,2024-04-27,68.6,-2.6,7.19,"Hicks, Aaron",666135,543305,,swinging_strike,,,,,3,Alex Kirilloff flies out to right fielder Jo Adell.,R,L,R,LAA,MIN,S,,,0,0,2024,-0.74,1.39,0.35,3.06,,,,0,9,Top,,,,,,,6.535061067695038,-99.73705704624534,-2.1280366798747954,-6.053164367802762,16.853056394560777,-22.794889308158385,3.36,1.63,,,,66.2,1547,4.5,746245,642136,694384,592273,650859,687263,621493,666160,666176,56.04,,,,,,,,81,1,Other,5,14,14,5,14,5,14,5,Infield shade,Standard,211,0.0,-0.037,71.9,7.2,,0.037,,-9,9,0.0,1.0,34,26,35,27,1,5,,2,,1,3.48,0.74,-0.74,47.8
CH,2024-04-27,87.7,-2.64,5.77,"Fulmer, Carson",666135,608334,single,hit_into_play,,,,,8,Alex Kirilloff singles on a sharp ground ball to right fielder Jo Adell. Kyle Farmer scores. Austin Martin to 3rd.,R,L,R,LAA,MIN,X,9,ground_ball,0,0,2024,-1.16,-0.12,-0.03,1.84,571657,668885,,0,7,Top,183.87,119.49,,,,,8.723983051017381,-127.2904282328172,-3.0302258287058206,-14.535212080255338,29.040481206676976,-33.021112868314134,3.36,1.63,90,100.6,5,87.3,1358,6.4,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.08,0.583,0.536,0.9,1,1,0,4,64,1,Changeup,4,11,11,4,12,4,12,4,Infield shade,Standard,243,-0.001,0.506,76.5,8.2,0.644,-0.506,100.6,-7,7,0.003,0.997,30,26,31,27,2,4,3,2,7,1,3.13,1.16,-1.16,41.2
CH,2024-04-27,87.1,-2.75,5.68,"Fulmer, Carson",666135,608334,field_out,hit_into_play,,,,,7,"Alex Kirilloff grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIN,X,4,ground_ball,1,2,2024,-1.38,0.42,-0.48,1.7,,,,0,5,Top,144.69,153.31,,,,,8.30328473567663,-126.53551627464964,-4.209875445375582,-16.531806876985332,28.305499602691828,-26.900603177046463,3.36,1.63,9,72.7,-10,86.9,1480,6.5,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.03,0.049,0.05,0.0,1,0,0,2,48,4,Changeup,4,10,10,4,10,4,10,4,Infield shade,Standard,240,0.003,-0.186,73.7,7.8,0.053,0.186,88.0,-6,6,0.033,0.967,30,26,31,27,1,3,3,2,7,1,2.61,1.38,-1.38,37.2
SL,2024-04-27,87.7,-2.6,5.88,"Fulmer, Carson",666135,608334,,foul,,,,,8,"Alex Kirilloff grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIN,S,,,1,1,2024,0.45,0.54,0.03,1.87,,,,0,5,Top,,,,,,,5.429284977072703,-127.59789836225832,-4.700557966035392,3.849355431351716,25.683285037660728,-25.516291840184365,3.36,1.63,3,85.5,-30,87.8,2509,6.3,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.21,,,,,,,,48,3,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,171,0.0,-0.056,75.6,8.1,,0.056,88.0,-6,6,0.033,0.967,30,26,31,27,1,3,3,2,7,1,2.42,-0.45,0.45,41.2
SI,2024-04-27,92.0,-2.62,5.68,"Fulmer, Carson",666135,608334,,called_strike,,,,,9,"Alex Kirilloff grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIN,S,,,1,0,2024,-1.29,0.62,0.28,2.08,,,,0,5,Top,,,,,,,10.153920509097684,-133.58659136131206,-4.587623041203539,-17.687940360709682,30.22822391198483,-23.91712019364704,3.4,1.71,,,,91.8,2170,6.4,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.09,,,,,,,,48,2,Sinker,4,10,10,4,10,4,10,4,Infield shade,Standard,217,0.0,-0.049,,,,0.049,,-6,6,0.033,0.967,30,26,31,27,1,3,3,2,7,1,2.1,1.29,-1.29,37.9
SL,2024-04-27,88.4,-2.76,5.72,"Fulmer, Carson",666135,608334,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIN,B,,,0,0,2024,0.14,0.51,0.12,0.67,,,,0,5,Top,,,,,,,6.733990401384371,-128.41900618360177,-7.268028652552458,0.2207120834640362,25.913109455959574,-25.258671829476707,3.55,1.73,,,,88.5,2488,6.4,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.09,,,,,,,,48,1,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,187,0.0,0.038,,,,-0.038,,-6,6,0.033,0.967,30,26,31,27,1,3,3,2,7,1,2.41,-0.14,0.14,35.5
CH,2024-04-27,83.5,1.94,5.52,"Suarez, José",666135,660761,field_out,hit_into_play,,,,,2,Alex Kirilloff pops out to third baseman Luis Rengifo in foul territory.,R,L,L,LAA,MIN,X,5,popup,2,2,2024,0.98,0.8,0.11,3.22,,571657,,1,3,Top,85.49,177.41,,,,,-6.109383582700958,-121.52867498246536,-0.4637727871015781,10.86345392688776,23.488903565308263,-24.337078831912027,3.36,1.63,121,71.1,68,83.2,1599,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.45,0.001,0.0,0.0,1,0,0,3,29,8,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,122,0.009,-0.203,67.5,6.9,0.001,0.203,88.0,-5,5,0.08,0.92,26,26,26,27,1,2,3,2,6,1,2.46,0.98,0.98,38.5
FF,2024-04-27,93.6,1.73,5.66,"Suarez, José",666135,660761,,foul,,,,,8,Alex Kirilloff pops out to third baseman Luis Rengifo in foul territory.,R,L,L,LAA,MIN,S,,,2,2,2024,0.74,1.6,-0.16,1.93,,571657,,1,3,Top,,,,,,,-6.498819542111088,-136.04494372412003,-7.362627314583877,10.602146442411962,31.09584567679972,-10.888063593127931,3.36,1.63,239,74.6,34,93.2,2400,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.27,,,,,,,,29,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,145,0.0,0.0,72.6,7.7,,0.0,88.0,-5,5,0.08,0.92,26,26,26,27,1,2,3,2,6,1,1.02,0.74,0.74,43.8
ST,2024-04-27,78.3,1.97,5.51,"Suarez, José",666135,660761,,foul,,,,,1,Alex Kirilloff pops out to third baseman Luis Rengifo in foul territory.,R,L,L,LAA,MIN,S,,,2,2,2024,-1.23,0.05,-0.73,3.17,,571657,,1,3,Top,,,,,,,-3.540670108629441,-113.9457919431773,1.782872412169536,-9.830477101851312,23.80037402580738,-32.35690377901787,3.36,1.63,6,62.8,-28,77.4,2818,6.0,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.54,,,,,,,,29,6,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,291,0.0,0.0,66.6,7.5,,0.0,88.0,-5,5,0.08,0.92,26,26,26,27,1,2,3,2,6,1,3.71,-1.23,-1.23,45.8
