pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-28,92.7,-2.28,5.74,"Davis, Noah",624585,663562,,ball,,,,,13,Jorge Soler singles on a line drive to left fielder Hunter Goodman. Derek Hill to 2nd.,R,R,R,SF,COL,B,,,0,0,2024,-1.3,0.66,-1.31,2.43,,,656537,1,6,Bot,,,,,,,5.260308635105426,-134.8956756771173,-4.069410358131398,-17.063520317554776,29.746288978740186,-23.438176660902112,3.76,1.83,,,,91.8,2258,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.7,,,,,,,,50,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,238,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,27,32,27,32,2,3,5,1,7,3,2.0,1.3,1.3,28.2
SI,2024-07-28,93.5,-2.18,5.77,"Davis, Noah",656537,663562,single,hit_into_play,,,,,7,Derek Hill singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SF,COL,X,6,ground_ball,2,1,2024,-1.39,0.77,-0.63,1.87,,,,1,6,Bot,111.94,139.54,,,,,6.969915832728098,-135.8550093501241,-5.912802694970675,-18.80648296508439,30.36546008124508,-21.496379965663365,3.6,1.63,5,97.4,-20,92.3,2217,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.77,0.143,0.169,0.9,1,1,0,2,49,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,234,0.023,0.375,70.7,6.4,0.152,-0.375,97.4,1,1,0.725,0.725,27,28,27,29,1,2,5,2,7,2,1.85,1.39,1.39,29.8
ST,2024-07-28,80.1,-2.13,5.74,"Davis, Noah",656537,663562,,ball,,,,,14,Derek Hill singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SF,COL,B,,,1,1,2024,1.5,0.06,0.91,0.45,,,,1,6,Bot,,,,,,,3.8223261527841776,-116.50854075275092,-4.954773901528034,12.70657738738104,24.825640826708035,-30.849540043196512,3.36,1.54,,,,78.8,2665,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.81,,,,,,,,49,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,57,0.0,0.059,,,,-0.059,,1,1,0.725,0.725,27,28,27,29,1,2,5,2,7,2,3.54,-1.5,-1.5,32.2
ST,2024-07-28,80.8,-2.15,5.81,"Davis, Noah",656537,663562,,ball,,,,,11,Derek Hill singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SF,COL,B,,,0,1,2024,1.32,-0.21,-0.98,2.93,,,,1,6,Bot,,,,,,,0.0913601381604412,-117.7344029378368,0.6051075907537267,12.287397200736018,21.901647689921575,-34.46662744920254,3.33,1.54,,,,80.1,2782,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.8,,,,,,,,49,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,68,0.0,0.024,,,,-0.024,,1,1,0.725,0.725,27,28,27,29,1,2,5,2,7,2,3.69,-1.32,-1.32,30.9
SI,2024-07-28,94.0,-2.26,5.74,"Davis, Noah",656537,663562,,foul,,,,,13,Derek Hill singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SF,COL,S,,,0,0,2024,-1.53,0.7,-1.35,2.09,,,,1,6,Bot,,,,,,,5.713073321848743,-136.82638430421895,-5.261646314149548,-20.4852932615293,29.568115100985427,-22.444725234093156,3.6,1.63,,,,93.4,2149,5.9,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.61,,,,,,,,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,-0.037,74.0,6.8,,0.037,,1,1,0.725,0.725,27,28,27,29,1,2,5,2,7,2,1.88,1.53,1.53,37.1
SI,2024-07-28,93.6,-2.13,5.8,"Davis, Noah",624424,663562,strikeout,swinging_strike,,,,,7,Michael Conforto strikes out swinging.,R,L,R,SF,COL,S,2,,3,2,2024,-1.32,0.91,-0.82,2.09,,,,0,6,Bot,,,,,,,6.207050782011557,-136.09226096341814,-5.709971528266874,-17.73764510713549,32.234425296150185,-19.8088784008698,3.29,1.56,,,,92.2,2041,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.81,,0.0,0.0,1,0,0,,48,8,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,237,-0.021,-0.333,64.7,5.9,,0.333,,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,1.72,1.32,-1.32,28.4
ST,2024-07-28,79.7,-2.24,5.77,"Davis, Noah",624424,663562,,foul,,,,,4,Michael Conforto strikes out swinging.,R,L,R,SF,COL,S,,,3,2,2024,1.56,0.08,-0.44,2.55,,,,0,6,Bot,,,,,,,1.0058706720911863,-116.03651257654307,-0.4314844625516641,13.77818794504504,24.431866320821527,-31.633569229736008,3.29,1.56,3,59.9,-45,78.3,2680,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.91,,,,,,,,48,7,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,63,0.0,0.0,72.9,7.3,,0.0,88.0,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,3.54,-1.56,1.56,30.7
ST,2024-07-28,80.3,-2.11,5.88,"Davis, Noah",624424,663562,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,COL,B,,,2,2,2024,1.56,0.14,1.51,1.19,,,,0,6,Bot,,,,,,,4.995399754266964,-116.7585827090852,-3.8707925037000366,13.14841237286972,23.882292809516397,-30.29424620502815,3.3,1.65,,,,79.1,2675,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.79,,,,,,,,48,6,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,54,0.0,0.107,,,,-0.107,,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,3.42,-1.56,1.56,35.3
ST,2024-07-28,79.0,-2.18,5.87,"Davis, Noah",624424,663562,,foul,,,,,2,Michael Conforto strikes out swinging.,R,L,R,SF,COL,S,,,2,2,2024,1.59,0.11,-0.1,2.99,,,,0,6,Bot,,,,,,,1.5495812443162111,-114.96729653357455,0.4450149516453292,13.497355907592752,25.850147612567262,-31.607588955519898,3.29,1.56,104,64.0,76,77.1,2694,5.4,745305,607732,669911,663898,641857,678662,696100,656541,595909,55.08,,,,,,,,48,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,67,0.0,0.0,68.8,7.4,,0.0,88.0,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,3.61,-1.59,1.59,34.2
CH,2024-07-28,83.9,-2.08,5.84,"Davis, Noah",624424,663562,,foul,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SF,COL,S,,,2,1,2024,-1.53,0.95,-0.84,2.33,,,,0,6,Bot,,,,,,,5.795099235088444,-121.90666053498946,-3.4720016674622496,-16.353984426016336,26.1387235350308,-22.2724647293336,3.29,1.56,2,49.6,-59,82.4,1927,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.92,,,,,,,,48,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,243,0.0,-0.069,67.9,8.0,,0.069,88.0,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,2.33,1.53,-1.53,28.1
FC,2024-07-28,88.1,-2.13,6.01,"Davis, Noah",624424,663562,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,COL,B,,,1,1,2024,0.06,0.88,-0.52,3.75,,,,0,6,Bot,,,,,,,3.732152419783555,-128.44404239868103,-1.2814662296468158,0.0090956147340531,23.93028976123069,-22.318237900637257,3.33,1.65,,,,87.2,2271,5.4,745305,607732,669911,663898,641857,678662,696100,656541,595909,55.08,,,,,,,,48,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,0.053,,,,-0.053,,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,2.02,-0.06,0.06,33.6
SI,2024-07-28,92.5,-2.05,5.96,"Davis, Noah",624424,663562,,foul,,,,,4,Michael Conforto strikes out swinging.,R,L,R,SF,COL,S,,,1,0,2024,-1.38,0.7,-0.42,2.49,,,,0,6,Bot,,,,,,,7.063889272722854,-134.59219595933516,-4.532867698088473,-18.31187063455599,27.894634271205973,-22.899336809288425,3.29,1.56,206,85.0,63,91.4,2208,5.5,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.99,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,227,0.0,-0.049,74.9,7.1,,0.049,88.0,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,1.96,1.38,-1.38,31.7
FC,2024-07-28,89.2,-2.18,5.98,"Davis, Noah",624424,663562,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,COL,B,,,0,0,2024,0.03,0.8,0.89,1.67,,,,0,6,Bot,,,,,,,7.396650215689429,-129.72996210372247,-6.267779653913401,-0.9910203573054658,22.40620460429654,-22.04827856427823,3.3,1.51,,,,88.6,2221,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.92,,,,,,,,48,1,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,27,31,27,31,1,2,5,1,7,2,2.03,-0.03,0.03,33.1
SI,2024-07-28,94.1,-2.21,5.75,"Davis, Noah",681584,663562,force_out,hit_into_play,,,,,5,"David Villar grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Mike Yastrzemski out at 2nd.",R,R,R,SF,COL,X,6,ground_ball,0,0,2024,-1.26,0.66,-0.09,2.58,,,573262,2,5,Bot,110.73,146.2,,,,,8.188415930522341,-136.83795368991747,-3.9642527025048846,-17.53328999126167,27.684300612081064,-23.21698976843072,3.47,1.68,35,98.7,-2,93.4,2208,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.75,0.366,0.302,0.0,1,0,0,2,42,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,235,-0.014,-0.271,70.8,7.6,0.417,0.271,98.7,2,2,0.803,0.803,27,27,27,27,1,2,5,1,7,2,1.9,1.26,1.26,28.6
SC,2024-07-28,85.8,-1.94,5.76,"Davis, Noah",573262,663562,single,hit_into_play,,,,,6,"Mike Yastrzemski singles on a ground ball to right fielder Jake Cave, deflected by second baseman Brendan Rodgers.",R,L,R,SF,COL,X,4,ground_ball,1,1,2024,-1.54,0.4,0.51,2.28,,,,2,5,Bot,173.66,116.55,,,,,8.861526960547161,-124.73100925794328,-2.7776671663935737,-17.848258868308854,24.3542432269265,-27.60271768706625,3.45,1.6,90,97.7,6,85.3,2202,6.0,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.53,0.594,0.587,0.9,1,1,0,4,41,3,Screwball,3,1,3,1,1,3,3,1,Infield shade,Standard,244,0.008,0.344,68.4,6.7,0.72,-0.344,97.7,2,2,0.795,0.795,27,33,27,34,1,2,5,1,7,2,2.69,1.54,-1.54,28.7
SI,2024-07-28,93.4,-2.21,5.84,"Davis, Noah",573262,663562,,ball,,,,,11,"Mike Yastrzemski singles on a ground ball to right fielder Jake Cave, deflected by second baseman Brendan Rodgers.",R,L,R,SF,COL,B,,,0,1,2024,-1.41,0.68,-1.31,2.59,,,,2,5,Bot,,,,,,,5.351053389372408,-135.98072971761297,-4.083321877428879,-18.70939605367701,29.35765662357845,-23.082993415676007,3.47,1.65,,,,92.4,2202,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.86,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,234,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,27,33,27,34,1,2,5,1,7,2,1.93,1.41,-1.41,36.2
SI,2024-07-28,94.1,-2.24,5.89,"Davis, Noah",573262,663562,,called_strike,,,,,4,"Mike Yastrzemski singles on a ground ball to right fielder Jake Cave, deflected by second baseman Brendan Rodgers.",R,L,R,SF,COL,S,,,0,0,2024,-1.34,0.73,-0.6,2.49,,,,2,5,Bot,,,,,,,7.136811486228346,-136.92120843784122,-4.706110013984789,-18.364173330974815,28.333680566637582,-22.18649871815886,3.47,1.65,,,,93.3,2214,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.85,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,27,33,27,34,1,2,5,1,7,2,1.83,1.34,-1.34,34.8
FC,2024-07-28,90.7,-2.2,5.93,"Davis, Noah",672275,663562,field_out,hit_into_play,,,,,5,"Patrick Bailey grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,SF,COL,X,6,ground_ball,2,1,2024,-0.28,0.95,-0.06,2.59,,,,1,5,Bot,105.89,141.96,,,,,5.879772073174308,-132.02347739292236,-4.484223968293917,-4.483590095958424,25.38442889525122,-20.257798326508315,3.45,1.67,16,105.5,-8,90.0,2340,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.87,0.334,0.279,0.0,1,0,0,2,40,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,213,-0.011,-0.302,71.4,6.2,0.348,0.302,105.5,2,2,0.806,0.806,27,25,27,25,1,2,5,1,7,2,1.79,0.28,-0.28,34.8
FF,2024-07-28,94.8,-2.09,5.96,"Davis, Noah",672275,663562,,ball,,,,,11,"Patrick Bailey grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,SF,COL,B,,,1,1,2024,-1.46,1.13,-0.81,4.13,,,,1,5,Bot,,,,,,,6.49789480298683,-137.92294819723023,-1.618069669754517,-20.03734137753076,31.10572160028079,-17.552292091137765,3.53,1.68,,,,93.5,2382,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.95,,,,,,,,40,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,230,0.0,0.059,,,,-0.059,,2,2,0.806,0.806,27,25,27,25,1,2,5,1,7,2,1.41,1.46,-1.46,31.1
SI,2024-07-28,93.8,-2.13,5.9,"Davis, Noah",672275,663562,,foul,,,,,2,"Patrick Bailey grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,SF,COL,S,,,1,0,2024,-1.39,0.8,-0.07,3.28,,,,1,5,Bot,,,,,,,8.286678433845008,-136.49855714988237,-2.817487596168954,-19.213142262040712,27.521360324096207,-21.719599742192,3.45,1.67,219,78.5,52,92.8,2257,5.5,745305,607732,669911,663898,641857,678662,696100,656541,595909,55.01,,,,,,,,40,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,232,0.0,-0.051,69.3,6.2,,0.051,88.0,2,2,0.806,0.806,27,25,27,25,1,2,5,1,7,2,1.77,1.39,-1.39,33.0
SC,2024-07-28,86.7,-2.06,5.77,"Davis, Noah",672275,663562,,ball,,,,,14,"Patrick Bailey grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,SF,COL,B,,,0,0,2024,-1.84,0.36,0.53,1.3,,,,1,5,Bot,,,,,,,9.820708732235746,-125.77365173978303,-5.135304840392112,-21.53817930665323,26.452225718080292,-27.40831451520271,3.47,1.65,,,,85.6,2200,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.67,,,,,,,,40,1,Screwball,3,1,3,1,1,3,3,1,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,27,25,27,25,1,2,5,1,7,2,2.7,1.84,-1.84,30.9
ST,2024-07-28,80.8,-2.15,5.88,"Davis, Noah",656305,663562,strikeout,swinging_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,R,SF,COL,S,2,,2,2,2024,1.18,-0.18,0.69,1.69,,,,0,5,Bot,,,,,,,4.035329953256246,-117.64351225406106,-2.3527362062297765,10.235483903590168,21.920408733422192,-33.613734183183475,3.49,1.66,,,,80.0,2695,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.82,,0.0,0.0,1,0,0,,39,6,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,57,-0.014,-0.227,77.3,8.4,,0.227,,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,3.66,-1.18,-1.18,31.3
ST,2024-07-28,80.6,-2.14,5.92,"Davis, Noah",656305,663562,,ball,,,,,2,Matt Chapman strikes out swinging.,R,R,R,SF,COL,B,,,1,2,2024,1.25,-0.18,0.16,3.48,,,,0,5,Bot,,,,,,,2.6935894157873292,-117.34303524859013,1.557083533224673,11.038942698690668,22.849244927998644,-34.3681053838622,3.39,1.56,,,,79.7,2711,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.78,,,,,,,,39,5,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,57,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,3.69,-1.25,-1.25,36.3
SI,2024-07-28,94.2,-2.17,5.82,"Davis, Noah",656305,663562,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,R,SF,COL,S,,,1,2,2024,-1.2,0.77,0.12,2.55,,,,0,5,Bot,,,,,,,8.503097719708943,-137.02644088920638,-4.510538056308497,-16.931860331189178,26.71956172661173,-21.64732881298142,3.49,1.66,194,69.9,53,93.6,2252,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.81,,,,,,,,39,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,233,0.0,0.0,74.2,7.5,,0.0,88.0,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,1.78,1.2,1.2,29.9
SI,2024-07-28,94.5,-2.24,5.71,"Davis, Noah",656305,663562,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,COL,B,,,0,2,2024,-1.55,0.68,0.36,1.29,,,,0,5,Bot,,,,,,,10.108619809345123,-137.1187281525719,-7.28052249774307,-21.75146519239686,28.841756522264323,-22.091014491265245,3.47,1.6,,,,93.7,2214,5.9,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.64,,,,,,,,39,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,235,0.0,0.023,,,,-0.023,,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,1.87,1.55,1.55,32.1
ST,2024-07-28,80.2,-2.15,5.95,"Davis, Noah",656305,663562,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,R,SF,COL,S,,,0,1,2024,1.16,-0.53,-0.11,2.23,,,,0,5,Bot,,,,,,,2.2831580851803577,-116.78445830338244,-0.4695371637025806,10.056231172285605,24.590080372648803,-37.12844778416414,3.49,1.66,324,93.6,35,79.0,2699,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,39,2,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,57,0.0,-0.054,77.3,8.3,,0.054,93.6,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,4.1,-1.16,-1.16,35.4
ST,2024-07-28,78.7,-2.25,5.91,"Davis, Noah",656305,663562,,called_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,SF,COL,S,,,0,0,2024,1.37,-0.28,-0.66,3.04,,,,0,5,Bot,,,,,,,0.9097272574142028,-114.56012769479234,1.1829790534103557,11.691941555622646,24.730570756239835,-35.12804340924784,3.5,1.54,,,,77.2,2661,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.9,,,,,,,,39,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,58,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,27,31,27,31,1,2,5,1,7,2,4.01,-1.37,-1.37,32.3
SI,2024-07-28,95.4,-2.27,5.81,"Davis, Noah",666149,663562,strikeout,called_strike,,,,,5,Tyler Fitzgerald called out on strikes.,R,R,R,SF,COL,S,2,,1,2,2024,-1.26,0.73,0.26,2.41,624424,624585,669477,2,4,Bot,,,,,,,9.393734484118134,-138.5678280884511,-4.900306930533848,-18.38864542405925,31.064755224759914,-21.865613960428487,3.45,1.71,,,,94.4,2379,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.69,,0.0,0.0,1,0,0,,35,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,228,-0.046,-0.211,,,,0.211,,2,2,0.807,0.807,27,26,27,27,1,2,5,1,7,2,1.79,1.26,1.26,30.8
ST,2024-07-28,81.2,-2.12,5.92,"Davis, Noah",666149,663562,,blocked_ball,,,,,14,Tyler Fitzgerald called out on strikes.,R,R,R,SF,COL,B,,,0,2,2024,1.27,0.0,2.19,0.67,624424,624585,669477,2,4,Bot,,,,,,,7.117338402025565,-117.9269792683947,-4.988069482095118,10.31139155146677,24.165706188626658,-31.392053320074332,3.39,1.62,,,,80.0,2784,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.76,,,,,,,,35,4,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,52,0.0,0.023,,,,-0.023,,2,2,0.807,0.807,27,26,27,27,1,2,5,1,7,2,3.5,-1.27,-1.27,37.5
ST,2024-07-28,80.3,-2.23,5.92,"Davis, Noah",666149,663562,,foul,,,,,6,Tyler Fitzgerald called out on strikes.,R,R,R,SF,COL,S,,,0,2,2024,1.2,0.19,0.33,2.76,624424,624585,669477,2,4,Bot,,,,,,,3.349437275162084,-116.84558510106022,-0.6070383745621112,10.149279028069484,24.728865025723817,-30.524764451039307,3.56,1.7,191,76.8,21,78.7,2644,5.5,745305,607732,669911,663898,641857,678662,696100,656541,595909,55.02,,,,,,,,35,3,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,52,0.0,0.0,67.4,7.3,,0.0,88.0,2,2,0.807,0.807,27,26,27,27,1,2,5,1,7,2,3.38,-1.2,-1.2,35.8
ST,2024-07-28,80.3,-2.08,5.89,"Davis, Noah",666149,663562,,swinging_strike,,,,,14,Tyler Fitzgerald called out on strikes.,R,R,R,SF,COL,S,,,0,1,2024,1.28,-0.13,0.51,1.34,624424,624585,669477,2,4,Bot,,,,,,,3.2728778303114505,-116.89166194181206,-3.032937869962904,10.967905017032756,24.610465335283426,-32.97894413928836,3.56,1.7,,,,79.0,2692,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.84,,,,,,,,35,2,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,57,0.0,-0.042,63.2,8.3,,0.042,,2,2,0.807,0.807,27,26,27,27,1,2,5,1,7,2,3.7,-1.28,-1.28,33.0
ST,2024-07-28,80.7,-2.27,5.88,"Davis, Noah",666149,663562,,called_strike,,,,,2,Tyler Fitzgerald called out on strikes.,R,R,R,SF,COL,S,,,0,0,2024,1.01,0.48,0.0,2.99,624424,624585,669477,2,4,Bot,,,,,,,3.0963217080952643,-117.54130058082728,-0.703022476466333,8.714106008490658,22.97509990426551,-27.7753009845132,3.5,1.68,,,,79.6,2590,5.6,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.93,,,,,,,,35,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,58,0.0,-0.044,,,,0.044,,2,2,0.807,0.807,27,26,27,27,1,2,5,1,7,2,3.02,-1.01,-1.01,33.9
SI,2024-07-28,93.4,-2.17,5.85,"Davis, Noah",669477,663562,walk,ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,3,0,2024,-0.9,1.15,1.43,1.57,,624424,624585,2,4,Bot,,,,,,,11.124772677667234,-135.5672762361517,-7.777055403426942,-13.315680385999928,26.032524643605683,-16.38676820488894,3.27,1.6,,,,92.9,2283,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.66,,0.689131,0.7,1,0,0,,34,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,226,0.018,0.085,,,,-0.085,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.45,0.9,0.9,31.4
SI,2024-07-28,93.9,-2.29,5.89,"Davis, Noah",669477,663562,,ball,,,,,11,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,2,0,2024,-1.29,0.73,-0.84,3.64,,624424,624585,2,4,Bot,,,,,,,6.556971705508121,-136.6317424002154,-1.7504927366967165,-17.626680542210526,28.481353082729353,-22.80865920260575,3.3,1.57,,,,93.2,2200,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.76,,,,,,,,34,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,226,0.0,0.08,,,,-0.08,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.84,1.29,1.29,30.8
SI,2024-07-28,93.9,-2.22,5.78,"Davis, Noah",669477,663562,,blocked_ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,1,0,2024,-1.24,0.8,1.26,0.88,,624424,624585,2,4,Bot,,,,,,,11.608241789977594,-136.0714400553168,-8.642268567373256,-17.9444498331837,29.49450951750676,-20.366329979437108,3.25,1.54,,,,92.9,2271,5.9,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.58,,,,,,,,34,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,235,0.0,0.044,,,,-0.044,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.8,1.24,1.24,28.8
ST,2024-07-28,80.6,-2.23,5.86,"Davis, Noah",669477,663562,,ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,0,0,2024,1.22,-0.12,0.81,1.13,,624424,624585,2,4,Bot,,,,,,,4.401594524461222,-117.4327852464764,-3.6406183689896014,10.535413904096634,21.586916422062536,-32.793150392501325,3.25,1.62,,,,79.9,2516,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,34,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,54,0.0,0.026,,,,-0.026,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,3.61,-1.22,-1.22,32.6
