pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-29,84.1,-3.04,5.25,"Kelly, Zack",701538,677161,,swinging_strike,,,,,13,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,S,,,0,1,2024,-1.59,0.0,-0.55,1.02,,630105,444482,2,8,Top,,,,,,,9.041586492001112,-122.163446500826,-3.421785583460058,-17.72024459838898,24.363781876117603,-31.68442339397536,3.65,1.69,,,,85.0,2243,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.49,,,,,,,,68,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,265,0.0,-0.046,73.0,8.7,,0.046,,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,3.24,1.59,-1.59,36.2
FC,2024-06-29,90.7,-3.4,5.38,"Kelly, Zack",701538,677161,,called_strike,,,,,13,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,S,,,0,0,2024,0.38,0.67,-0.9,2.12,,630105,444482,2,8,Top,,,,,,,5.492497074403128,-132.18735053243347,-3.7805955526368344,3.611250569814238,23.1721747369178,-23.74968193804426,3.56,1.67,,,,92.3,2385,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.71,,,,,,,,68,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,190,0.0,-0.048,,,,0.048,,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,2.06,-0.38,0.38,34.6
FF,2024-06-29,96.1,-3.01,5.51,"Kelly, Zack",444482,677161,single,hit_into_play,,,,,7,David Peralta singles on a ground ball to shortstop Ceddanne Rafaela.   Jake Cronenworth to 2nd.,R,L,R,BOS,SD,X,6,ground_ball,2,1,2024,-0.73,1.26,-0.42,2.22,,,630105,2,8,Top,113.99,147.52,,,,,8.612042820208266,-139.65902717571677,-6.0855836074864085,-11.361588937781372,27.982294086983593,-14.44919080088206,3.6,1.74,22,108.2,-5,97.5,2217,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.57,0.391,0.353,0.9,1,1,0,2,67,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,220,0.0,0.321,73.1,6.9,0.401,-0.321,108.2,-9,9,0.001,0.999,29,36,29,37,1,0,6,1,3,1,1.19,0.73,-0.73,39.2
FC,2024-06-29,90.3,-3.21,5.37,"Kelly, Zack",444482,677161,,foul,,,,,3,David Peralta singles on a ground ball to shortstop Ceddanne Rafaela.   Jake Cronenworth to 2nd.,R,L,R,BOS,SD,S,,,2,0,2024,0.33,0.64,0.31,3.41,,,630105,2,8,Top,,,,,,,8.131182371355264,-131.40303895008867,-0.3646645113243813,2.405089779711001,23.99178262848917,-24.792279380362384,3.6,1.74,187,70.7,23,91.6,2260,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.74,,,,,,,,67,3,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,183,0.0,-0.048,62.7,5.4,,0.048,88.0,-9,9,0.001,0.999,29,36,29,37,1,0,6,1,3,1,2.12,-0.33,0.33,36.9
CH,2024-06-29,82.0,-3.03,5.34,"Kelly, Zack",444482,677161,,ball,,,,,11,David Peralta singles on a ground ball to shortstop Ceddanne Rafaela.   Jake Cronenworth to 2nd.,R,L,R,BOS,SD,B,,,1,0,2024,-1.64,-0.02,-1.5,2.73,,,630105,2,8,Top,,,,,,,6.724083939440949,-119.334802666338,0.6477493656353315,-16.96392290415116,21.415760603964955,-32.684695573082806,3.53,1.6,,,,83.3,1990,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.52,,,,,,,,67,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,272,0.0,0.05,,,,-0.05,,-9,9,0.001,0.999,29,36,29,37,1,0,6,1,3,1,3.39,1.64,-1.64,37.3
FC,2024-06-29,87.7,-3.31,5.43,"Kelly, Zack",444482,677161,,blocked_ball,,,,,14,David Peralta singles on a ground ball to shortstop Ceddanne Rafaela.   Jake Cronenworth to 2nd.,R,L,R,BOS,SD,B,,,0,0,2024,0.77,0.42,1.31,1.81,,,630105,2,8,Top,,,,,,,9.640019940081013,-127.49801134778282,-3.5287370233221953,6.439419164740814,25.603994759778395,-27.071771272771592,3.55,1.66,,,,88.4,2542,6.7,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.78,,,,,,,,67,1,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,165,0.0,0.034,,,,-0.034,,-9,9,0.001,0.999,29,36,29,37,1,0,6,1,3,1,2.54,-0.77,0.77,35.1
FF,2024-06-29,96.5,-2.81,5.49,"Kelly, Zack",592518,677161,strikeout,called_strike,,,,,9,Manny Machado called out on strikes.,R,R,R,BOS,SD,S,2,,1,2,2024,-0.92,1.3,0.45,1.59,,,630105,1,8,Top,,,,,,,10.858592764998477,-140.0111675008631,-7.839068742853917,-14.432805227558838,30.40387460654496,-13.453291352488725,3.59,1.63,,,,97.6,2327,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.52,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,228,0.0,-0.182,,,,0.182,,-9,9,0.001,0.999,29,31,29,32,1,4,6,1,3,1,1.16,0.92,0.92,37.9
ST,2024-06-29,81.0,-3.19,5.38,"Kelly, Zack",592518,677161,,foul,,,,,5,Manny Machado called out on strikes.,R,R,R,BOS,SD,S,,,1,2,2024,1.38,0.01,-0.1,2.84,,,630105,1,8,Top,,,,,,,4.303632815636526,-117.94061472977694,0.9287135429136923,12.107363767094348,22.00579030845646,-32.432009386810236,3.65,1.63,188,105.5,11,81.8,2739,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.73,,,,,,,,66,4,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,67,0.0,0.0,79.3,8.6,,0.0,105.5,-9,9,0.001,0.999,29,31,29,32,1,4,6,1,3,1,3.45,-1.38,-1.38,37.5
FF,2024-06-29,97.3,-2.75,5.63,"Kelly, Zack",592518,677161,,ball,,,,,12,Manny Machado called out on strikes.,R,R,R,BOS,SD,B,,,0,2,2024,-0.79,1.27,1.37,3.53,,,630105,1,8,Top,,,,,,,12.96997367325821,-141.18802253738795,-3.0315614297122755,-13.397401747273976,30.94326074060131,-14.639660509447165,3.57,1.65,,,,98.1,2273,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.66,,,,,,,,66,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,216,0.0,0.022,,,,-0.022,,-9,9,0.001,0.999,29,31,29,32,1,4,6,1,3,1,1.15,0.79,0.79,39.0
FF,2024-06-29,96.2,-2.85,5.52,"Kelly, Zack",592518,677161,,called_strike,,,,,8,Manny Machado called out on strikes.,R,R,R,BOS,SD,S,,,0,1,2024,-0.79,1.32,0.27,1.77,,,630105,1,8,Top,,,,,,,10.157085017059783,-139.61968119835208,-7.434279253207856,-12.6294177288293,30.616907614759075,-13.34441056057805,3.62,1.67,,,,97.1,2181,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.6,,,,,,,,66,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.052,,,,0.052,,-9,9,0.001,0.999,29,31,29,32,1,4,6,1,3,1,1.15,0.79,0.79,39.8
FC,2024-06-29,91.5,-3.24,5.53,"Kelly, Zack",592518,677161,,foul,,,,,11,Manny Machado called out on strikes.,R,R,R,BOS,SD,S,,,0,0,2024,0.44,0.51,-0.85,2.88,,,630105,1,8,Top,,,,,,,5.142595340115641,-133.38663796916794,-2.0515409144451757,4.449168217344407,23.71950420557351,-25.77923880659036,3.65,1.63,248,76.9,45,93.1,2381,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.74,,,,,,,,66,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,171,0.0,-0.04,69.7,6.6,,0.04,88.0,-9,9,0.001,0.999,29,31,29,32,1,4,6,1,3,1,2.16,-0.44,-0.44,40.3
CH,2024-06-29,85.5,-2.75,5.27,"Kelly, Zack",630105,677161,field_error,hit_into_play,,,,,14,Jake Cronenworth reaches on a fielding error by third baseman Rafael Devers.,R,L,R,BOS,SD,X,5,ground_ball,2,2,2024,-1.51,0.11,0.09,0.67,,,,1,8,Top,108.13,143.8,,,,,9.928266366920214,-124.17615806897678,-4.861724997573076,-17.565468997931845,22.530498566678983,-30.3285819663144,3.44,1.61,101,72.9,8,87.3,2343,7.3,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.21,0.257,0.246,0.9,1,0,0,2,65,5,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,266,0.0,0.49,42.7,7.5,0.304,-0.49,88.0,-9,9,0.001,0.999,29,30,29,30,1,4,6,1,3,1,3.0,1.51,-1.51,33.4
FF,2024-06-29,97.0,-2.77,5.67,"Kelly, Zack",630105,677161,,ball,,,,,11,Jake Cronenworth reaches on a fielding error by third baseman Rafael Devers.,R,L,R,BOS,SD,B,,,1,2,2024,-1.04,1.33,-1.18,3.02,,,,1,8,Top,,,,,,,6.703413982957453,-141.0859487598327,-4.64854452312702,-15.386526890752767,30.496893238432794,-13.52637434226502,3.44,1.65,,,,98.2,2287,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.65,,,,,,,,65,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-9,9,0.001,0.999,29,30,29,30,1,4,6,1,3,1,1.09,1.04,-1.04,39.1
FF,2024-06-29,97.8,-2.99,5.45,"Kelly, Zack",630105,677161,,foul,,,,,9,Jake Cronenworth reaches on a fielding error by third baseman Rafael Devers.,R,L,R,BOS,SD,S,,,1,1,2024,-1.11,1.08,0.58,1.93,,,,1,8,Top,,,,,,,12.28660155380572,-141.8273597602981,-6.5535234345543625,-17.660863997134314,29.89013665375032,-16.236820781668253,3.44,1.61,195,68.9,28,98.9,2283,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.58,,,,,,,,65,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,228,0.0,-0.061,67.4,6.5,,0.061,88.0,-9,9,0.001,0.999,29,30,29,30,1,4,6,1,3,1,1.31,1.11,-1.11,37.0
FF,2024-06-29,96.0,-3.03,5.49,"Kelly, Zack",630105,677161,,ball,,,,,11,Jake Cronenworth reaches on a fielding error by third baseman Rafael Devers.,R,L,R,BOS,SD,B,,,0,1,2024,-0.9,1.37,-0.97,2.51,,,,1,8,Top,,,,,,,7.589209496062445,-139.60164088762534,-5.4500055023207565,-13.467476455754127,29.186719056910515,-13.176919493461266,3.4,1.62,,,,97.1,2195,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.68,,,,,,,,65,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,-9,9,0.001,0.999,29,30,29,30,1,4,6,1,3,1,1.09,0.9,-0.9,37.6
CH,2024-06-29,83.4,-2.87,5.29,"Kelly, Zack",630105,677161,,called_strike,,,,,5,Jake Cronenworth reaches on a fielding error by third baseman Rafael Devers.,R,L,R,BOS,SD,S,,,0,0,2024,-1.41,-0.11,0.13,2.68,,,,1,8,Top,,,,,,,9.78468699037474,-121.16403190254118,0.6465704708893414,-15.647853146098202,20.455469470068827,-33.638652774109936,3.4,1.61,,,,84.8,2294,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.49,,,,,,,,65,1,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,267,0.0,-0.037,,,,0.037,,-9,9,0.001,0.999,29,30,29,30,1,4,6,1,3,1,3.37,1.41,-1.41,33.0
CH,2024-06-29,83.6,-2.89,5.29,"Kelly, Zack",642180,677161,strikeout,swinging_strike,,,,,7,Tyler Wade strikes out swinging.,R,L,R,BOS,SD,S,2,,2,2,2024,-1.69,-0.24,-0.45,1.65,,,,0,8,Top,,,,,,,9.077405409333393,-121.44414472431968,-1.488618198156825,-18.48558738830245,22.56202788596816,-34.5177410914166,3.23,1.56,,,,84.7,2350,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.5,,0.0,0.0,1,0,0,,64,5,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,271,0.0,-0.227,66.4,7.3,,0.227,,-9,9,0.001,0.999,29,29,29,30,1,0,6,3,3,3,3.5,1.69,-1.69,31.2
FF,2024-06-29,95.9,-2.93,5.43,"Kelly, Zack",642180,677161,,ball,,,,,12,Tyler Wade strikes out swinging.,R,L,R,BOS,SD,B,,,1,2,2024,-0.64,1.46,0.87,2.34,,,,0,8,Top,,,,,,,11.586524086320027,-139.18161728846746,-5.944559090777876,-10.692207039571963,28.28264878575091,-11.917606912177297,3.1,1.47,,,,97.2,2288,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.57,,,,,,,,64,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,29,29,29,30,1,0,6,3,3,3,1.01,0.64,-0.64,35.1
CH,2024-06-29,83.1,-2.96,5.13,"Kelly, Zack",642180,677161,,ball,,,,,14,Tyler Wade strikes out swinging.,R,L,R,BOS,SD,B,,,0,2,2024,-1.4,-0.13,0.26,-0.62,,,,0,8,Top,,,,,,,10.256607702034826,-120.5911455077406,-6.588352831572438,-15.530113231912278,20.50839392958405,-32.45913667291912,3.05,1.45,,,,84.7,2181,7.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.29,,,,,,,,64,3,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,271,0.0,0.023,,,,-0.023,,-9,9,0.001,0.999,29,29,29,30,1,0,6,3,3,3,3.42,1.4,-1.4,29.5
CH,2024-06-29,81.9,-2.98,5.29,"Kelly, Zack",642180,677161,,foul,,,,,5,Tyler Wade strikes out swinging.,R,L,R,BOS,SD,S,,,0,1,2024,-1.19,-0.11,0.07,2.19,,,,0,8,Top,,,,,,,9.29178485338521,-118.84756627417008,-0.1794833558689215,-13.03499232930412,23.05384506482068,-33.423069056442,3.23,1.56,3,65.0,-38,82.8,2142,7.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.42,,,,,,,,64,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,274,0.0,-0.054,69.9,6.9,,0.054,88.0,-9,9,0.001,0.999,29,29,29,30,1,0,6,3,3,3,3.53,1.19,-1.19,31.6
FC,2024-06-29,89.2,-3.22,5.32,"Kelly, Zack",642180,677161,,called_strike,,,,,4,Tyler Wade strikes out swinging.,R,L,R,BOS,SD,S,,,0,0,2024,0.4,0.42,-0.3,2.25,,,,0,8,Top,,,,,,,6.38963901903686,-129.8401108567571,-2.4924343502176662,3.381724618338082,24.217646111789804,-27.11067993562187,3.16,1.46,,,,90.6,2312,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.61,,,,,,,,64,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,179,0.0,-0.037,,,,0.037,,-9,9,0.001,0.999,29,29,29,30,1,0,6,3,3,3,2.42,-0.4,0.4,36.3
FF,2024-06-23,96.2,-3.0,5.7,"Kelly, Zack",656413,677161,strikeout,called_strike,,,,,9,Stuart Fairchild called out on strikes.,R,R,R,CIN,BOS,S,2,,2,2,2024,-1.0,1.3,0.29,1.66,,,,1,3,Bot,,,,,,,11.155910008816324,-139.51825905003022,-8.173977680013245,-15.534127298382405,31.16652442004064,-13.453322393502662,3.18,1.42,,,,97.5,2267,7.2,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.33,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.017,-0.225,,,,0.225,,0,0,0.529,0.529,29,28,29,28,1,0,1,1,6,1,1.18,1.0,1.0,37.4
ST,2024-06-23,82.7,-3.4,5.37,"Kelly, Zack",656413,677161,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,R,CIN,BOS,B,,,1,2,2024,1.36,0.35,1.17,1.92,,,,1,3,Bot,,,,,,,7.876476314418852,-120.26197980940394,-2.084110370968832,11.76302911666931,22.517965909441443,-28.54424606114012,3.18,1.53,,,,84.1,2698,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.36,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,29,28,29,28,1,0,1,1,6,1,2.97,-1.36,-1.36,33.7
ST,2024-06-23,81.2,-3.51,5.5,"Kelly, Zack",656413,677161,,swinging_strike,,,,,11,Stuart Fairchild called out on strikes.,R,R,R,CIN,BOS,S,,,1,1,2024,1.63,0.21,-0.44,3.49,,,,1,3,Bot,,,,,,,3.7905578023977937,-118.24998106785924,1.760866052753655,14.562422751649237,22.941125573140205,-30.767899920264274,3.28,1.54,,,,82.2,2722,6.9,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.56,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,-0.061,66.5,7.5,,0.061,,0,0,0.529,0.529,29,28,29,28,1,0,1,1,6,1,3.25,-1.63,-1.63,34.1
ST,2024-06-23,82.2,-3.3,5.37,"Kelly, Zack",656413,677161,,ball,,,,,9,Stuart Fairchild called out on strikes.,R,R,R,CIN,BOS,B,,,0,1,2024,1.22,0.7,0.58,1.57,,,,1,3,Bot,,,,,,,6.50561904369393,-119.62014809877094,-3.4798663295939827,10.543913487076775,22.67910026641622,-25.01612562609111,3.09,1.44,,,,83.5,2660,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.39,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,29,28,29,28,1,0,1,1,6,1,2.67,-1.22,-1.22,39.0
FC,2024-06-23,87.9,-3.27,5.56,"Kelly, Zack",656413,677161,,called_strike,,,,,2,Stuart Fairchild called out on strikes.,R,R,R,CIN,BOS,S,,,0,0,2024,0.32,0.56,-0.03,2.98,,,,1,3,Bot,,,,,,,7.30499333261567,-128.02618614251853,-1.3851720050383372,2.2397286688722406,23.08104110192332,-25.882511941344777,3.18,1.42,,,,89.6,2349,7.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.51,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,29,28,29,28,1,0,1,1,6,1,2.35,-0.32,-0.32,35.4
FC,2024-06-23,88.7,-3.41,5.44,"Kelly, Zack",669289,677161,field_out,hit_into_play,,,,,6,"Santiago Espinal grounds out softly, pitcher Zack Kelly to first baseman Dominic Smith.",R,R,R,CIN,BOS,X,1,ground_ball,0,0,2024,0.37,0.46,0.28,2.7,,,,0,3,Bot,120.54,183.75,,,,,8.368515330022714,-129.03588142192368,-1.6500114488923203,2.5565990294103527,24.495362699110245,-26.8852840644116,3.44,1.68,1,57.0,-72,90.2,2302,7.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.47,0.166,0.161,0.0,1,0,0,1,20,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,-0.025,-0.254,67.3,8.2,0.166,0.254,88.0,0,0,0.554,0.554,29,29,29,30,1,0,1,2,6,1,2.42,-0.37,-0.37,36.9
CH,2024-06-23,83.2,-2.91,5.51,"Kelly, Zack",666181,677161,strikeout,swinging_strike,,,,,8,Will Benson strikes out swinging.,R,L,R,CIN,BOS,S,2,,3,2,2024,-1.41,0.02,-0.03,2.25,,668715,,2,2,Bot,,,,,,,9.497527810220156,-120.885026433304,-1.0891186603170853,-15.643450474303796,21.918756139493237,-31.93411675851468,3.75,1.78,,,,84.5,2116,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.44,,0.0,0.0,1,0,0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269,-0.035,-0.298,72.4,8.8,,0.298,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,3.26,1.41,-1.41,32.9
FF,2024-06-23,96.5,-3.02,5.72,"Kelly, Zack",666181,677161,,foul,,,,,11,Will Benson strikes out swinging.,R,L,R,CIN,BOS,S,,,3,1,2024,-0.77,1.37,-0.48,3.95,,668715,,2,2,Bot,,,,,,,8.632989966204596,-140.3350585174226,-2.258268176100766,-12.187672432198104,32.561752439520596,-13.774632977413486,3.75,1.78,,,,97.6,2159,7.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.52,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.059,74.3,7.7,,0.059,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,1.09,0.77,-0.77,36.5
FF,2024-06-23,95.8,-3.08,5.67,"Kelly, Zack",666181,677161,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,CIN,BOS,B,,,2,1,2024,-0.94,1.06,-1.54,2.88,,668715,,2,2,Bot,,,,,,,6.28829968894743,-139.42726445437034,-4.226082697789038,-13.645762334911426,30.889165120321913,-17.535653038712613,3.59,1.81,,,,97.1,2138,7.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.51,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.045,,,,-0.045,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,1.42,0.94,-0.94,35.9
CH,2024-06-23,83.4,-3.08,5.46,"Kelly, Zack",666181,677161,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,CIN,BOS,B,,,1,1,2024,-1.47,0.11,-1.94,2.78,,668715,,2,2,Bot,,,,,,,5.61357595925523,-121.4229766627998,0.0411853424148538,-15.651833665603354,22.3473370997305,-31.295644837344216,3.59,1.79,,,,84.8,2111,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.45,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,0.039,,,,-0.039,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,3.15,1.47,-1.47,31.9
CH,2024-06-23,84.4,-2.95,5.45,"Kelly, Zack",666181,677161,,blocked_ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,BOS,B,,,0,1,2024,-1.45,0.07,-0.74,0.4,,668715,,2,2,Bot,,,,,,,8.158892377833423,-122.626870171037,-5.568005324056344,-16.22198756355951,24.754655906954877,-30.513873378932058,3.75,1.76,,,,85.7,2287,7.3,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.22,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,0.012,,,,-0.012,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,3.14,1.45,-1.45,31.3
FC,2024-06-23,90.3,-3.28,5.62,"Kelly, Zack",666181,677161,,swinging_strike,,,,,8,Will Benson strikes out swinging.,R,L,R,CIN,BOS,S,,,0,0,2024,0.27,0.58,-0.19,2.06,,668715,,2,2,Bot,,,,,,,7.212153139031802,-131.2805096948028,-4.214262503602443,1.6811896395933428,27.17449832991082,-24.734853736603092,3.75,1.78,,,,91.7,2386,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.36,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.04,73.3,8.4,,0.04,,0,0,0.535,0.535,29,26,29,26,1,0,1,1,6,2,2.21,-0.27,0.27,36.9
FF,2024-06-23,96.2,-3.14,5.61,"Kelly, Zack",663697,677161,field_out,hit_into_play,,,,,7,Jonathan India flies out sharply to center fielder Ceddanne Rafaela.,R,R,R,CIN,BOS,X,8,fly_ball,1,0,2024,-0.72,1.09,-0.3,2.01,,668715,,1,2,Bot,115.24,41.69,,,,,9.293409654856818,-139.7610593161039,-6.555854017722358,-11.36712738437392,28.895808446140418,-16.506755034816585,3.33,1.56,389,101.4,25,97.8,2112,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.39,0.589,0.988,0.0,1,0,0,6,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.036,-0.289,80.7,7.8,1.827,0.289,101.4,0,0,0.571,0.571,29,27,29,28,1,0,1,1,6,1,1.36,0.72,0.72,35.8
FC,2024-06-23,89.2,-3.24,5.62,"Kelly, Zack",663697,677161,,ball,,,,,13,Jonathan India flies out sharply to center fielder Ceddanne Rafaela.,R,R,R,CIN,BOS,B,,,0,0,2024,0.41,0.41,-0.92,1.89,,668715,,1,2,Bot,,,,,,,4.914156215523367,-129.8806414353651,-4.126621296447908,3.7787694259184783,24.95577081727065,-26.8987751019818,3.25,1.52,,,,90.7,2400,7.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.51,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,29,27,29,28,1,0,1,1,6,1,2.43,-0.41,-0.41,35.6
FC,2024-06-23,91.4,-3.38,5.54,"Kelly, Zack",663886,677161,field_out,hit_into_play,,,,,4,"Tyler Stephenson grounds out, shortstop David Hamilton to first baseman Dominic Smith.   Spencer Steer to 2nd.",R,R,R,CIN,BOS,X,6,ground_ball,2,1,2024,0.13,0.6,-0.72,2.61,,,668715,0,2,Bot,104.05,141.22,,,,,6.539960326949051,-133.0369146671357,-2.8726836667067093,0.236518598200412,26.390543746163715,-24.63398458437554,3.26,1.55,7,84.0,-19,93.1,2453,7.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,53.38,0.077,0.068,0.0,1,0,0,2,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.017,-0.388,,,0.093,0.388,88.0,0,0,0.588,0.588,29,27,29,28,1,0,1,1,6,1,2.11,-0.13,-0.13,36.6
