pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,93.8,-0.57,6.7,"Anderson, Nick",572138,623433,,ball,,,,,12,Jon Singleton walks.,R,L,R,KC,HOU,B,,,0,0,2024,-0.55,1.08,1.06,2.8,,,,1,6,Top,,,,,,,5.428309453016303,-136.59909258037496,-6.857274959267286,-7.981317331145239,24.051287123299648,-17.340648455665292,3.14,1.47,,,,94.4,2147,6.1,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.36,,,,,,,,52,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,180,0.0,0.039,,,,-0.039,,8,-8,0.996,0.004,33,32,34,33,1,2,2,1,2,1,1.46,0.55,-0.55,51.9
FF,2024-04-11,92.2,-1.39,5.27,"Singer, Brady",572138,663903,field_out,hit_into_play,,,,,1,Jon Singleton lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,HOU,X,8,line_drive,1,1,2024,-0.57,1.26,-0.35,2.78,,,,0,4,Top,145.28,51.76,,,,,3.917272270441828,-134.31248968428238,-3.3410862259932723,-7.712550112152536,26.244040441390787,-16.348133849248253,3.15,1.47,367,104.0,19,93.8,2279,6.9,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.56,0.511,0.652,0.0,1,0,0,5,36,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,212,0.003,-0.243,75.0,6.5,1.065,0.243,104.0,8,-8,0.985,0.015,27,32,28,33,2,1,6,1,6,1,1.39,0.57,-0.57,30.7
FF,2024-04-11,91.6,-1.34,5.29,"Singer, Brady",572138,663903,,ball,,,,,14,Jon Singleton lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,HOU,B,,,0,1,2024,-0.65,1.09,1.32,1.82,,,,0,4,Top,,,,,,,8.251535033542444,-133.25801930605618,-5.418771531864068,-9.348730761154847,24.014475844504016,-18.192745765986157,3.16,1.49,,,,93.5,2423,7.1,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.45,,,,,,,,36,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,211,0.0,0.025,,,,-0.025,,8,-8,0.985,0.015,27,32,28,33,2,1,6,1,6,1,1.59,0.65,-0.65,29.1
SL,2024-04-11,83.0,-1.4,5.34,"Singer, Brady",572138,663903,,called_strike,,,,,4,Jon Singleton lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,HOU,S,,,0,0,2024,0.27,-0.03,-0.44,2.51,,,,0,4,Top,,,,,,,1.671132273380238,-121.05549360973268,-0.0562701807654124,2.4426502302264375,20.354234545085927,-32.682513420214185,3.16,1.47,,,,84.4,2420,6.8,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.72,,,,,,,,36,1,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,93,0.0,-0.037,,,,0.037,,8,-8,0.985,0.015,27,32,28,33,2,1,6,1,6,1,3.29,-0.27,0.27,30.0
SI,2024-04-11,91.3,-1.42,5.3,"Singer, Brady",572138,663903,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,KC,HOU,B,,,3,0,2024,-0.98,0.98,-1.04,3.45,,,,1,2,Top,,,,,,,3.1161743242162308,-133.13741610025852,-0.9698089697070424,-12.35243250311154,24.898610325735643,-20.37926396237985,3.13,1.46,,,,93.4,2213,7.1,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.4,,0.689131,0.7,1,0,0,,21,4,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,211,-0.003,0.175,,,,-0.175,,9,-9,0.987,0.013,27,32,28,33,1,0,6,1,6,1,1.71,0.98,-0.98,27.2
SI,2024-04-11,91.9,-1.37,5.29,"Singer, Brady",572138,663903,,ball,,,,,13,Jon Singleton walks.,R,L,R,KC,HOU,B,,,2,0,2024,-1.08,0.95,-1.03,1.75,,,,1,2,Top,,,,,,,3.2481801373259587,-133.70124078271982,-5.260351931579334,-13.695353580776464,28.742908919817747,-19.865426018735516,3.15,1.5,,,,93.3,2209,7.1,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.4,,,,,,,,21,3,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,221,0.0,0.139,,,,-0.139,,9,-9,0.987,0.013,27,32,28,33,1,0,6,1,6,1,1.75,1.08,-1.08,30.4
SI,2024-04-11,91.3,-1.27,5.35,"Singer, Brady",572138,663903,,ball,,,,,13,Jon Singleton walks.,R,L,R,KC,HOU,B,,,1,0,2024,-1.1,1.03,-0.27,1.17,,,,1,2,Top,,,,,,,4.9801134262289715,-132.88369497804493,-7.002929447304416,-14.089474332139648,26.78515923588586,-18.6947439630966,3.2,1.49,,,,93.2,2213,7.2,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.26,,,,,,,,21,2,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,215,0.0,0.072,,,,-0.072,,9,-9,0.987,0.013,27,32,28,33,1,0,6,1,6,1,1.69,1.1,-1.1,31.9
SI,2024-04-11,91.4,-1.47,5.34,"Singer, Brady",572138,663903,,ball,,,,,13,Jon Singleton walks.,R,L,R,KC,HOU,B,,,0,0,2024,-1.24,0.76,-1.68,1.66,,,,1,2,Top,,,,,,,2.172305743542625,-133.15289957274246,-5.115393611060173,-15.2420583514237,27.57209453930956,-22.24936648223127,3.17,1.48,,,,92.5,2090,6.8,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.67,,,,,,,,21,1,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,9,-9,0.987,0.013,27,32,28,33,1,0,6,1,6,1,1.95,1.24,-1.24,29.1
FF,2024-04-10,95.5,-1.31,6.15,"Sauer, Matt",572138,669422,single,hit_into_play,,,,,12,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,X,9,fly_ball,2,2,2024,-0.39,1.4,0.67,3.49,,,643289,2,9,Top,150.83,110.8,,,,,6.139992324878934,-138.95563629488606,-4.5751228262386165,-6.428412848997793,30.325581441695604,-13.226226068183337,3.13,1.46,221,65.7,38,96.1,2169,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.9,0.617,0.581,0.9,1,1,0,4,78,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,209,0.0,0.394,64.1,5.7,0.699,-0.394,88.0,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.1,0.39,-0.39,52.8
FS,2024-04-10,85.9,-1.59,5.94,"Sauer, Matt",572138,669422,,blocked_ball,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,B,,,1,2,2024,-0.12,0.55,0.25,-0.66,,,643289,2,9,Top,,,,,,,4.62020916683495,-124.66264277496695,-10.5019397597209,-2.1599108765317987,23.94921789800129,-24.60434988316308,3.2,1.56,,,,86.4,1389,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.87,,,,,,,,78,5,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,2.55,0.12,-0.12,47.0
FF,2024-04-10,95.6,-1.3,6.08,"Sauer, Matt",572138,669422,,foul,,,,,2,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,1,2,2024,-0.65,1.42,-0.02,3.22,,,643289,2,9,Top,,,,,,,4.863908686170675,-139.13910984029823,-5.161270737677832,-9.554921582952815,31.509575100947444,-12.725579252959925,3.13,1.46,232,73.3,44,96.1,2248,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.89,,,,,,,,78,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,200,0.0,0.0,68.5,6.0,,0.0,88.0,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.07,0.65,-0.65,50.6
FS,2024-04-10,84.5,-1.65,5.88,"Sauer, Matt",572138,669422,,foul,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,1,1,2024,-0.05,0.67,1.25,2.19,,,643289,2,9,Top,,,,,,,6.908538459577814,-122.9540750364634,-3.6295595833098,-1.7801800385696092,23.381575329632643,-24.854259565565485,3.13,1.46,98,103.9,4,85.4,1366,6.8,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.72,,,,,,,,78,3,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,224,0.0,-0.06,74.2,7.8,,0.06,103.9,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,2.51,0.05,-0.05,45.3
FS,2024-04-10,83.7,-1.72,5.99,"Sauer, Matt",572138,669422,,ball,,,,,11,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,B,,,0,1,2024,0.09,-0.04,-1.25,2.75,,,643289,2,9,Top,,,,,,,0.9105457469976528,-121.90510394793294,-0.9919492280644908,0.7196914504521058,24.72113789008136,-32.54839479514405,3.22,1.55,,,,84.0,1242,6.5,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.96,,,,,,,,78,2,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,207,0.0,0.032,,,,-0.032,,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,3.29,-0.09,0.09,48.3
ST,2024-04-10,88.2,-2.07,5.69,"Sauer, Matt",572138,669422,,foul,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,0,0,2024,0.57,1.03,1.1,2.26,,,643289,2,9,Top,,,,,,,6.583162437020979,-128.26032916501532,-4.408939802079365,4.919776598893053,27.033523646748257,-20.053685857851168,3.13,1.46,244,107.6,14,89.1,2577,6.9,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.57,,,,,,,,78,1,Sweeper,11,2,2,11,2,11,2,11,Infield shade,Standard,110,0.0,-0.047,71.4,7.9,,0.047,107.6,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.91,-0.57,0.57,36.8
SI,2024-04-10,94.9,2.68,5.16,"Zerpa, Angel",572138,672582,strikeout,called_strike,,,,,7,Jon Singleton called out on strikes.,R,L,L,KC,HOU,S,2,,1,2,2024,1.42,0.59,-0.61,1.9,,,,1,7,Top,,,,,,,-11.668785947279996,-137.73866397631764,-4.143668370559409,20.68594242057856,30.357955640796977,-23.94699875972221,3.19,1.53,,,,94.2,2125,6.0,746323,521692,686469,624428,672580,677951,669004,664728,592669,54.48,,0.0,0.0,1,0,0,,60,4,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,129,0.002,-0.182,,,,0.182,,7,-7,0.995,0.005,24,32,25,33,1,0,3,1,1,1,1.96,1.42,1.42,29.9
SL,2024-04-10,85.4,2.26,5.8,"Zerpa, Angel",572138,672582,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,L,KC,HOU,B,,,0,2,2024,-0.7,0.04,-1.8,1.31,,,,1,7,Top,,,,,,,-8.027843591546064,-124.1541096427292,-4.270310218950961,-5.496496337377489,25.925988459751427,-31.059409158350636,3.11,1.45,,,,83.9,2735,5.5,746323,521692,686469,624428,672580,677951,669004,664728,592669,55.04,,,,,,,,60,3,Slider,9,2,2,9,2,9,2,9,Infield shade,Standard,282,0.0,0.02,,,,-0.02,,7,-7,0.995,0.005,24,32,25,33,1,0,3,1,1,1,3.1,-0.7,-0.7,41.7
SL,2024-04-10,87.1,2.44,5.41,"Zerpa, Angel",572138,672582,,called_strike,,,,,7,Jon Singleton called out on strikes.,R,L,L,KC,HOU,S,,,0,1,2024,-0.18,0.25,-0.59,2.02,,,,1,7,Top,,,,,,,-6.893686525560138,-126.73720870578586,-2.473513601357228,-0.5288673510327982,25.509004359245147,-29.16664974613188,3.16,1.6,,,,86.8,2396,6.1,746323,521692,686469,624428,672580,677951,669004,664728,592669,54.42,,,,,,,,60,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,260,0.0,-0.057,,,,0.057,,7,-7,0.995,0.005,24,32,25,33,1,0,3,1,1,1,2.75,-0.18,-0.18,31.6
FF,2024-04-10,94.0,2.62,5.37,"Zerpa, Angel",572138,672582,,called_strike,,,,,1,Jon Singleton called out on strikes.,R,L,L,KC,HOU,S,,,0,0,2024,0.89,1.05,-0.55,3.04,,,,1,7,Top,,,,,,,-10.088489376899268,-136.52526363930488,-2.612729663701121,13.286547169628957,29.850853473254976,-18.665311116548377,3.21,1.55,,,,93.4,2135,6.0,746323,521692,686469,624428,672580,677951,669004,664728,592669,54.5,,,,,,,,60,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,138,0.0,-0.037,,,,0.037,,7,-7,0.995,0.005,24,32,25,33,1,0,3,1,1,1,1.54,0.89,0.89,31.0
FC,2024-04-09,88.3,-2.57,4.24,"Schreiber, John",572138,670167,field_out,hit_into_play,,,,,1,Jon Singleton flies out to left fielder MJ Melendez.,R,L,R,KC,HOU,X,7,fly_ball,1,0,2024,-0.23,0.7,-0.36,2.95,,,,0,8,Top,86.29,85.78,,,,,5.9100898634156875,-128.5971964325011,1.4670458642048578,-3.7047627207523792,24.553161261295976,-24.88943116607936,3.13,1.46,299,84.2,30,89.4,2343,6.7,746326,521692,686469,624428,672580,677951,669004,664728,592669,53.75,0.049,0.059,0.0,1,0,0,3,67,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,225,0.046,-0.292,70.8,6.3,0.091,0.292,88.0,0,0,0.5,0.5,30,32,30,33,1,0,2,2,4,1,2.2,0.23,-0.23,10.4
FC,2024-04-09,87.7,-2.45,4.19,"Schreiber, John",572138,670167,,ball,,,,,11,Jon Singleton flies out to left fielder MJ Melendez.,R,L,R,KC,HOU,B,,,0,0,2024,-0.55,0.56,-1.44,2.69,,,,0,8,Top,,,,,,,3.5760556168340782,-127.70221101588876,1.3017278353051296,-6.745017868231234,24.421562993709852,-26.51601683025523,3.24,1.46,,,,88.0,2248,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.23,,,,,,,,67,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,239,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,32,30,33,1,0,2,2,4,1,2.39,0.55,-0.55,9.0
SI,2024-04-07,88.6,-2.32,5.48,"Dunning, Dane",572138,641540,field_out,hit_into_play,,,,,1,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,X,7,fly_ball,1,2,2024,-1.13,0.64,-0.42,2.96,,,,2,6,Top,54.73,86.94,,,,,6.948127454381687,-128.87070477836536,-1.3765103360473376,-14.10165777102416,29.06043094447101,-24.986616658653883,3.15,1.47,352,94.6,32,87.9,2119,6.0,745032,641680,665120,543760,669701,608369,694497,608671,666969,54.46,0.143,0.249,0.0,1,0,0,3,43,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.005,-0.18,69.5,6.0,0.469,0.18,94.6,-3,3,0.146,0.854,29,32,30,33,3,2,6,1,5,2,2.28,1.13,-1.13,36.2
SL,2024-04-07,79.1,-2.36,5.53,"Dunning, Dane",572138,641540,,ball,,,,,7,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,B,,,0,2,2024,0.39,-0.36,-0.77,1.5,,,,2,6,Top,,,,,,,2.749406261850853,-115.18336400653062,-1.3622951575964313,2.9394331757577645,20.877069465896607,-35.38545688645292,3.12,1.43,,,,79.2,2352,6.3,745032,641680,665120,543760,669701,608369,694497,608671,666969,54.24,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,71,0.0,0.023,,,,-0.023,,-3,3,0.146,0.854,29,32,30,33,3,2,6,1,5,2,3.99,-0.39,0.39,41.8
CH,2024-04-07,84.8,-2.28,5.48,"Dunning, Dane",572138,641540,,swinging_strike,,,,,8,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,S,,,0,1,2024,-1.49,0.64,-0.19,1.57,,,,2,6,Top,,,,,,,8.068350530551033,-123.2628340524152,-4.170725881552988,-16.80509237378916,23.76387892106069,-25.05259262953983,3.15,1.47,17,,,86.8,1855,7.6,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.94,,,,,,,,43,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,-0.058,73.9,8.5,,0.058,88.0,-3,3,0.146,0.854,29,32,30,33,3,2,6,1,5,2,2.53,1.49,-1.49,39.0
SI,2024-04-07,87.8,-2.35,5.29,"Dunning, Dane",572138,641540,,called_strike,,,,,4,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.12,0.8,-0.52,2.37,,,,2,6,Top,,,,,,,6.918173239321488,-127.65917760921866,-2.6157188795866246,-13.679085832547983,28.025671854555583,-23.157226686582742,3.14,1.52,,,,89.8,2115,7.7,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.78,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,29,32,30,33,3,2,6,1,5,2,2.18,1.12,-1.12,34.8
SI,2024-04-07,89.8,-2.24,5.42,"Dunning, Dane",572138,641540,field_out,hit_into_play,,,,,9,"Jon Singleton grounds out, first baseman Jared Walsh to pitcher Dane Dunning.",R,L,R,TEX,HOU,X,3,ground_ball,2,2,2024,-1.0,0.55,0.67,1.75,,,,1,4,Top,157.82,168.71,,,,,9.3189357262806,-130.45483602902289,-4.277596166997839,-13.364781950570665,26.73849367000535,-25.115225917052395,3.15,1.47,73,98.6,4,89.8,2167,6.3,745032,641680,665120,543760,669701,608369,694497,608671,666969,54.15,0.509,0.468,0.0,1,0,0,4,26,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.009,-0.225,75.7,7.2,0.572,0.225,98.6,-3,3,0.188,0.812,29,32,30,33,2,1,6,1,5,2,2.28,1.0,-1.0,36.2
CH,2024-04-07,87.0,-2.44,5.2,"Dunning, Dane",572138,641540,,ball,,,,,13,"Jon Singleton grounds out, first baseman Jared Walsh to pitcher Dane Dunning.",R,L,R,TEX,HOU,B,,,1,2,2024,-1.57,0.49,-0.96,1.05,,,,1,4,Top,,,,,,,6.821201320952535,-126.43996839222602,-4.7425314690118,-18.261079317082107,27.257674007137275,-26.166213305811112,3.22,1.58,,,,87.3,2099,6.7,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.81,,,,,,,,26,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,0.043,,,,-0.043,,-3,3,0.188,0.812,29,32,30,33,2,1,6,1,5,2,2.55,1.57,-1.57,33.6
FF,2024-04-07,88.4,-2.33,5.37,"Dunning, Dane",572138,641540,,foul,,,,,1,"Jon Singleton grounds out, first baseman Jared Walsh to pitcher Dane Dunning.",R,L,R,TEX,HOU,S,,,1,1,2024,-0.48,1.1,-0.53,3.16,,,,1,4,Top,,,,,,,5.569204083273274,-128.71545367545843,-1.644146861794479,-6.53531704142414,26.88029866996532,-19.859258964448863,3.15,1.47,199,71.8,41,91.2,2213,7.9,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.57,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,0.0,-0.061,65.1,5.7,,0.061,88.0,-3,3,0.188,0.812,29,32,30,33,2,1,6,1,5,2,1.82,0.48,-0.48,38.3
FF,2024-04-07,88.8,-2.38,5.37,"Dunning, Dane",572138,641540,,ball,,,,,1,"Jon Singleton grounds out, first baseman Jared Walsh to pitcher Dane Dunning.",R,L,R,TEX,HOU,B,,,0,1,2024,-0.57,1.09,-0.75,3.12,,,,1,4,Top,,,,,,,5.3176422583356615,-129.24951646807048,-1.76697536270685,-7.443564997564521,26.45575320171718,-19.832288304842457,3.26,1.55,,,,91.1,2215,7.6,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.87,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.0,0.024,,,,-0.024,,-3,3,0.188,0.812,29,32,30,33,2,1,6,1,5,2,1.8,0.57,-0.57,43.0
CH,2024-04-07,84.1,-2.2,5.44,"Dunning, Dane",572138,641540,,called_strike,,,,,4,"Jon Singleton grounds out, first baseman Jared Walsh to pitcher Dane Dunning.",R,L,R,TEX,HOU,S,,,0,0,2024,-1.46,0.51,-0.35,2.67,,,,1,4,Top,,,,,,,7.354415648969489,-122.32054666088123,-1.0457333721152708,-16.065925004813835,24.151913929628194,-27.047144838578216,3.26,1.48,,,,86.1,1958,7.6,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.91,,,,,,,,26,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,240,0.0,-0.037,,,,0.037,,-3,3,0.188,0.812,29,32,30,33,2,1,6,1,5,2,2.71,1.46,-1.46,39.1
FC,2024-04-07,88.8,-2.36,5.47,"Dunning, Dane",572138,641540,field_out,hit_into_play,,,,,2,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,X,7,fly_ball,0,1,2024,-0.12,0.93,0.02,3.01,,,,1,2,Top,58.95,103.44,,,,,6.223836877408678,-129.27200629244598,-2.0034116990056647,-2.6240982597415816,25.848324319471164,-21.47667026110628,3.15,1.47,290,83.2,30,91.0,2141,7.5,745032,641680,665120,543760,669701,608369,694497,608671,666969,52.99,0.046,0.051,0.0,1,0,0,3,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.017,-0.219,70.1,6.2,0.081,0.219,88.0,0,0,0.523,0.477,29,32,30,33,1,0,6,1,5,2,1.95,0.12,-0.12,37.4
FC,2024-04-07,89.0,-2.35,5.47,"Dunning, Dane",572138,641540,,foul,,,,,2,Jon Singleton flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,S,,,0,0,2024,-0.07,0.96,0.03,3.07,,,,1,2,Top,,,,,,,6.11984153938618,-129.51897304103997,-1.9053868347126368,-2.0628743781885293,26.239318275191895,-21.159539966619164,3.15,1.47,200,70.1,49,90.9,2203,7.4,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.13,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.037,67.6,5.8,,0.037,88.0,0,0,0.523,0.477,29,32,30,33,1,0,6,1,5,2,1.91,0.07,-0.07,39.3
FF,2024-04-06,93.8,-1.71,5.81,"Leclerc, José",572138,600917,field_out,hit_into_play,,,,,7,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,X,4,ground_ball,2,1,2024,-0.13,1.44,-0.37,1.98,,,,1,9,Top,147.34,152.22,,,,,3.6925044602936494,-136.4372995573598,-7.296303002479347,-2.4509477007478564,28.90699670187536,-12.780546418448598,3.15,1.48,,,,92.7,2577,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.91,,,0.0,,0,0,,79,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,200,0.002,-0.302,64.4,7.0,,0.302,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,1.14,0.13,-0.13,40.5
CH,2024-04-06,87.6,-1.25,5.91,"Leclerc, José",572138,600917,,ball,,,,,13,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,B,,,1,1,2024,-1.12,0.97,-0.21,1.16,,,,1,9,Top,,,,,,,4.745090022101008,-127.3836619708956,-7.2672695464130435,-13.13250374662289,25.21016899644056,-20.32363094954246,3.01,1.38,,,,86.6,1987,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,79,3,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,2.0,1.12,-1.12,49.0
FC,2024-04-06,88.8,-1.24,6.22,"Leclerc, José",572138,600917,,ball,,,,,12,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,B,,,0,1,2024,0.56,0.53,1.2,2.86,,,,1,9,Top,,,,,,,4.7402211410232455,-129.28711291311103,-3.2972667826864113,5.343255418659563,25.37986876766732,-25.748213625522897,3.06,1.33,,,,87.8,2629,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.99,,,,,,,,79,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,159,0.0,0.024,,,,-0.024,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,2.34,-0.56,0.56,49.7
CH,2024-04-06,86.8,-1.42,6.0,"Leclerc, José",572138,600917,,called_strike,,,,,3,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,S,,,0,0,2024,-0.68,1.06,0.32,2.71,,,,1,9,Top,,,,,,,5.488188065735781,-126.37370226515073,-3.8320455266280553,-8.449903860292178,25.347514136249615,-20.18226160805741,3.01,1.38,,,,85.6,2031,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,55.03,,,,,,,,79,1,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,1.95,0.68,-0.68,49.8
