pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-18,,,,"Gray, Josiah",663656,680686,strikeout,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,2,,0,2,2024,,,,,,,689200,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,43,3,,1,5,1,5,5,1,1,5,,,,-0.03,-0.15,,,,0.15,,-4,-4,0.144,0.144,26,27,27,27,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,0,1,2024,,,,,,,689200,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,43,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.048,,,,0.048,,-4,-4,0.144,0.144,26,27,27,27,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,0,0,2024,,,,,,,689200,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,43,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.042,,,,0.042,,-4,-4,0.144,0.144,26,27,27,27,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,single,hit_into_play,,,,,,Jose Altuve singles on a ground ball to third baseman Trey Lipscomb.,S,R,R,HOU,WSH,X,5,ground_ball,0,0,2024,,,,,,,,0,5,Bot,109.44,181.63,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.9,,1,0,,42,1,,1,5,1,5,5,1,1,5,,,,0.033,0.448,,,,-0.448,,-4,-4,0.111,0.111,26,34,27,34,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694376,680686,force_out,hit_into_play,,,,,,"Shay Whitcomb grounds into a force out, third baseman Trey Lipscomb to second baseman Ildemaro Vargas.   Victor Caratini out at 2nd.",S,R,R,HOU,WSH,X,5,ground_ball,0,0,2024,,,,,,572138,605170,2,4,Bot,105.38,163.89,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,32,1,,1,1,1,1,1,1,1,1,,,,-0.052,-0.28,,,,0.28,,0,0,0.552,0.552,26,25,27,26,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",605170,680686,walk,ball,,,,,,Victor Caratini walks.,S,L,R,HOU,WSH,B,,,3,0,2024,,,,,,572138,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,31,4,,1,1,1,1,1,1,1,1,,,,0.01,0.026,,,,-0.026,,0,0,0.542,0.542,26,30,27,31,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",605170,680686,,ball,,,,,,Victor Caratini walks.,S,L,R,HOU,WSH,B,,,2,0,2024,,,,,,572138,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,31,3,,1,1,1,1,1,1,1,1,,,,0.0,0.048,,,,-0.048,,0,0,0.542,0.542,26,30,27,31,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",605170,680686,,ball,,,,,,Victor Caratini walks.,S,L,R,HOU,WSH,B,,,1,0,2024,,,,,,572138,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,31,2,,1,1,1,1,1,1,1,1,,,,0.0,0.024,,,,-0.024,,0,0,0.542,0.542,26,30,27,31,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",605170,680686,,ball,,,,,,Victor Caratini walks.,S,L,R,HOU,WSH,B,,,0,0,2024,,,,,,,572138,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,31,1,,1,1,1,1,1,1,1,1,,,,0.014,0.034,,,,-0.034,,0,0,0.528,0.528,26,30,27,31,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",572138,680686,walk,ball,,,,,,Jon Singleton walks.,S,L,R,HOU,WSH,B,,,3,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,30,4,,1,1,1,1,1,1,1,1,,,,0.015,0.12,,,,-0.12,,0,0,0.513,0.513,26,32,27,33,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",572138,680686,,ball,,,,,,Jon Singleton walks.,S,L,R,HOU,WSH,B,,,2,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,30,3,,1,1,1,1,1,1,1,1,,,,0.0,0.109,,,,-0.109,,0,0,0.513,0.513,26,32,27,33,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",572138,680686,,ball,,,,,,Jon Singleton walks.,S,L,R,HOU,WSH,B,,,1,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,30,2,,1,1,1,1,1,1,1,1,,,,0.0,0.068,,,,-0.068,,0,0,0.513,0.513,26,32,27,33,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",572138,680686,,ball,,,,,,Jon Singleton walks.,S,L,R,HOU,WSH,B,,,0,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,30,1,,1,1,1,1,1,1,1,1,,,,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,26,32,27,33,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",665161,680686,field_out,hit_into_play,,,,,,Jeremy Peña flies out to center fielder Victor Robles.,S,R,R,HOU,WSH,X,8,fly_ball,0,0,2024,,,,,,,,1,4,Bot,144.92,39.69,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,29,1,,1,1,1,1,1,1,1,1,,,,-0.019,-0.256,,,,0.256,,0,0,0.532,0.532,26,26,27,27,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,strikeout,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,2,,0,2,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,28,3,,1,1,1,1,1,1,1,1,,,,-0.027,-0.163,,,,0.163,,0,0,0.559,0.559,26,25,27,25,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,,,0,1,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,28,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,26,25,27,25,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,,,0,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,28,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,26,25,27,25,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,grounded_into_double_play,hit_into_play,,,,,,"Chas McCormick grounds into a double play, shortstop CJ Abrams to second baseman Ildemaro Vargas to first baseman Joey Meneses.   Alex Bregman out at 2nd.    Chas McCormick out at 1st.",S,R,R,HOU,WSH,X,6,ground_ball,0,0,2024,,,,,514888,,608324,1,3,Bot,114.0,161.36,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,23,1,,1,1,1,1,1,1,1,1,,,,-0.127,-0.338,,,,0.338,,0,0,0.627,0.627,26,29,27,29,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,walk,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,3,0,2024,,,,,514888,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,22,4,,1,1,1,1,1,1,1,1,,,,0.015,0.055,,,,-0.055,,0,0,0.612,0.612,26,30,27,30,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,2,0,2024,,,,,514888,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,22,3,,1,1,1,1,1,1,1,1,,,,0.0,0.077,,,,-0.077,,0,0,0.612,0.612,26,30,27,30,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,1,0,2024,,,,,514888,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,22,2,,1,1,1,1,1,1,1,1,,,,0.0,0.022,,,,-0.022,,0,0,0.612,0.612,26,30,27,30,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,0,0,2024,,,,,,514888,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,22,1,,1,1,1,1,1,1,1,1,,,,0.036,0.027,,,,-0.027,,0,0,0.576,0.576,26,30,27,30,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,strikeout,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,2,,0,2,2024,,,,,,514888,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,21,3,,1,1,1,1,1,1,1,1,,,,-0.047,-0.206,,,,0.206,,0,0,0.623,0.623,26,27,27,27,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,0,1,2024,,,,,,514888,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,21,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.067,,,,0.067,,0,0,0.623,0.623,26,27,27,27,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,0,0,2024,,,,,,514888,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,21,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.035,,,,0.035,,0,0,0.623,0.623,26,27,27,27,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,double,hit_into_play,,,,,,Jose Altuve doubles (2) on a line drive to left fielder Eddie Rosario.,S,R,R,HOU,WSH,X,7,line_drive,0,0,2024,,,,,,,,0,3,Bot,58.74,114.72,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,1.25,,1,1,,20,1,,1,1,1,1,1,1,1,1,,,,0.069,0.693,,,,-0.693,,0,0,0.554,0.554,26,34,27,34,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694376,680686,field_out,hit_into_play,,,,,,"Shay Whitcomb grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",S,R,R,HOU,WSH,X,6,ground_ball,0,0,2024,,,,,,,,2,2,Bot,107.41,158.31,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,16,1,,1,1,1,1,1,1,1,1,,,,-0.011,-0.256,,,,0.256,,0,0,0.511,0.511,26,25,27,26,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",605170,680686,field_out,hit_into_play,,,,,,Victor Caratini flies out to left fielder Eddie Rosario.,S,L,R,HOU,WSH,X,7,fly_ball,0,0,2024,,,,,,,,1,2,Bot,99.3,90.38,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,15,1,,1,1,1,1,1,1,1,1,,,,-0.016,-0.256,,,,0.256,,0,0,0.527,0.527,26,30,27,31,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",572138,680686,field_out,hit_into_play,,,,,,"Jon Singleton grounds out, first baseman Joey Meneses to pitcher Josiah Gray.",S,L,R,HOU,WSH,X,3,ground_ball,0,0,2024,,,,,,,,0,2,Bot,163.17,165.92,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,14,1,,1,1,1,1,1,1,1,1,,,,-0.023,-0.254,,,,0.254,,0,0,0.55,0.55,26,32,27,33,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",665161,680686,strikeout,called_strike,,,,,,Jeremy Peña called out on strikes.,S,R,R,HOU,WSH,S,2,,0,2,2024,,,,,,676801,694388,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,9,3,,1,0,1,0,0,1,1,0,,,,-0.037,-0.186,,,,0.186,,1,1,0.645,0.645,26,26,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",665161,680686,,called_strike,,,,,,Jeremy Peña called out on strikes.,S,R,R,HOU,WSH,S,,,0,1,2024,,,,,,676801,694388,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,9,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.046,,,,0.046,,1,1,0.645,0.645,26,26,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",665161,680686,,called_strike,,,,,,Jeremy Peña called out on strikes.,S,R,R,HOU,WSH,S,,,0,0,2024,,,,,,676801,694388,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,9,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.048,,,,0.048,,1,1,0.645,0.645,26,26,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,walk,ball,,,,,,Joey Loperfido walks.,S,L,R,HOU,WSH,B,,,3,0,2024,,,,,,676801,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,8,4,,1,0,1,0,0,1,1,0,,,,0.008,0.026,,,,-0.026,,1,1,0.637,0.637,26,25,27,25,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,ball,,,,,,Joey Loperfido walks.,S,L,R,HOU,WSH,B,,,2,0,2024,,,,,,676801,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,8,3,,1,0,1,0,0,1,1,0,,,,0.0,0.048,,,,-0.048,,1,1,0.637,0.637,26,25,27,25,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,ball,,,,,,Joey Loperfido walks.,S,L,R,HOU,WSH,B,,,1,0,2024,,,,,,676801,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,8,2,,1,0,1,0,0,1,1,0,,,,0.0,0.024,,,,-0.024,,1,1,0.637,0.637,26,25,27,25,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,ball,,,,,,Joey Loperfido walks.,S,L,R,HOU,WSH,B,,,0,0,2024,,,,,,,676801,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,8,1,,1,0,1,0,0,1,1,0,,,,0.009,0.034,,,,-0.034,,1,1,0.628,0.628,26,25,27,25,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,single,hit_into_play,,,,,,Chas McCormick singles on a ground ball to left fielder Eddie Rosario.   Jose Altuve scores.,S,R,R,HOU,WSH,X,7,ground_ball,0,1,2024,,,,,,514888,,2,1,Bot,82.57,111.67,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.9,,1,0,,7,2,,0,0,0,0,0,1,1,0,,,,0.095,0.712,,,,-0.712,,0,0,0.533,0.533,26,29,27,29,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,,swinging_strike,,,,,,Chas McCormick singles on a ground ball to left fielder Eddie Rosario.   Jose Altuve scores.,S,R,R,HOU,WSH,S,,,0,0,2024,,,,,,514888,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,26,29,27,29,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,field_out,hit_into_play,,,,,,Alex Bregman pops out to shortstop CJ Abrams.,S,R,R,HOU,WSH,X,6,popup,0,0,2024,,,,,,514888,,1,1,Bot,96.25,141.58,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.033,-0.263,,,,0.263,,0,0,0.566,0.566,26,30,27,30,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,strikeout,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,2,,1,2,2024,,,,,,514888,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,-0.041,-0.238,,,,0.238,,0,0,0.607,0.607,26,27,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,1,1,2024,,,,,,514888,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.072,,,,0.072,,0,0,0.607,0.607,26,27,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,swinging_strike,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,S,,,1,0,2024,,,,,,514888,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.607,0.607,26,27,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",663656,680686,,ball,,,,,,Kyle Tucker strikes out swinging.,S,L,R,HOU,WSH,B,,,0,0,2024,,,,,,,514888,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.024,0.042,,,,-0.042,,0,0,0.583,0.583,26,27,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,walk,ball,,,,,,Jose Altuve walks.,S,R,R,HOU,WSH,B,,,3,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,0.036,0.197,,,,-0.197,,0,0,0.547,0.547,26,34,27,34,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,,ball,,,,,,Jose Altuve walks.,S,R,R,HOU,WSH,B,,,2,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,26,34,27,34,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,,ball,,,,,,Jose Altuve walks.,S,R,R,HOU,WSH,B,,,1,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,34,27,34,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",514888,680686,,ball,,,,,,Jose Altuve walks.,S,R,R,HOU,WSH,B,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,34,27,34,1,0,,,,,,,,
