pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-18,87.0,3.0,5.36,"Hader, Josh",541645,623352,single,hit_into_play,,,,,6,"Avisaíl García singles on a ground ball to left fielder Luis Baez.   Nic Ready to 3rd.  Nic Ready advances to 3rd, on a fielding error by left fielder Luis Baez.",S,R,L,MIA,HOU,X,7,ground_ball,1,0,2024,0.96,0.63,0.6,2.84,,,687573,2,6,Bot,90.04,112.05,,,,,-7.783994328972958,-126.56616172042288,-1.153075272510938,11.876250740011791,25.626919635942944,-25.40590059233887,3.39,1.71,187,103.6,10,87.6,1634,6.7,747912,663967,682073,690474,695238,643289,800232,663550,667452,53.84,0.857,,0.9,,1,0,4,55,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,109,0.045,0.324,,,1.06,-0.324,103.6,-1,-1,0.342,0.342,30,33,30,33,1,2,,,,,2.38,0.96,-0.96,
SL,2024-03-18,86.9,3.19,5.46,"Hader, Josh",541645,623352,,ball,,,,,14,"Avisaíl García singles on a ground ball to left fielder Luis Baez.   Nic Ready to 3rd.  Nic Ready advances to 3rd, on a fielding error by left fielder Luis Baez.",S,R,L,MIA,HOU,B,,,0,0,2024,-0.06,0.34,0.81,1.26,,,687573,2,6,Bot,,,,,,,-5.614188138107541,-126.52949054225932,-4.655230675314384,0.4114381061484934,23.717741975205175,-27.84925567663706,3.48,1.79,,,,87.6,2184,6.5,747912,663967,682073,690474,695238,643289,800232,663550,667452,54.0,,,,,,,,55,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,112,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,30,33,30,33,1,2,,,,,2.66,-0.06,0.06,
SL,2024-03-18,87.0,-1.28,6.16,"Brown, Hunter",541645,686613,field_out,hit_into_play,,,,,1,Avisaíl García pops out to first baseman David Hensley in foul territory.,S,R,R,MIA,HOU,X,3,popup,1,1,2024,0.29,0.05,-0.34,2.98,,,,2,4,Bot,180.9,170.81,,,,,1.6775738679618095,-126.66062034929192,-1.5078939630755963,2.7339554747182317,27.856555594217017,-31.519415761275916,3.39,1.71,209,77.9,62,87.0,2215,6.4,747912,663967,682073,690474,695238,643289,663550,676694,667452,54.07,0.011,,0.0,,0,0,3,38,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,143,-0.009,-0.244,,,0.014,0.244,88.0,-3,-3,0.163,0.163,25,33,26,33,2,1,,,,,2.98,-0.29,-0.29,
FF,2024-03-18,95.9,-0.71,6.34,"Brown, Hunter",541645,686613,,ball,,,,,12,Avisaíl García pops out to first baseman David Hensley in foul territory.,S,R,R,MIA,HOU,B,,,0,1,2024,-0.7,1.47,0.57,3.8,,,,2,4,Bot,,,,,,,4.995215757247825,-139.49399305512387,-4.407912080485239,-10.324333364039184,33.100108732488366,-12.278992614126,3.46,1.8,,,,96.1,2357,6.5,747912,663967,682073,690474,695238,643289,663550,676694,667452,53.96,,,,,,,,38,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,193,0.0,0.029,,,,-0.029,,-3,-3,0.163,0.163,25,33,26,33,2,1,,,,,1.03,0.7,0.7,
FF,2024-03-18,94.8,-0.92,6.3,"Brown, Hunter",541645,686613,,swinging_strike,,,,,2,Avisaíl García pops out to first baseman David Hensley in foul territory.,S,R,R,MIA,HOU,S,,,0,0,2024,-0.58,1.62,-0.04,3.41,,,,2,4,Bot,,,,,,,3.61577059252295,-137.8766598849504,-5.435824212714303,-8.227107142858362,34.43758061523255,-10.597544773869783,3.39,1.71,,,,94.5,2247,6.4,747912,663967,682073,690474,695238,643289,663550,676694,667452,54.08,,,,,,,,38,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,202,0.0,-0.041,,,,0.041,,-3,-3,0.163,0.163,25,33,26,33,2,1,,,,,0.95,0.58,0.58,
FF,2024-03-18,94.5,-1.02,6.25,"Brown, Hunter",541645,686613,field_out,hit_into_play,,,,,5,Avisaíl García grounds out to first baseman David Hensley.   Jazz Chisholm Jr.  to 3rd.    Bryan De La Cruz to 2nd.,S,R,R,MIA,HOU,X,3,ground_ball,1,1,2024,-0.26,1.31,0.18,2.82,,665862,650559,1,2,Bot,154.25,164.14,,,,,3.7115878229713055,-137.49552851003895,-6.176929421596309,-4.078790140138189,29.399914861680752,-14.430881363945906,3.39,1.71,47,95.9,-2,94.9,2207,6.4,747912,663967,682073,690474,695238,643289,663550,676694,667452,54.06,0.34,,0.0,,0,0,2,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195,-0.029,-0.282,,,0.369,0.282,95.9,-3,-3,0.281,0.281,25,33,26,33,1,0,,,,,1.24,0.26,0.26,
FF,2024-03-18,95.1,-0.68,6.4,"Brown, Hunter",541645,686613,,ball,,,,,12,Avisaíl García grounds out to first baseman David Hensley.   Jazz Chisholm Jr.  to 3rd.    Bryan De La Cruz to 2nd.,S,R,R,MIA,HOU,B,,,0,1,2024,-0.14,1.33,0.43,4.78,,665862,650559,1,2,Bot,,,,,,,3.2324747479743956,-138.55566504463116,-1.5731832455486257,-2.5428005424440236,30.57266137609491,-14.945863859097663,3.39,1.74,,,,95.3,2207,6.3,747912,663967,682073,690474,695238,643289,663550,676694,667452,54.19,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,193,0.0,0.015,,,,-0.015,,-3,-3,0.281,0.281,25,33,26,33,1,0,,,,,1.19,0.14,0.14,
FF,2024-03-18,93.7,-0.86,6.34,"Brown, Hunter",541645,686613,,called_strike,,,,,7,Avisaíl García grounds out to first baseman David Hensley.   Jazz Chisholm Jr.  to 3rd.    Bryan De La Cruz to 2nd.,S,R,R,MIA,HOU,S,,,0,0,2024,-0.16,1.48,-0.42,2.14,,665862,650559,1,2,Bot,,,,,,,1.4837808346847308,-136.3166543798185,-8.418711003107163,-2.3490090523209703,28.76458277346036,-12.139021987433916,3.43,1.76,,,,94.1,2113,6.4,747912,663967,682073,690474,695238,643289,663550,676694,667452,54.05,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197,0.0,-0.039,,,,0.039,,-3,-3,0.281,0.281,25,33,26,33,1,0,,,,,1.11,0.16,0.16,
CH,2024-03-17,85.5,2.17,5.67,"Quintana, Jose",541645,500779,fielders_choice,hit_into_play,,,,,9,"Avisaíl García reaches on a fielder's choice, fielded by second baseman Jose Iglesias.   Jesús Sánchez to 3rd.  Jesús Sánchez advances to 3rd, on a throwing error by second baseman Jose Iglesias.",S,R,L,NYM,MIA,X,4,ground_ball,0,2,2024,1.04,0.21,0.33,1.67,,,660821,1,5,Top,151.33,152.37,,,,,-6.445741846021916,-124.34071162228868,-3.5561328490275814,12.045088714619949,24.974485240777454,-29.47526853451027,3.39,1.71,105,99.6,4,85.6,1255,6.4,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.12,0.52,,0.9,,0,0,4,37,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,129,-0.021,0.534,,,0.587,-0.534,99.6,-4,4,0.094,0.906,35,33,35,33,3,2,,,,,2.91,1.04,-1.04,
CH,2024-03-17,85.5,2.15,5.7,"Quintana, Jose",541645,500779,,swinging_strike,,,,,14,"Avisaíl García reaches on a fielder's choice, fielded by second baseman Jose Iglesias.   Jesús Sánchez to 3rd.  Jesús Sánchez advances to 3rd, on a throwing error by second baseman Jose Iglesias.",S,R,L,NYM,MIA,S,,,0,1,2024,1.1,0.36,0.11,0.94,,,660821,1,5,Top,,,,,,,-7.062862675592409,-124.26339920011183,-5.640692580036627,12.886627724156114,26.211557307125577,-27.415019370083815,3.39,1.71,,,,85.6,1222,6.5,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.99,,,,,,,,37,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,-0.052,,,,0.052,,-4,4,0.094,0.906,35,33,35,33,3,2,,,,,2.77,1.1,-1.1,
SI,2024-03-17,89.1,2.17,5.7,"Quintana, Jose",541645,500779,,called_strike,,,,,9,"Avisaíl García reaches on a fielder's choice, fielded by second baseman Jose Iglesias.   Jesús Sánchez to 3rd.  Jesús Sánchez advances to 3rd, on a throwing error by second baseman Jose Iglesias.",S,R,L,NYM,MIA,S,,,0,0,2024,1.32,1.12,0.78,1.84,,,660821,1,5,Top,,,,,,,-6.229618484691831,-129.53257349840334,-5.804192249644777,16.20866964855865,28.234017801366768,-18.560088680963677,3.39,1.71,,,,89.3,2019,6.6,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.92,,,,,,,,37,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-4,4,0.094,0.906,35,33,35,33,3,2,,,,,1.77,1.32,-1.32,
CH,2024-03-17,86.7,2.18,5.77,"Quintana, Jose",541645,500779,field_error,hit_into_play,,,,,13,Avisaíl García reaches on a throwing error by third baseman Mark Vientos.,S,R,L,NYM,MIA,X,5,ground_ball,0,1,2024,1.0,0.73,-0.25,1.34,,,,1,3,Top,107.81,166.04,,,,,-7.8547703286868975,-125.97885774217788,-5.885871825539246,12.185495788783028,24.764092267504772,-23.41877967789996,3.39,1.71,8,77.3,-10,86.9,1270,6.4,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.08,0.071,,0.9,,0,0,2,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130,-0.018,0.496,,,0.093,-0.496,88.0,-2,2,0.296,0.704,35,33,35,33,2,1,,,,,2.31,1.0,-1.0,
SI,2024-03-17,90.0,2.03,5.81,"Quintana, Jose",541645,500779,,called_strike,,,,,6,Avisaíl García reaches on a throwing error by third baseman Mark Vientos.,S,R,L,NYM,MIA,S,,,0,0,2024,1.08,1.31,0.47,2.27,,,,1,3,Top,,,,,,,-6.2059418780759925,-130.9050353372376,-5.612720167029555,13.77873191983947,27.74155615419535,-16.068991326119022,3.39,1.71,,,,90.3,2096,6.5,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.01,,,,,,,,21,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,35,33,35,33,2,1,,,,,1.5,1.08,-1.08,
FF,2024-03-17,90.7,2.3,5.76,"Quintana, Jose",541645,500779,double,hit_into_play,,,,,7,Avisaíl García doubles (2) on a line drive to left fielder Brandon Nimmo.,S,R,L,NYM,MIA,X,7,line_drive,1,0,2024,0.35,1.49,-0.59,1.84,,,,0,2,Top,31.65,102.76,,,,,-8.009673091919167,-131.8072310917261,-7.114583979009758,5.686180379398589,26.71563730816184,-13.405721918392386,3.39,1.71,158,98.2,10,91.3,2196,6.6,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.9,0.794,,1.25,,1,1,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.064,0.655,,,0.939,-0.655,98.2,0,0,0.5,0.5,35,33,35,33,1,0,,,,,1.27,0.35,-0.35,
CU,2024-03-17,77.5,2.24,5.96,"Quintana, Jose",541645,500779,,ball,,,,,13,Avisaíl García doubles (2) on a line drive to left fielder Brandon Nimmo.,S,R,L,NYM,MIA,B,,,0,0,2024,-0.63,-0.7,-0.63,1.29,,,,0,2,Top,,,,,,,-4.995702778485676,-112.81430775184027,-1.781669914864904,-4.478292704320663,19.95376950457635,-38.092139753334145,3.39,1.71,,,,77.5,2537,6.2,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.3,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,35,33,35,33,1,0,,,,,4.49,-0.63,0.63,
SL,2024-03-15,83.4,-1.96,5.54,"Marrero, Andrew",541645,687817,field_out,hit_into_play,,,,,14,Avisaíl García lines out to shortstop José Fermín.,S,R,R,STL,MIA,X,6,line_drive,0,0,2024,0.59,-0.08,0.13,1.33,660821,641820,667472,2,6,Top,126.96,189.71,,,,,3.6184051057818136,-121.51774117244013,-3.125919913625633,5.206514524407824,22.303446684531725,-32.62479843113901,3.39,1.71,162,88.6,10,82.8,2688,5.7,747957,671056,502671,680636,651016,665877,676475,672279,691023,54.82,0.543,,0.0,,0,0,4,57,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,54,0.032,-0.275,,,0.583,0.275,88.6,-3,3,0.119,0.881,24,33,24,33,1,3,,,,,3.33,-0.59,-0.59,
FF,2024-03-15,91.4,1.94,5.69,"Rom, Drew",541645,680723,single,hit_into_play,,,,,13,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,X,8,ground_ball,1,1,2024,0.27,1.29,-0.14,1.57,660821,667472,650559,2,5,Top,119.11,98.12,,,,,-5.759525403096567,-132.95196793643424,-7.286640608322573,4.385232814519852,25.42529684067374,-15.557151783873904,3.39,1.71,24,101.8,-3,91.0,2362,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.65,0.397,,0.9,,1,0,2,45,3,4-Seam Fastball,4,4,4,4,6,4,6,4,Standard,Standard,154,-0.225,0.535,,,0.445,-0.535,101.8,0,0,0.469,0.531,24,33,25,33,2,2,,,,,1.42,0.27,-0.27,
ST,2024-03-15,81.7,2.07,5.61,"Rom, Drew",541645,680723,,blocked_ball,,,,,13,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,B,,,0,1,2024,-1.27,-0.33,-1.39,0.06,660821,667472,650559,2,5,Top,,,,,,,-5.271821096832382,-118.79838284048294,-5.207749853318907,-10.945053801627882,23.797805095520836,-34.43749265065591,3.65,1.74,,,,80.7,2393,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.75,,,,,,,,45,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,322,0.0,0.031,,,,-0.031,,0,0,0.469,0.531,24,33,25,33,2,2,,,,,3.76,-1.27,1.27,
FF,2024-03-15,90.1,2.0,5.72,"Rom, Drew",541645,680723,,called_strike,,,,,7,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,S,,,0,0,2024,0.51,1.41,-0.51,1.74,660821,667472,650559,2,5,Top,,,,,,,-7.22507182884964,-130.93577878088612,-6.830714410246906,7.358211828031862,28.204229677777935,-14.65141020061134,3.68,1.74,,,,89.1,2347,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.7,,,,,,,,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150,0.0,-0.044,,,,0.044,,0,0,0.469,0.531,24,33,25,33,2,2,,,,,1.41,0.51,-0.51,
FF,2024-03-15,93.1,2.0,5.78,"Rom, Drew",541645,680723,single,hit_into_play,,,,,4,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,X,8,line_drive,0,2,2024,0.04,1.18,-0.4,2.4,,,,0,4,Top,145.73,96.45,,,,,-6.179917877577255,-135.51553436324295,-5.487345848686391,1.7243976155828349,28.13241272915258,-16.60310840572719,3.39,1.71,262,103.3,13,92.5,2310,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.69,0.889,,0.9,,1,0,4,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,-0.044,0.539,,,1.171,-0.539,103.3,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.44,0.04,-0.04,
FF,2024-03-15,92.4,2.02,5.79,"Rom, Drew",541645,680723,,foul,,,,,5,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,S,,,0,1,2024,0.04,1.2,-0.19,2.27,,,,0,4,Top,,,,,,,-5.6394890638847865,-134.44100941890338,-5.790868644592311,1.5342659616096008,26.16023843672235,-16.515314773004874,3.39,1.71,273,89.6,31,92.1,2297,5.9,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.64,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,-0.054,,,,0.054,89.6,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.45,0.04,-0.04,
FF,2024-03-15,92.0,2.17,5.8,"Rom, Drew",541645,680723,,called_strike,,,,,8,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,S,,,0,0,2024,0.33,1.43,0.0,2.32,,,,0,4,Top,,,,,,,-6.135506480720808,-133.76619475823398,-6.025324736984104,5.245381628636166,29.15045380030352,-13.933395975400666,3.65,1.76,,,,91.0,2272,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.27,0.33,-0.33,
SI,2024-03-15,94.5,1.45,5.84,"Matz, Steven",541645,571927,strikeout,called_strike,,,,,4,Avisaíl García called out on strikes.,S,R,L,STL,MIA,S,2,,2,2,2024,1.09,1.11,-0.43,2.95,,665862,650559,0,2,Top,,,,,,,-7.392669832597711,-137.53143413330002,-4.3855137998171,15.489830217340852,28.582792502603553,-17.274956960630906,3.65,1.74,,,,95.4,2376,6.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,53.84,,,0.0,,0,0,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.053,-0.223,,,,0.223,,0,0,0.407,0.593,33,33,33,33,1,0,,,,,1.43,1.09,-1.09,
SI,2024-03-15,94.5,1.55,5.84,"Matz, Steven",541645,571927,,ball,,,,,11,Avisaíl García called out on strikes.,S,R,L,STL,MIA,B,,,1,2,2024,1.12,1.29,-0.91,3.06,,665862,650559,0,2,Top,,,,,,,-8.933783319401018,-137.35973607520566,-4.446073866915145,16.114999116289486,29.965318234663485,-14.959074629189672,3.65,1.81,,,,94.9,2273,6.5,747957,671056,502671,669357,571448,665877,676475,672279,691023,53.96,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.026,,,,-0.026,,0,0,0.407,0.593,33,33,33,33,1,0,,,,,1.26,1.12,-1.12,
CH,2024-03-15,82.2,1.76,5.56,"Matz, Steven",541645,571927,,ball,,,,,14,Avisaíl García called out on strikes.,S,R,L,STL,MIA,B,,,0,2,2024,0.91,-0.24,1.35,1.56,,665862,650559,0,2,Top,,,,,,,-2.7001530667852327,-119.806452520555,-2.1109828422763415,9.316995182339614,21.729436019597703,-34.321794403177456,3.65,1.81,,,,83.1,2419,6.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,53.86,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.037,,,,-0.037,,0,0,0.407,0.593,33,33,33,33,1,0,,,,,3.59,0.91,-0.91,
CH,2024-03-15,81.7,1.78,5.6,"Matz, Steven",541645,571927,,swinging_strike,,,,,14,Avisaíl García called out on strikes.,S,R,L,STL,MIA,S,,,0,1,2024,1.09,0.13,0.89,2.31,,665862,650559,0,2,Top,,,,,,,-4.139772720201463,-119.01702776572768,-1.1565994336709582,11.198388744613077,21.343967769390257,-30.942024730107555,3.39,1.71,,,,82.5,2413,6.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,53.91,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.071,,,,0.071,,0,0,0.407,0.593,33,33,33,33,1,0,,,,,3.26,1.09,-1.09,
CH,2024-03-15,82.2,1.93,5.63,"Matz, Steven",541645,571927,,swinging_strike,,,,,9,Avisaíl García called out on strikes.,S,R,L,STL,MIA,S,,,0,0,2024,0.84,-0.2,0.63,1.6,,665862,650559,0,2,Top,,,,,,,-4.60524306699065,-119.6661010942217,-2.2247043125817205,8.966128979913746,22.277100540847886,-33.90670929539563,3.39,1.71,,,,82.8,2363,6.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,53.88,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.044,,,,0.044,,0,0,0.407,0.593,33,33,33,33,1,0,,,,,3.56,0.84,-0.84,
