pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,93.6,-1.37,5.84,"France, J.P.",543760,641585,,called_strike,,,,,9,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,0,0,2024,-0.67,1.43,0.79,1.62,,,,0,1,Top,,,,,,,7.046561400160191,-135.88494819911483,-8.222209770720701,-9.954518454436023,32.52588965550115,-12.787078937700318,3.36,1.54,,,,93.2,2462,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,1.2,0.67,0.67,45.3
CU,2024-04-06,72.7,-1.37,5.49,"France, J.P.",665750,641585,force_out,hit_into_play,,,,,2,"Leody Taveras grounds into a force out, first baseman José Abreu to shortstop Jeremy Peña.   Josh Smith out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,HOU,X,3,ground_ball,2,2,2024,1.01,-1.5,0.2,3.3,,,669701,1,6,Bot,150.37,169.93,,,,,1.3876720932143858,-105.45034861895284,5.788686947840232,7.154828240567356,21.88801434131298,-44.61834349833233,3.63,1.74,13,83.6,-13,72.0,2438,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.02,0.094,0.092,0.0,1,0,0,2,55,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,26,-0.041,-0.292,71.4,6.9,0.107,0.292,88.0,0,0,0.577,0.577,29,25,29,26,3,2,6,1,6,2,5.92,-1.01,1.01,53.6
CH,2024-04-06,79.3,-1.49,5.46,"France, J.P.",665750,641585,,ball,,,,,11,"Leody Taveras grounds into a force out, first baseman José Abreu to shortstop Jeremy Peña.   Josh Smith out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,HOU,B,,,1,2,2024,-1.16,1.15,-2.4,3.27,,,669701,1,6,Bot,,,,,,,0.1729237125423059,-115.49291714091903,-0.1442266965261461,-10.407276738037858,22.43174772053413,-22.11755660217629,3.5,1.67,,,,79.4,1939,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,55,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.048,,,,-0.048,,0,0,0.577,0.577,29,25,29,26,3,2,6,1,6,2,2.48,1.16,-1.16,47.7
CH,2024-04-06,79.4,-1.36,5.35,"France, J.P.",665750,641585,,called_strike,,,,,9,"Leody Taveras grounds into a force out, first baseman José Abreu to shortstop Jeremy Peña.   Josh Smith out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,HOU,S,,,1,1,2024,-1.35,1.06,0.43,1.72,,,669701,1,6,Bot,,,,,,,6.492623517332151,-115.50361659050408,-3.1948464021682206,-13.30040185580078,21.45816468745394,-22.25563394703697,3.54,1.71,,,,80.0,1897,6.7,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.81,,,,,,,,55,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.059,,,,0.059,,0,0,0.577,0.577,29,25,29,26,3,2,6,1,6,2,2.55,1.35,-1.35,44.3
CU,2024-04-06,73.5,-1.37,5.46,"France, J.P.",665750,641585,,blocked_ball,,,,,14,"Leody Taveras grounds into a force out, first baseman José Abreu to shortstop Jeremy Peña.   Josh Smith out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,HOU,B,,,0,1,2024,0.67,-1.61,0.67,0.16,,,669701,1,6,Bot,,,,,,,2.929513242622569,-106.81994496934097,-0.4520587975688845,4.422869178665436,22.60699555532457,-44.443397936981405,3.45,1.71,,,,72.2,2540,5.9,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,55,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,18,0.0,0.029,,,,-0.029,,0,0,0.577,0.577,29,25,29,26,3,2,6,1,6,2,5.92,-0.67,0.67,47.9
CH,2024-04-06,79.6,-1.39,5.29,"France, J.P.",665750,641585,,swinging_strike,,,,,13,"Leody Taveras grounds into a force out, first baseman José Abreu to shortstop Jeremy Peña.   Josh Smith out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,HOU,S,,,0,0,2024,-1.21,0.97,-0.85,2.01,,,669701,1,6,Bot,,,,,,,3.4862216139314093,-115.91854141731842,-2.3084366255120328,-11.535175525498303,21.206577686180708,-23.15254877292871,3.63,1.74,,,,80.4,2076,6.7,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.76,,,,,,,,55,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.04,70.7,8.3,,0.04,,0,0,0.577,0.577,29,25,29,26,3,2,6,1,6,2,2.61,1.21,-1.21,48.4
CH,2024-04-06,80.4,-1.36,5.31,"France, J.P.",669701,641585,walk,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,HOU,B,,,3,2,2024,-1.19,1.0,-1.42,3.93,,,,1,6,Bot,,,,,,,2.137677575885081,-117.11157394385144,1.7125074328162089,-11.338903724859422,22.28504741145755,-23.52746493848426,2.98,1.49,,,,80.7,1995,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.01,,0.689131,0.7,1,0,0,,54,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.036,0.348,,,,-0.348,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,2.52,1.19,-1.19,45.1
FC,2024-04-06,86.1,-1.6,5.44,"France, J.P.",669701,641585,,called_strike,,,,,5,Josh Smith walks.,R,L,R,TEX,HOU,S,,,3,1,2024,0.47,0.56,-0.21,1.94,,,,1,6,Bot,,,,,,,2.3550642267744064,-125.55685483711498,-3.364677580275644,4.621549026929052,20.576387228369153,-25.78423238011031,2.99,1.41,,,,87.0,2744,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.18,,,,,,,,54,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.092,,,,0.092,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,2.45,-0.47,0.47,41.7
FF,2024-04-06,91.6,-1.43,5.51,"France, J.P.",669701,641585,,called_strike,,,,,1,Josh Smith walks.,R,L,R,TEX,HOU,S,,,3,0,2024,-0.31,1.32,-0.42,2.74,,,,1,6,Bot,,,,,,,3.2287782945309975,-133.35014842071624,-3.987000308772951,-4.340576185400195,28.714369844609006,-15.713737550745808,3.12,1.59,,,,91.7,2289,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.15,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.081,,,,0.081,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,1.39,0.31,-0.31,43.5
CH,2024-04-06,81.2,-1.31,5.31,"France, J.P.",669701,641585,,ball,,,,,14,Josh Smith walks.,R,L,R,TEX,HOU,B,,,2,0,2024,-1.43,0.95,0.31,-0.71,,,,1,6,Bot,,,,,,,6.38442915608039,-117.8663181897798,-8.700480280624735,-14.539289333661912,21.327000950700604,-21.867531651203805,2.98,1.45,,,,81.6,2154,6.6,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.93,,,,,,,,54,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.139,,,,-0.139,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,2.51,1.43,-1.43,48.5
CH,2024-04-06,79.8,-1.37,5.3,"France, J.P.",669701,641585,,ball,,,,,14,Josh Smith walks.,R,L,R,TEX,HOU,B,,,1,0,2024,-1.19,0.8,0.18,0.73,,,,1,6,Bot,,,,,,,5.643981822419171,-116.10418124508855,-4.8480577833911624,-11.797895646219857,21.069723724112315,-24.25019950057459,3.03,1.45,,,,80.1,1957,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,54,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.072,,,,-0.072,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,2.77,1.19,-1.19,45.0
FF,2024-04-06,91.0,-1.51,5.63,"France, J.P.",669701,641585,,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.45,1.35,-1.61,5.81,,,,1,6,Bot,,,,,,,0.7324367582634718,-132.52887609144244,3.4197220300950923,-5.504880920735082,27.49912088128899,-17.093732023799333,2.98,1.45,,,,91.0,2264,6.2,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.35,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,29,26,29,27,3,2,6,1,6,1,1.39,0.45,-0.45,45.2
CU,2024-04-06,73.3,-1.16,5.44,"France, J.P.",641680,641585,field_out,hit_into_play,,,,,6,Jonah Heim grounds out to first baseman José Abreu.,R,L,R,TEX,HOU,X,3,ground_ball,2,1,2024,0.93,-1.5,0.55,2.62,,,,0,6,Bot,155.94,163.35,,,,,1.824245509210928,-106.5527231038558,4.356211897095894,6.665942707195427,21.33087353412095,-44.549080810194006,3.55,1.67,5,67.4,-27,72.9,2497,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.07,0.043,0.05,0.0,1,0,0,2,53,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,19,-0.033,-0.296,66.1,6.5,0.043,0.296,88.0,0,0,0.574,0.574,29,29,29,29,3,2,6,1,6,1,5.8,-0.93,0.93,50.5
FF,2024-04-06,90.8,-1.33,5.69,"France, J.P.",641680,641585,,ball,,,,,11,Jonah Heim grounds out to first baseman José Abreu.,R,L,R,TEX,HOU,B,,,1,1,2024,-0.34,1.39,-1.13,4.62,,,,0,6,Bot,,,,,,,1.2240718481383517,-132.3490183354068,0.2300074024528633,-4.318176516616246,27.20911076772437,-16.021222173524407,3.29,1.45,,,,90.8,2312,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,29,29,29,29,3,2,6,1,6,1,1.36,0.34,-0.34,42.0
CH,2024-04-06,80.3,-1.22,5.38,"France, J.P.",641680,641585,,ball,,,,,14,Jonah Heim grounds out to first baseman José Abreu.,R,L,R,TEX,HOU,B,,,0,1,2024,-1.21,0.96,0.07,1.24,,,,0,6,Bot,,,,,,,5.174184151007284,-116.80995205036776,-4.322786074046181,-12.049015441163332,21.966958203630593,-22.73313659400262,3.34,1.59,,,,80.7,2042,6.6,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.94,,,,,,,,53,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,29,29,29,29,3,2,6,1,6,1,2.57,1.21,-1.21,50.4
CU,2024-04-06,72.8,-1.41,5.57,"France, J.P.",641680,641585,,called_strike,,,,,1,Jonah Heim grounds out to first baseman José Abreu.,R,L,R,TEX,HOU,S,,,0,0,2024,0.8,-1.6,-0.43,2.86,,,,0,6,Bot,,,,,,,0.5730033526663953,-105.7346337229554,4.807593971158811,5.866371502150651,20.458825270810955,-45.20385301265583,3.06,1.45,,,,72.4,2509,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,53,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,23,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,29,29,29,29,3,2,6,1,6,1,5.96,-0.8,0.8,49.3
CH,2024-04-06,79.2,-1.37,5.42,"France, J.P.",665120,641585,field_out,hit_into_play,,,,,11,"Jared Walsh grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,TEX,HOU,X,4,ground_ball,0,0,2024,-1.21,1.21,-0.88,2.7,608369,694497,,2,5,Bot,145.82,149.19,,,,,3.3723774834488,-115.38432840050716,-1.4268064659041535,-11.469846752426609,21.934916041077617,-21.29464615502873,3.41,1.56,10,89.6,-14,79.5,2000,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.99,0.129,0.109,0.0,1,0,0,2,49,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.077,-0.282,73.4,8.0,0.141,0.282,89.6,0,0,0.577,0.577,29,30,29,31,3,2,6,1,6,1,2.42,1.21,-1.21,46.8
FC,2024-04-06,87.4,-1.66,5.5,"France, J.P.",694497,641585,double,hit_into_play,,,,,8,Evan Carter doubles (3) on a line drive to right fielder Kyle Tucker.   Corey Seager to 3rd.,R,L,R,TEX,HOU,X,9,line_drive,3,1,2024,0.28,0.49,0.25,2.11,,,608369,2,5,Bot,211.1,91.49,,,,,4.050858369182604,-127.41271668651572,-3.1285210508364205,2.2966651151399837,23.07264689176585,-26.44922412009119,3.58,1.64,275,98.0,14,88.0,2763,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.19,0.889,0.881,1.25,1,1,1,4,48,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,121,0.046,0.751,82.6,7.3,1.125,-0.751,98.0,0,0,0.531,0.531,29,21,29,22,3,2,6,1,6,1,2.46,-0.28,0.28,42.8
CH,2024-04-06,79.7,-1.44,5.34,"France, J.P.",694497,641585,,ball,,,,,11,Evan Carter doubles (3) on a line drive to right fielder Kyle Tucker.   Corey Seager to 3rd.,R,L,R,TEX,HOU,B,,,2,1,2024,-1.27,0.93,-1.37,2.74,,,608369,2,5,Bot,,,,,,,2.533955111828216,-116.02375660019676,-0.7237531724094007,-11.945162735835382,21.63788595955742,-23.830093538845947,3.43,1.65,,,,79.7,2015,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.23,,,,,,,,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.078,,,,-0.078,,0,0,0.531,0.531,29,21,29,22,3,2,6,1,6,1,2.65,1.27,-1.27,42.0
FC,2024-04-06,87.3,-1.59,5.48,"France, J.P.",694497,641585,,called_strike,,,,,9,Evan Carter doubles (3) on a line drive to right fielder Kyle Tucker.   Corey Seager to 3rd.,R,L,R,TEX,HOU,S,,,2,0,2024,0.48,0.29,0.61,2.09,,,608369,2,5,Bot,,,,,,,4.296074612082091,-127.16670558192394,-2.667889315659005,4.521623666596082,23.083040309578756,-28.688928764658044,3.48,1.75,,,,87.8,2709,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.22,,,,,,,,48,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.048,,,,0.048,,0,0,0.531,0.531,29,21,29,22,3,2,6,1,6,1,2.67,-0.48,0.48,40.9
CU,2024-04-06,73.7,-1.32,5.39,"France, J.P.",694497,641585,,blocked_ball,,,,,14,Evan Carter doubles (3) on a line drive to right fielder Kyle Tucker.   Corey Seager to 3rd.,R,L,R,TEX,HOU,B,,,1,0,2024,0.68,-1.72,0.83,-1.18,,,608369,2,5,Bot,,,,,,,3.2160862534102055,-107.13152331966512,-2.8797563066414233,4.44519536031699,22.67936622533537,-44.875308974681026,3.41,1.54,,,,73.7,2422,6.9,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,48,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,25,0.0,0.05,,,,-0.05,,0,0,0.531,0.531,29,21,29,22,3,2,6,1,6,1,6.01,-0.68,0.68,46.6
CH,2024-04-06,79.8,-1.34,5.44,"France, J.P.",694497,641585,,ball,,,,,11,Evan Carter doubles (3) on a line drive to right fielder Kyle Tucker.   Corey Seager to 3rd.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.11,1.09,-1.0,3.63,,,608369,2,5,Bot,,,,,,,2.859059104491238,-116.15710445964277,0.7335520504906861,-10.62000406507718,22.495390521019047,-22.724210808478755,3.51,1.68,,,,79.9,1872,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,48,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,29,21,29,22,3,2,6,1,6,1,2.5,1.11,-1.11,48.7
FF,2024-04-06,91.6,-1.55,5.61,"France, J.P.",666969,641585,field_out,hit_into_play,,,,,11,Adolis García flies out to left fielder Chas McCormick.,R,R,R,TEX,HOU,X,7,fly_ball,0,0,2024,-0.6,1.48,-1.02,2.83,,,608369,1,5,Bot,99.28,101.47,,,,,2.6124417231040145,-133.39809711542495,-4.346571031403453,-7.677262616846185,28.756897775828605,-13.823387777658516,3.27,1.63,253,91.3,52,91.6,2276,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.24,0.003,0.003,0.0,1,0,0,3,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,-0.038,-0.255,68.9,7.5,0.003,0.255,91.3,0,0,0.569,0.569,29,31,29,31,3,2,6,1,6,1,1.24,0.6,0.6,44.5
FF,2024-04-06,91.6,-1.45,5.72,"France, J.P.",694671,641585,field_out,hit_into_play,,,,,6,Wyatt Langford flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,X,9,fly_ball,0,0,2024,-0.47,1.42,0.3,2.3,,,608369,0,5,Bot,208.03,95.76,,,,,5.462694527961619,-133.22602134500534,-5.829912663310531,-6.793684561312791,28.397944482115456,-14.2533899465968,3.4,1.6,325,95.7,29,91.8,2285,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,0.223,0.375,0.0,1,0,0,5,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,-0.043,-0.246,72.3,6.6,0.708,0.246,95.7,0,0,0.612,0.612,29,22,29,23,3,2,6,1,6,1,1.3,0.47,0.47,49.6
CU,2024-04-06,72.9,-1.27,5.53,"France, J.P.",608369,641585,single,hit_into_play,,,,,6,Corey Seager singles on a ground ball to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,ground_ball,0,0,2024,0.57,-1.52,0.74,2.17,,,,0,5,Bot,147.34,89.98,,,,,3.061909159902575,-105.88856530701946,3.4626122300241113,3.5859319040019826,22.33644484772667,-44.38319232822662,3.49,1.52,103,76.4,10,72.3,2508,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.03,0.369,0.354,0.9,1,1,0,2,45,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,25,0.047,0.448,75.3,7.5,0.431,-0.448,88.0,0,0,0.565,0.565,29,30,29,30,3,2,6,1,6,1,5.91,-0.57,0.57,49.3
FF,2024-04-06,92.7,-1.38,5.7,"France, J.P.",543760,641585,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,0,0,2024,-0.54,1.42,0.48,2.11,665750,,,2,4,Bot,107.0,167.56,,,,,5.911771504113888,-134.91081599497468,-6.525108581010068,-7.786718204967954,26.17601787559896,-13.634532273725078,3.33,1.64,1,89.3,-61,93.1,2346,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.23,0.283,0.289,0.0,1,0,0,2,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,-0.047,-0.279,70.0,7.0,0.309,0.279,89.3,0,0,0.547,0.547,29,33,29,34,3,2,6,1,6,1,1.21,0.54,0.54,47.7
FF,2024-04-06,92.3,-1.48,5.59,"France, J.P.",665750,641585,double,hit_into_play,,,,,5,Leody Taveras doubles (2) on a line drive to left fielder Chas McCormick.   Jared Walsh scores.    Leody Taveras to 3rd.,R,L,R,TEX,HOU,X,7,line_drive,0,0,2024,-0.48,1.34,0.24,2.47,,,665120,2,4,Bot,46.0,121.18,,,,,5.422502066489329,-134.3963750466089,-5.091371022879267,-6.931142900116754,27.32558552943088,-15.0276228587938,3.63,1.74,241,90.7,17,92.6,2276,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.19,0.72,0.671,1.25,1,1,1,4,39,1,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,206,0.16,0.865,71.3,6.5,0.851,-0.865,90.7,-1,-1,0.387,0.387,29,25,29,26,2,1,6,1,6,2,1.32,0.48,-0.48,44.1
CH,2024-04-06,81.2,-1.23,5.41,"France, J.P.",669701,641585,field_out,hit_into_play,,,,,13,Josh Smith lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,X,6,line_drive,1,2,2024,-1.2,1.12,-1.07,2.08,,,665120,1,4,Bot,126.94,145.84,,,,,2.6660474827626293,-118.191997926643,-3.0003096064260744,-11.734710045550878,22.23799166074763,-21.287157544324657,3.17,1.47,139,68.5,12,81.4,1959,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.13,0.283,0.256,0.0,1,0,0,2,38,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,227,-0.038,-0.186,66.3,7.0,0.311,0.186,88.0,-1,-1,0.425,0.425,29,26,29,27,2,1,6,1,6,1,2.33,1.2,-1.2,48.7
CU,2024-04-06,72.6,-1.2,5.49,"France, J.P.",669701,641585,,foul,,,,,9,Josh Smith lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,S,,,1,1,2024,0.68,-1.73,0.69,1.78,,,665120,1,4,Bot,,,,,,,2.645398794278804,-105.51095369971893,3.1527876628205815,4.465909283565557,21.26332018357063,-45.807795263358045,3.17,1.47,67,84.2,4,72.6,2545,6.8,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.71,,,,,,,,38,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,19,0.0,-0.059,74.2,7.2,,0.059,88.0,-1,-1,0.425,0.425,29,26,29,27,2,1,6,1,6,1,6.13,-0.68,0.68,51.6
FC,2024-04-06,87.8,-1.5,5.55,"France, J.P.",669701,641585,,foul,,,,,9,Josh Smith lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,S,,,1,0,2024,-0.05,0.66,0.54,1.58,,,665120,1,4,Bot,,,,,,,5.02650784529513,-127.8024678601202,-4.908808570775277,-1.4467213658637248,24.11360849564265,-24.157459196764115,3.17,1.47,213,79.8,57,88.0,2804,6.2,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,38,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,-0.047,72.5,7.0,,0.047,88.0,-1,-1,0.425,0.425,29,26,29,27,2,1,6,1,6,1,2.28,0.05,-0.05,44.3
FF,2024-04-06,91.7,-1.46,5.61,"France, J.P.",669701,641585,,ball,,,,,11,Josh Smith lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.55,1.45,-1.49,2.39,,,665120,1,4,Bot,,,,,,,1.135191555079423,-133.48103389909463,-5.400723047367125,-6.877657402236778,29.025744329917067,-13.85631090863749,2.99,1.49,,,,91.4,2321,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.036,,,,-0.036,,-1,-1,0.425,0.425,29,26,29,27,2,1,6,1,6,1,1.26,0.55,-0.55,44.8
CH,2024-04-06,80.6,-1.24,5.44,"France, J.P.",641680,641585,strikeout,called_strike,,,,,8,Jonah Heim called out on strikes.,R,L,R,TEX,HOU,S,2,,0,2,2024,-1.26,0.84,-0.22,1.83,,,665120,0,4,Bot,,,,,,,4.690272984940321,-117.30780849724516,-2.9792521797301355,-12.526777322451975,21.870107100672623,-24.02483501516908,3.27,1.52,,,,81.0,1995,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.96,,0.0,0.0,1,0,0,,37,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,229,-0.045,-0.15,,,,0.15,,-1,-1,0.47,0.47,29,29,29,29,2,1,6,1,6,1,2.66,1.26,-1.26,48.3
CU,2024-04-06,73.6,-1.3,5.54,"France, J.P.",641680,641585,,swinging_strike,,,,,13,Jonah Heim called out on strikes.,R,L,R,TEX,HOU,S,,,0,1,2024,1.06,-1.47,-0.17,1.37,,,665120,0,4,Bot,,,,,,,0.4395610505273051,-107.06838550459494,1.5526310839392308,7.914329747712942,22.69537487779952,-43.85800573597816,3.55,1.67,,,,72.9,2484,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,37,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,23,0.0,-0.048,68.9,8.7,,0.048,,-1,-1,0.47,0.47,29,29,29,29,2,1,6,1,6,1,5.76,-1.06,1.06,46.5
FC,2024-04-06,87.5,-1.46,5.63,"France, J.P.",641680,641585,,foul,,,,,14,Jonah Heim called out on strikes.,R,L,R,TEX,HOU,S,,,0,0,2024,0.72,0.52,1.03,2.21,,,665120,0,4,Bot,,,,,,,4.519147731150348,-127.4780305751384,-3.2470691824258737,6.975261340662038,24.383105161495884,-26.010667783768938,3.55,1.67,,,,87.6,2660,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,37,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,182,0.0,-0.042,70.6,7.3,,0.042,,-1,-1,0.47,0.47,29,29,29,29,2,1,6,1,6,1,2.43,-0.72,0.72,42.4
FF,2024-04-06,91.6,-1.41,5.75,"France, J.P.",665120,641585,single,hit_into_play,,,,,2,Jared Walsh singles on a fly ball to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,0,0,2024,-0.24,1.41,0.05,3.53,,,,0,4,Bot,58.78,126.08,,,,,4.190692856283808,-133.33780255386435,-2.7775155280328523,-3.757529881606356,28.372008872765825,-14.978572080886522,3.41,1.56,219,68.0,36,91.1,2315,6.0,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.54,0.746,0.737,0.9,1,1,0,4,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.049,0.448,70.5,7.0,0.871,-0.448,88.0,-1,-1,0.421,0.421,29,30,29,31,2,1,6,1,6,1,1.3,0.24,-0.24,46.8
