pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-31,90.5,-2.73,4.23,"Anderson, Grant",672640,681982,,called_strike,,,,,6,Otto Lopez singles on a line drive to left fielder Wyatt Langford.   Tim Anderson to 2nd.,R,R,R,MIA,TEX,S,,,1,0,2024,-1.4,-0.51,0.75,2.43,,,641313,0,8,Bot,,,,,,,11.634869017586372,-131.12118945741315,2.71690207013079,-18.800689646131097,33.14548393861012,-38.98732244555541,3.2,1.48,,,,89.5,2216,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.14,,,,,,,,63,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,259,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,27,25,27,26,1,3,3,2,2,1,3.36,1.4,1.4,-1.6
SI,2024-05-31,89.3,-2.79,4.33,"Anderson, Grant",672640,681982,,ball,,,,,12,Otto Lopez singles on a line drive to left fielder Wyatt Langford.   Tim Anderson to 2nd.,R,R,R,MIA,TEX,B,,,0,0,2024,-1.55,-0.4,0.98,2.64,,,641313,0,8,Bot,,,,,,,12.500710968344425,-129.22803781617762,2.9045785245561193,-20.289424562844943,32.97608329181063,-37.6223361515097,3.17,1.51,,,,88.1,2190,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,63,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,253,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,27,25,27,26,1,3,3,2,2,1,3.34,1.55,1.55,-1.4
FF,2024-05-28,93.7,-2.64,4.43,"Anderson, Grant",682998,681982,field_out,hit_into_play,,,,,11,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,X,6,ground_ball,3,2,2024,-0.97,1.1,-0.97,2.83,,,,2,7,Top,115.46,144.63,,,,,6.469418626279118,-136.3802278189716,-0.8245173230461231,-13.542117514299774,30.720106622173063,-18.53179899370103,3.11,1.47,63,94.9,0,93.7,2361,6.3,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.16,0.351,0.374,0.0,1,0,0,2,53,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,246,0.013,-0.325,73.3,7.0,0.389,0.325,94.9,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.5,0.97,-0.97,4.9
FF,2024-05-28,93.3,-2.46,4.37,"Anderson, Grant",682998,681982,,foul,,,,,5,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,S,,,3,1,2024,-0.95,0.99,-0.21,2.53,,,,2,7,Top,,,,,,,7.929403085954461,-135.58460414982648,-1.1218460766166962,-13.510224674864714,31.229888262846643,-19.94157232033327,3.11,1.47,,,,93.6,2448,6.6,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.85,,,,,,,,53,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,248,0.0,-0.089,77.2,6.9,,0.089,,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.64,0.95,-0.95,5.4
FF,2024-05-28,92.8,-2.73,4.28,"Anderson, Grant",682998,681982,,ball,,,,,11,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,B,,,2,1,2024,-0.95,0.93,-1.13,2.72,,,,2,7,Top,,,,,,,6.18716170174418,-135.06268042457648,-0.1816239274795124,-13.057341706408891,31.147609560448057,-21.06567052903578,3.06,1.39,,,,92.6,2426,6.3,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.21,,,,,,,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,246,0.0,0.112,,,,-0.112,,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.73,0.95,-0.95,4.3
FF,2024-05-28,92.6,-2.44,4.3,"Anderson, Grant",682998,681982,,ball,,,,,14,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,B,,,1,1,2024,-0.87,0.92,1.56,1.95,,,,2,7,Top,,,,,,,12.170063109303408,-134.35667902769598,-2.144015487476259,-13.209456235528126,30.054931780734503,-20.764719485187655,3.04,1.41,,,,92.9,2444,6.7,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.82,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,247,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.76,0.87,-0.87,4.6
FF,2024-05-28,93.1,-2.44,4.36,"Anderson, Grant",682998,681982,,ball,,,,,12,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,B,,,0,1,2024,-0.66,0.74,1.71,3.87,,,,2,7,Top,,,,,,,12.115502847318284,-135.07828334750656,2.9473577572999856,-10.782850616906002,30.225835255938808,-24.130446351094623,3.07,1.39,,,,93.0,2388,6.4,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.06,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,241,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.91,0.66,-0.66,2.4
FF,2024-05-28,93.8,-2.63,4.35,"Anderson, Grant",682998,681982,,foul,,,,,1,"Corbin Carroll grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,AZ,S,,,0,0,2024,-1.03,0.91,-0.42,2.97,,,,2,7,Top,,,,,,,8.009336262142714,-136.3491773681339,0.1946455401787862,-14.68610335872798,30.645444907746526,-21.117801677379475,3.11,1.47,241,73.6,47,93.8,2359,6.4,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.08,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,254,0.0,-0.041,74.1,6.6,,0.041,88.0,2,-2,0.88,0.12,27,23,27,24,1,3,5,2,3,1,1.69,1.03,-1.03,2.4
SI,2024-05-28,93.6,-2.62,4.29,"Anderson, Grant",621028,681982,strikeout,swinging_strike,,,,,9,Kevin Newman strikes out swinging.,R,R,R,TEX,AZ,S,2,,2,2,2024,-1.39,-0.26,0.45,1.65,,,,1,7,Top,,,,,,,10.9817120740472,-135.76780379512175,-0.3984127408456378,-19.74756217908483,33.28578473652619,-35.57154814072837,3.2,1.54,,,,93.1,2141,6.4,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.08,,0.0,0.0,1,0,0,,52,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,251,0.023,-0.225,47.2,6.1,,0.225,,2,-2,0.857,0.143,27,30,27,31,1,2,5,2,3,1,2.91,1.39,1.39,0.0
SL,2024-05-28,81.7,-2.66,3.97,"Anderson, Grant",621028,681982,,foul,,,,,4,Kevin Newman strikes out swinging.,R,R,R,TEX,AZ,S,,,2,1,2024,0.49,1.0,-0.64,2.16,,,,1,7,Top,,,,,,,3.606213878423405,-118.91139775973733,0.5895245536823023,3.9448678805906097,23.27310256849701,-22.990817880365764,3.2,1.54,149,66.4,60,81.8,2425,6.4,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.12,,,,,,,,52,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,119,0.0,-0.078,65.6,7.1,,0.078,88.0,2,-2,0.857,0.143,27,30,27,31,1,2,5,2,3,1,2.41,-0.49,-0.49,-5.7
SI,2024-05-28,92.7,-2.45,4.25,"Anderson, Grant",621028,681982,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,TEX,AZ,B,,,1,1,2024,-1.27,0.09,0.94,1.3,,,,1,7,Top,,,,,,,11.451122820106068,-134.55850700729764,-1.8879299953494335,-18.029471787995437,30.59774517677387,-30.85339109433656,3.16,1.49,,,,92.7,2226,6.5,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,52,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,250,0.0,0.059,,,,-0.059,,2,-2,0.857,0.143,27,30,27,31,1,2,5,2,3,1,2.59,1.27,1.27,0.7
SL,2024-05-28,80.6,-2.76,3.83,"Anderson, Grant",621028,681982,,called_strike,,,,,5,Kevin Newman strikes out swinging.,R,R,R,TEX,AZ,S,,,1,0,2024,0.66,1.01,0.22,2.11,,,,1,7,Top,,,,,,,5.378554114213082,-117.22656100940006,0.9666031810989792,4.938958692327765,23.474774641992727,-23.29691299899247,3.13,1.57,,,,80.7,2450,6.5,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,108,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,27,30,27,31,1,2,5,2,3,1,2.52,-0.66,-0.66,-5.0
SL,2024-05-28,83.8,-2.64,3.88,"Anderson, Grant",621028,681982,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,TEX,AZ,B,,,0,0,2024,0.46,0.74,1.17,1.66,,,,1,7,Top,,,,,,,7.952279721449098,-121.88992274018034,-0.1682946814198105,3.016491287883967,24.353845063168176,-24.955218038357422,3.12,1.58,,,,84.4,2448,6.7,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.79,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,100,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,30,27,31,1,2,5,2,3,1,2.51,-0.46,-0.46,-4.6
SI,2024-05-28,93.8,-2.45,4.28,"Anderson, Grant",672515,681982,strikeout,called_strike,,,,,9,Gabriel Moreno called out on strikes.,R,R,R,TEX,AZ,S,2,,0,2,2024,-1.35,0.1,0.82,1.72,,,,0,7,Top,,,,,,,11.448859863638228,-136.05025944030626,-1.0438783322041705,-19.395305457974818,31.35958180305868,-30.909807083911794,3.31,1.55,,,,93.6,2207,6.5,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.03,,0.0,0.0,1,0,0,,51,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,255,0.033,-0.163,,,,0.163,,2,-2,0.824,0.176,27,24,27,24,1,2,5,2,3,1,2.52,1.35,1.35,0.2
SI,2024-05-28,92.5,-2.69,4.19,"Anderson, Grant",672515,681982,,swinging_strike,,,,,14,Gabriel Moreno called out on strikes.,R,R,R,TEX,AZ,S,,,0,1,2024,-1.43,-0.04,1.05,2.47,,,,0,7,Top,,,,,,,12.652761321562702,-133.9886421654326,1.603722155575492,-20.014242471130576,30.85300964766239,-33.31672268605462,3.38,1.58,,,,92.2,2183,6.5,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,51,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,252,0.0,-0.054,70.2,6.7,,0.054,,2,-2,0.824,0.176,27,24,27,24,1,2,5,2,3,1,2.74,1.43,1.43,1.4
SL,2024-05-28,81.4,-2.67,3.83,"Anderson, Grant",672515,681982,,called_strike,,,,,6,Gabriel Moreno called out on strikes.,R,R,R,TEX,AZ,S,,,0,0,2024,0.74,0.91,0.69,2.28,,,,0,7,Top,,,,,,,6.171726203674225,-118.41669186710836,1.4470365660579725,5.633425436882129,24.50332597281535,-24.202841815996397,3.21,1.62,,,,81.7,2455,6.7,745017,641680,663993,543760,669701,608369,608671,665750,666969,53.81,,,,,,,,51,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,103,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,27,24,27,24,1,2,5,2,3,1,2.56,-0.74,-0.74,-4.9
SI,2024-05-28,92.1,-2.77,4.22,"Anderson, Grant",553993,681982,double_play,hit_into_play,,,,,5,"Rangers challenged (tag play), call on the field was overturned: Eugenio Suárez flies into a double play, right fielder Adolis García to catcher Jonah Heim.   Joc Pederson out at home.",R,R,R,TEX,AZ,X,9,fly_ball,0,0,2024,-1.45,-0.25,-0.11,2.55,592626,666971,664983,1,6,Top,182.77,98.78,,,,,9.881313761729212,-133.74414990469316,2.182698459545022,-19.56524576494292,31.04347692994932,-35.89814211711973,3.52,1.64,286,86.1,39,91.7,2148,6.3,745017,641680,663993,543760,669701,608369,608671,665750,666969,54.17,0.014,0.021,0.0,1,0,0,3,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258,0.212,-0.138,72.7,7.0,0.037,0.138,88.0,2,-2,0.64,0.36,27,32,27,33,1,2,5,2,3,1,2.96,1.45,1.45,-1.6
SI,2024-05-23,91.3,-2.44,4.56,"Anderson, Grant",593160,681982,field_out,hit_into_play,,,,,7,"Whit Merrifield grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,6,ground_ball,1,0,2024,-1.56,-0.15,-0.5,2.01,,,624641,2,5,Bot,111.25,159.84,,,,,8.227542961295315,-132.693885828182,-0.1154075276837925,-20.23457441497855,31.64504726606622,-34.20209837378406,3.4,1.55,3,72.3,-34,90.7,2095,6.2,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.25,0.069,0.069,0.0,1,0,0,2,44,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,254,-0.009,-0.304,66.1,6.4,0.077,0.304,88.0,3,3,0.881,0.881,27,35,27,35,1,2,1,7,5,1,2.92,1.56,1.56,-1.2
SI,2024-05-23,92.7,-2.23,4.59,"Anderson, Grant",593160,681982,,ball,,,,,14,"Whit Merrifield grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,B,,,0,0,2024,-1.63,-0.03,1.16,1.41,,,624641,2,5,Bot,,,,,,,12.1914935889953,-134.31107511793266,-2.1642222203335395,-22.526599390757983,31.830787007532862,-32.21012660142523,3.39,1.56,,,,91.9,2193,6.3,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.24,,,,,,,,44,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,253,0.0,0.034,,,,-0.034,,3,3,0.881,0.881,27,35,27,35,1,2,1,7,5,1,2.72,1.63,1.63,-0.2
SL,2024-05-23,82.2,-2.54,4.06,"Anderson, Grant",624641,681982,single,hit_into_play,,,,,9,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,X,7,ground_ball,3,2,2024,0.69,0.42,0.47,1.9,,,,2,5,Bot,91.35,136.99,,,,,5.4894238116344845,-119.57013647323916,0.8312851068331102,5.534760567518919,23.18199212899643,-28.506283091639677,3.57,1.7,66,104.5,2,82.3,2447,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.14,0.537,0.488,0.9,1,1,0,4,43,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,119,0.005,0.263,74.0,8.5,0.583,-0.263,104.5,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.95,-0.69,-0.69,-8.3
SL,2024-05-23,83.6,-2.3,4.15,"Anderson, Grant",624641,681982,,ball,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,B,,,2,2,2024,0.57,0.54,1.69,1.68,,,,2,5,Bot,,,,,,,8.073592559094,-121.52964334055198,-0.3092488439671408,4.0356824777181926,24.29601070052981,-26.995921937492543,3.55,1.71,,,,83.6,2448,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.11,,,,,,,,43,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,114,0.0,0.106,,,,-0.106,,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.73,-0.57,-0.57,-5.1
SL,2024-05-23,84.5,-2.39,4.17,"Anderson, Grant",624641,681982,,swinging_strike,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,S,,,2,1,2024,0.78,0.47,1.46,1.66,,,,2,5,Bot,,,,,,,7.4184824466832495,-122.88642247984254,-0.4203365378942157,6.4677391115172504,24.410486301467103,-27.521283204608956,3.57,1.7,,,,84.6,2424,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.1,,,,,,,,43,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,114,0.0,-0.084,72.9,8.6,,0.084,,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.72,-0.78,-0.78,-5.1
SL,2024-05-23,82.4,-2.58,4.15,"Anderson, Grant",624641,681982,,swinging_strike,,,,,6,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,S,,,2,0,2024,0.46,0.93,0.57,2.3,,,,2,5,Bot,,,,,,,6.291677554278257,-119.87105585471,0.5066010985175015,3.241030529030021,23.029952039070867,-23.500370518970072,3.57,1.7,,,,82.8,2454,6.5,745573,668800,663993,543760,677649,669701,694497,665750,608671,53.96,,,,,,,,43,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,107,0.0,-0.061,76.0,9.6,,0.061,,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.43,-0.46,-0.46,-5.4
SI,2024-05-23,92.5,-2.26,4.35,"Anderson, Grant",624641,681982,,ball,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,B,,,1,0,2024,-1.63,-0.25,2.09,1.91,,,,2,5,Bot,,,,,,,14.59585324136254,-133.94244530910396,0.2061925380088103,-22.849545418638677,29.45951231047701,-35.486153595185364,3.57,1.71,,,,92.2,2087,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.09,,,,,,,,43,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,258,0.0,0.068,,,,-0.068,,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.94,1.63,1.63,-2.3
SL,2024-05-23,83.8,-2.26,4.23,"Anderson, Grant",624641,681982,,ball,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Evan Carter.,R,R,R,PHI,TEX,B,,,0,0,2024,0.65,0.57,2.06,2.33,,,,2,5,Bot,,,,,,,8.698144515965229,-121.74412956517028,0.9194867938606482,4.777486848082106,23.403811051564915,-26.941571586090525,3.58,1.72,,,,84.0,2487,6.5,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.05,,,,,,,,43,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,105,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,27,28,27,28,1,2,1,1,5,1,2.68,-0.65,-0.65,-3.5
FF,2024-05-23,92.8,-2.47,4.51,"Anderson, Grant",681082,681982,strikeout,foul_tip,,,,,14,Bryson Stott strikes out on a foul tip.,R,L,R,PHI,TEX,S,2,,0,2,2024,-1.34,0.77,1.11,2.16,,,,1,5,Bot,,,,,,,12.076057174462797,-134.6642050899788,-1.867302761794254,-18.91680303651183,29.79755028636494,-22.612150042863817,3.27,1.53,,,,92.7,2390,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.09,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,252,-0.007,-0.162,69.3,7.2,,0.162,,3,3,0.883,0.883,27,26,27,27,1,2,1,1,5,1,1.9,1.34,-1.34,2.3
SL,2024-05-23,82.2,-2.58,4.08,"Anderson, Grant",681082,681982,,swinging_strike,,,,,8,Bryson Stott strikes out on a foul tip.,R,L,R,PHI,TEX,S,,,0,1,2024,0.78,0.49,-0.22,1.84,,,,1,5,Bot,,,,,,,3.844376928296249,-119.77557754022752,0.495156252304526,6.740089888813146,23.07509947078789,-27.76619468123256,3.27,1.53,,,,82.3,2465,6.3,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.25,,,,,,,,42,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,-0.057,69.2,7.1,,0.057,,3,3,0.883,0.883,27,26,27,27,1,2,1,1,5,1,2.87,-0.78,0.78,-8.3
SL,2024-05-23,81.4,-2.58,4.07,"Anderson, Grant",681082,681982,,called_strike,,,,,7,Bryson Stott strikes out on a foul tip.,R,L,R,PHI,TEX,S,,,0,0,2024,0.72,0.52,-0.59,2.01,,,,1,5,Bot,,,,,,,3.077101571547695,-118.50852567493637,0.9646785926528284,6.170206644262926,22.35069981900661,-27.70216357822962,3.24,1.55,,,,81.3,2411,6.2,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.31,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,109,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,27,26,27,27,1,2,1,1,5,1,2.92,-0.72,0.72,-7.7
SL,2024-05-23,81.4,-2.3,4.14,"Anderson, Grant",592206,681982,field_out,hit_into_play,,,,,8,Nick Castellanos flies out to left fielder Evan Carter.,R,R,R,PHI,TEX,X,7,fly_ball,1,0,2024,0.57,0.52,0.14,1.89,,,,0,5,Bot,93.5,93.92,,,,,4.399681957088287,-118.59587701956832,0.4744388803936785,4.619403301977943,20.57944088183193,-27.542028163175043,3.85,1.82,274,87.3,43,81.9,2356,6.3,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.18,0.001,0.0,0.0,1,0,0,3,41,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,113,-0.009,-0.292,73.6,8.4,0.001,0.292,88.0,3,3,0.892,0.892,27,32,27,32,1,2,1,1,5,1,2.89,-0.57,-0.57,-7.9
SI,2024-05-23,92.2,-2.37,4.34,"Anderson, Grant",592206,681982,,ball,,,,,14,Nick Castellanos flies out to left fielder Evan Carter.,R,R,R,PHI,TEX,B,,,0,0,2024,-1.54,-0.25,1.48,1.96,,,,0,5,Bot,,,,,,,13.083371814320328,-133.64487143960972,0.3915995822648592,-21.2643034096555,29.653096394365097,-35.490443950846824,3.93,1.85,,,,91.8,2154,6.3,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.16,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,27,32,27,32,1,2,1,1,5,1,2.96,1.54,1.54,-2.7
SL,2024-05-23,82.2,-2.42,4.19,"Anderson, Grant",664761,681982,grounded_into_double_play,hit_into_play,,,,,8,"Alec Bohm grounds into a double play, third baseman Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,TEX,X,5,ground_ball,1,1,2024,0.33,0.71,-0.19,1.98,656941,592663,547180,1,4,Bot,97.11,162.89,,,,,4.390051384429342,-119.66350229299948,0.0949695542287633,2.380004177374211,22.03791736356206,-25.52900801307805,3.65,1.64,15,94.7,-7,82.2,2471,6.2,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.32,0.229,0.203,0.0,1,0,0,2,36,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,132,-0.063,-0.263,65.1,7.6,0.258,0.263,94.7,3,3,0.909,0.909,27,27,27,28,1,2,1,1,5,1,2.65,-0.33,-0.33,-5.6
SI,2024-05-23,91.6,-2.33,4.31,"Anderson, Grant",664761,681982,,ball,,,,,14,"Alec Bohm grounds into a double play, third baseman Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,TEX,B,,,0,1,2024,-1.55,-0.02,1.18,1.2,656941,592663,547180,1,4,Bot,,,,,,,12.195928703311129,-132.8805074855635,-1.925243593902716,-20.949800701080243,27.06606433930401,-32.25971453666628,3.54,1.66,,,,91.6,2223,6.3,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.15,,,,,,,,36,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,255,0.0,0.017,,,,-0.017,,3,3,0.909,0.909,27,27,27,28,1,2,1,1,5,1,2.75,1.55,1.55,-6.3
SI,2024-05-23,91.1,-2.34,4.38,"Anderson, Grant",664761,681982,,called_strike,,,,,9,"Alec Bohm grounds into a double play, third baseman Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,TEX,S,,,0,0,2024,-1.41,-0.03,0.58,1.99,656941,592663,547180,1,4,Bot,,,,,,,10.358411284014414,-132.29252375475107,-0.0276453292899796,-18.700804521804052,27.477967929971825,-32.75265891571211,3.6,1.66,,,,91.2,2209,6.4,745573,668800,663993,543760,677649,669701,694497,665750,608671,54.1,,,,,,,,36,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,255,0.0,-0.041,,,,0.041,,3,3,0.909,0.909,27,27,27,28,1,2,1,1,5,1,2.78,1.41,1.41,0.6
SI,2024-05-22,92.7,-2.45,4.55,"Anderson, Grant",664761,681982,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,4,ground_ball,0,0,2024,-1.49,-0.06,-0.21,2.17,,,,2,8,Bot,145.55,149.66,,,,,8.960041179639978,-134.68226729334572,-0.1310360522362225,-20.06509676779496,30.238203611198006,-33.08471642942319,3.64,1.64,104,100.2,5,92.6,2263,6.4,745576,641680,663993,543760,669701,608369,543257,665750,656537,54.14,0.557,0.518,0.0,1,0,0,4,75,1,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,252,0.0,-0.256,67.4,7.4,0.641,0.256,100.2,7,7,0.999,0.999,27,27,27,28,1,4,3,1,1,1,2.73,1.49,1.49,-1.0
SL,2024-05-22,83.3,-2.53,4.27,"Anderson, Grant",547180,681982,home_run,hit_into_play,,,,,12,Bryce Harper homers (12) on a fly ball to right field.,R,L,R,PHI,TEX,X,,fly_ball,0,1,2024,0.79,0.38,0.86,2.74,,,,2,8,Bot,236.62,83.2,,,,,6.266642703566629,-121.24236631615167,2.209631432331918,6.548018658637972,23.480140659149384,-29.0867640673635,3.32,1.7,393,99.5,34,83.5,2428,6.4,745576,641680,663993,543760,669701,608369,543257,665750,656537,54.09,0.266,0.508,2.0,1,0,3,5,74,2,Slider,10,4,10,4,4,11,11,4,Infield shade,Standard,90,0.001,2.635,76.7,7.2,0.989,-2.635,99.5,6,6,0.998,0.998,27,31,27,32,1,4,3,1,1,1,2.9,-0.79,0.79,-4.3
