pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-12,78.4,4.15,4.22,"Milner, Hoby",643396,571948,,ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIL,TOR,B,,,1,1,2024,-1.5,-0.03,-0.54,1.26,,,,2,8,Top,,,,,,,-7.400997325467815,-113.95440869257968,0.5723602110735597,-11.56446399093691,22.541111012798208,-32.74954080002656,3.2,1.49,,,,78.6,1948,6.7,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.82,,,,,,,,62,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,299,0.0,0.058,,,,-0.058,,4,-4,0.987,0.013,33,29,33,29,1,2,3,1,2,2,3.77,-1.5,1.5,-3.0
SI,2024-06-12,88.0,4.14,4.35,"Milner, Hoby",643396,571948,,called_strike,,,,,4,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIL,TOR,S,,,1,0,2024,1.56,-0.05,-0.3,2.71,,,,2,8,Top,,,,,,,-14.039216525547536,-127.35296928114732,2.3150937620030425,19.749815555163803,24.65471960216916,-33.46071915628247,3.33,1.54,,,,88.5,1932,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.73,,,,,,,,62,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,106,0.0,-0.051,,,,0.051,,4,-4,0.987,0.013,33,29,33,29,1,2,3,1,2,2,3.01,1.56,-1.56,-3.0
ST,2024-06-12,79.3,4.16,4.17,"Milner, Hoby",643396,571948,,ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIL,TOR,B,,,0,0,2024,-1.47,0.08,-0.43,1.01,,,,2,8,Top,,,,,,,-7.33649820933955,-115.28071403630916,-0.2091197004248508,-11.619590758595,22.87840688195761,-31.645230216556467,3.33,1.51,,,,79.8,1983,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.67,,,,,,,,62,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,298,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,29,33,29,1,2,3,1,2,2,3.57,-1.47,1.47,-4.5
FF,2024-06-12,88.6,4.19,4.22,"Milner, Hoby",457759,571948,field_out,hit_into_play,,,,,3,Justin Turner lines out to first baseman Jake Bauers.,R,R,L,MIL,TOR,X,3,line_drive,1,1,2024,1.19,0.34,0.72,3.06,,,,1,8,Top,147.14,158.17,,,,,-11.020548165074706,-128.54523947001744,2.5652507374251816,15.48879913127203,26.318892822139933,-29.144582567542045,3.54,1.6,121,92.7,6,89.2,1936,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.73,0.554,0.522,0.0,1,0,0,4,61,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,105,0.007,-0.243,62.0,5.5,0.624,0.243,92.7,4,-4,0.98,0.02,33,39,33,40,1,0,3,1,2,2,2.57,1.19,-1.19,-2.5
SI,2024-06-12,88.9,4.19,4.23,"Milner, Hoby",457759,571948,,called_strike,,,,,4,Justin Turner lines out to first baseman Jake Bauers.,R,R,L,MIL,TOR,S,,,1,0,2024,1.64,-0.24,-0.28,2.49,,,,1,8,Top,,,,,,,-14.429149658747422,-128.59228365968107,2.3772087898314753,21.149539617695808,25.968032423390365,-35.67991950160557,3.7,1.85,,,,89.2,2015,6.7,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.76,,,,,,,,61,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,105,0.0,-0.051,,,,0.051,,4,-4,0.98,0.02,33,39,33,40,1,0,3,1,2,2,3.16,1.64,-1.64,-3.8
CH,2024-06-12,81.7,4.33,4.08,"Milner, Hoby",457759,571948,,ball,,,,,14,Justin Turner lines out to first baseman Jake Bauers.,R,R,L,MIL,TOR,B,,,0,0,2024,1.23,0.26,1.18,1.89,,,,1,8,Top,,,,,,,-9.515416939884686,-118.6581345050582,1.1835383191378666,13.394117597009783,22.66272659604087,-30.21730855183552,3.66,1.74,,,,82.2,1624,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.74,,,,,,,,61,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,90,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,33,39,33,40,1,0,3,1,2,2,3.17,1.23,-1.23,-6.0
ST,2024-06-12,78.6,4.14,4.24,"Milner, Hoby",672386,571948,strikeout,called_strike,,,,,14,Alejandro Kirk called out on strikes.,R,R,L,MIL,TOR,S,2,,1,2,2024,-1.37,-0.18,1.04,1.98,,,,0,8,Top,,,,,,,-4.220440297640005,-114.38641335253324,2.3236358290033627,-11.203649697627483,21.68917171274709,-34.405860909358175,3.05,1.45,,,,79.1,1882,6.7,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.8,,0.0,0.0,1,0,0,,60,5,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,281,0.012,-0.186,,,,0.186,,4,-4,0.968,0.032,33,25,33,26,1,2,3,2,2,2,3.88,-1.37,1.37,-4.9
ST,2024-06-12,78.4,4.08,4.23,"Milner, Hoby",672386,571948,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,L,MIL,TOR,B,,,0,2,2024,-1.2,0.16,1.09,0.97,,,,0,8,Top,,,,,,,-4.287721195619448,-114.2183398374219,-0.5142863914984264,-9.72175659242345,20.59218340897121,-30.910746170345604,3.3,1.56,,,,79.3,1911,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.71,,,,,,,,60,4,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,303,0.0,0.023,,,,-0.023,,4,-4,0.968,0.032,33,25,33,26,1,2,3,2,2,2,3.54,-1.2,1.2,0.1
FF,2024-06-12,89.0,4.19,4.31,"Milner, Hoby",672386,571948,,foul,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,MIL,TOR,S,,,0,2,2024,1.03,0.71,0.49,3.49,,,,0,8,Top,,,,,,,-11.321853263151011,-129.15603734955215,2.583374453923406,13.839283664591209,26.558841301693136,-25.02343764716755,3.12,1.47,122,80.7,74,89.6,1904,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.73,,,,,,,,60,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,108,0.0,0.0,69.2,6.4,,0.0,88.0,4,-4,0.968,0.032,33,25,33,26,1,2,3,2,2,2,2.18,1.03,-1.03,-1.4
ST,2024-06-12,78.6,4.16,4.17,"Milner, Hoby",672386,571948,,swinging_strike,,,,,13,Alejandro Kirk called out on strikes.,R,R,L,MIL,TOR,S,,,0,1,2024,-1.01,0.05,-1.12,1.27,,,,0,8,Top,,,,,,,-9.639542717545776,-114.1229694654632,0.5187420911288785,-7.0113060029267595,21.223396527255495,-32.08496745843874,3.12,1.47,,,,79.1,1779,6.8,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.7,,,,,,,,60,2,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,300,0.0,-0.054,71.4,9.0,,0.054,,4,-4,0.968,0.032,33,25,33,26,1,2,3,2,2,2,3.66,-1.01,1.01,-5.8
SI,2024-06-12,87.4,4.08,4.24,"Milner, Hoby",672386,571948,,called_strike,,,,,4,Alejandro Kirk called out on strikes.,R,R,L,MIL,TOR,S,,,0,0,2024,1.43,-0.02,-0.71,2.43,,,,0,8,Top,,,,,,,-14.514675352540277,-126.446734597944,1.88909205994318,18.19672249173983,24.515648316037556,-33.00503800382619,3.12,1.5,,,,87.7,1924,6.7,745978,661388,641343,668930,686554,642715,694192,663368,686217,53.82,,,,,,,,60,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,105,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,33,25,33,26,1,2,3,2,2,2,3.02,1.43,-1.43,-3.4
ST,2024-06-09,79.9,4.39,4.19,"Milner, Hoby",668670,571948,home_run,hit_into_play,,,,,14,Jake Rogers homers (5) on a fly ball to right field.    Zach McKinstry scores.    Andy Ibáñez scores.,R,R,L,DET,MIL,X,,fly_ball,1,0,2024,-1.13,0.17,0.91,2.38,656716,,628451,1,5,Bot,216.9,78.91,,,,,-5.562208238953071,-116.31113382885655,2.3537565332632724,-9.3982995131767,19.38817797940696,-31.17825769851662,3.31,1.5,371,98.3,33,80.6,1873,6.5,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.03,0.271,0.518,2.0,1,0,3,5,46,2,Sweeper,7,0,7,0,0,10,10,0,Standard,Standard,291,0.006,1.134,70.2,7.3,0.99,-1.134,98.3,7,7,0.993,0.993,33,29,33,29,1,2,4,4,3,2,3.36,-1.13,1.13,-3.9
ST,2024-06-09,80.4,4.28,4.23,"Milner, Hoby",668670,571948,,ball,,,,,14,Jake Rogers homers (5) on a fly ball to right field.    Zach McKinstry scores.    Andy Ibáñez scores.,R,R,L,DET,MIL,B,,,0,0,2024,-1.11,0.06,1.5,1.71,656716,,628451,1,5,Bot,,,,,,,-4.107515542409942,-117.12268973845484,0.9199731206290124,-9.651988062821983,19.667020220166066,-31.97797883334377,3.36,1.45,,,,81.5,1954,6.7,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,46,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,296,0.0,0.024,,,,-0.024,,7,7,0.993,0.993,33,29,33,29,1,2,4,4,3,2,3.43,-1.11,1.11,-2.2
SI,2024-06-09,90.0,4.33,4.08,"Milner, Hoby",628451,571948,single,hit_into_play,,,,,8,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,X,8,ground_ball,3,2,2024,1.37,-0.05,0.17,1.9,,669234,656716,1,5,Bot,125.99,78.13,,,,,-13.279477018013091,-130.5385823359485,0.6790871427225837,18.285748432449243,25.02009163327372,-33.1489056631939,3.1,1.45,32,105.0,-2,90.8,2004,6.7,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.76,0.454,0.409,0.9,1,1,0,4,45,7,Sinker,6,0,6,0,0,7,7,0,Standard,Standard,100,0.01,0.422,71.6,7.0,0.481,-0.422,105.0,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,2.86,1.37,-1.37,-6.8
ST,2024-06-09,80.0,4.22,4.14,"Milner, Hoby",628451,571948,,foul,,,,,7,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,S,,,3,2,2024,-0.8,-0.11,-0.53,1.53,,669234,656716,1,5,Bot,,,,,,,-9.012802549280154,-116.23465681685188,1.1255771676406074,-5.813053546703499,19.612049584794427,-33.543949582449464,3.1,1.45,3,61.8,-30,80.8,1854,6.7,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,45,6,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,296,0.0,0.0,70.8,8.3,,0.0,88.0,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,3.65,-0.8,0.8,-4.0
CH,2024-06-09,81.8,4.41,3.91,"Milner, Hoby",628451,571948,,swinging_strike,,,,,14,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,S,,,3,1,2024,1.49,-0.01,0.37,1.08,,669234,656716,1,5,Bot,,,,,,,-12.018299281531426,-118.6346022766846,0.2242717502191828,16.31984754988635,21.23878408304837,-32.583850302901325,3.1,1.45,,,,82.2,1842,6.6,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,45,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,81,0.0,-0.065,74.3,8.9,,0.065,,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,3.43,1.49,-1.49,-8.7
FF,2024-06-09,88.9,4.32,4.17,"Milner, Hoby",628451,571948,,ball,,,,,12,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,B,,,2,1,2024,1.36,0.43,0.21,3.44,,669234,656716,1,5,Bot,,,,,,,-12.973468428506616,-128.89263547459623,3.372141388051064,17.647634439372467,23.92620184720168,-28.21579712098944,3.1,1.43,,,,89.7,1999,6.8,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,45,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,97,0.0,0.104,,,,-0.104,,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,2.45,1.36,-1.36,-6.7
CH,2024-06-09,82.1,4.49,3.97,"Milner, Hoby",628451,571948,,foul_tip,,,,,6,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,S,,,2,0,2024,1.4,0.12,0.6,2.46,,669234,656716,1,5,Bot,,,,,,,-11.54153443939502,-119.0201822968144,2.955494404533032,15.486530964864247,22.311356777374712,-31.877092538111047,3.1,1.45,,,,82.3,1675,6.6,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.93,,,,,,,,45,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,89,0.0,-0.067,73.6,7.9,,0.067,,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,3.28,1.4,-1.4,-9.6
CH,2024-06-09,82.4,4.38,3.95,"Milner, Hoby",628451,571948,,ball,,,,,14,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,B,,,1,0,2024,1.43,0.12,0.84,1.12,,669234,656716,1,5,Bot,,,,,,,-10.813064465864644,-119.58996583482995,-0.139990329011394,15.796253228341689,22.50812564160927,-31.175895266242915,3.23,1.45,,,,82.5,1785,6.4,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.06,,,,,,,,45,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,82,0.0,0.055,,,,-0.055,,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,3.24,1.43,-1.43,-10.6
SI,2024-06-09,89.2,4.38,4.15,"Milner, Hoby",628451,571948,,ball,,,,,14,Andy Ibáñez singles on a ground ball to center fielder Blake Perkins.   Justyn-Henry Malloy scores.    Zach McKinstry to 3rd.,R,R,L,DET,MIL,B,,,0,0,2024,1.42,0.12,1.79,2.15,,669234,656716,1,5,Bot,,,,,,,-9.43073454160361,-129.56331695390554,0.8753349228741577,17.91106482218625,26.073254586691583,-31.249130250464656,3.2,1.4,,,,90.0,1999,6.8,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.71,,,,,,,,45,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,100,0.0,0.03,,,,-0.03,,6,6,0.983,0.983,33,31,33,31,1,2,4,1,3,2,2.75,1.42,-1.42,-0.3
ST,2024-06-09,78.9,4.24,4.01,"Milner, Hoby",656716,571948,single,hit_into_play,,,,,13,Zach McKinstry singles on a pop up to left fielder Christian Yelich.   Riley Greene scores.    Gio Urshela scores.    Justyn-Henry Malloy to 2nd.,R,L,L,DET,MIL,X,7,popup,1,2,2024,-1.43,0.12,-1.58,1.54,682985,570482,669234,1,5,Bot,93.8,128.04,,,,,-10.038340937163778,-114.4713639509554,1.3652104359663388,-10.38878676090997,23.791682934045244,-31.715454236691347,3.36,1.57,179,62.3,26,78.8,1851,6.7,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.82,0.651,0.586,0.9,1,1,0,4,44,4,Sweeper,4,0,4,0,0,6,6,0,Strategic,Standard,294,0.025,0.527,53.5,6.7,0.683,-0.527,88.0,4,4,0.958,0.958,33,29,33,29,1,2,4,1,3,2,3.6,-1.43,-1.43,-4.2
ST,2024-06-09,79.7,4.06,4.12,"Milner, Hoby",656716,571948,,ball,,,,,13,Zach McKinstry singles on a pop up to left fielder Christian Yelich.   Riley Greene scores.    Gio Urshela scores.    Justyn-Henry Malloy to 2nd.,R,L,L,DET,MIL,B,,,0,2,2024,-1.18,0.24,-2.94,1.49,682985,570482,669234,1,5,Bot,,,,,,,-13.193346515145851,-115.32910624526656,0.6441084233920977,-7.81108152374891,22.988145649353687,-30.45582474432737,3.21,1.39,,,,79.7,1779,6.8,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,44,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,309,0.0,0.02,,,,-0.02,,4,4,0.958,0.958,33,29,33,29,1,2,4,1,3,2,3.41,-1.18,-1.18,-4.0
SI,2024-06-09,87.6,4.45,4.21,"Milner, Hoby",656716,571948,,swinging_strike,,,,,14,Zach McKinstry singles on a pop up to left fielder Christian Yelich.   Riley Greene scores.    Gio Urshela scores.    Justyn-Henry Malloy to 2nd.,R,L,L,DET,MIL,S,,,0,1,2024,1.89,0.13,1.59,2.43,682985,570482,669234,1,5,Bot,,,,,,,-10.848463213198812,-127.1341673854768,1.6154169522894577,22.658065341290893,25.387558065905317,-31.35511303258339,3.36,1.57,,,,88.0,1966,6.6,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,44,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,104,0.0,-0.072,59.2,5.4,,0.072,,4,4,0.958,0.958,33,29,33,29,1,2,4,1,3,2,2.85,1.89,1.89,-4.6
SI,2024-06-09,88.7,4.27,4.19,"Milner, Hoby",656716,571948,,called_strike,,,,,5,Zach McKinstry singles on a pop up to left fielder Christian Yelich.   Riley Greene scores.    Gio Urshela scores.    Justyn-Henry Malloy to 2nd.,R,L,L,DET,MIL,S,,,0,0,2024,1.65,0.06,0.26,2.06,682985,570482,669234,1,5,Bot,,,,,,,-13.319080755425942,-128.56428183912675,0.7259173455526708,20.885631404210233,22.91999698871883,-31.901603287149744,3.23,1.42,,,,89.6,2009,6.8,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,101,0.0,-0.041,,,,0.041,,4,4,0.958,0.958,33,29,33,29,1,2,4,1,3,2,2.83,1.65,1.65,-4.1
CH,2024-06-05,81.2,4.29,4.26,"Milner, Hoby",656941,571948,field_out,hit_into_play,,,,,7,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,X,6,ground_ball,3,2,2024,1.26,0.22,-0.65,1.5,,,,2,7,Bot,116.22,149.66,,,,,-13.567092770664336,-117.50076056757436,0.0515775903005741,14.12542593548008,20.67790377866213,-30.319886907617047,3.32,1.61,49,84.9,2,82.0,1691,7.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.54,0.303,0.266,0.0,1,0,0,2,51,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,91,-0.006,-0.325,72.6,7.6,0.372,0.325,88.0,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,3.25,1.26,1.26,-8.2
ST,2024-06-05,79.7,4.21,4.5,"Milner, Hoby",656941,571948,,foul,,,,,6,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,3,2,2024,-0.87,0.15,0.66,2.28,,,,2,7,Bot,,,,,,,-6.233659303503014,-115.93861192356604,1.6587623753507976,-6.522251433932332,23.34122057815997,-31.40324501606089,3.32,1.61,411,112.3,29,80.4,2024,7.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.54,,,,,,,,51,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,298,0.0,0.0,79.5,7.9,,0.0,112.3,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,3.46,-0.87,-0.87,-4.1
SI,2024-06-05,89.7,4.19,4.6,"Milner, Hoby",656941,571948,,ball,,,,,13,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,B,,,2,2,2024,1.34,0.2,-1.31,2.06,,,,2,7,Bot,,,,,,,-16.501953503206295,-129.60545655286896,-0.6354491434774112,18.552104608320917,26.72681998676176,-30.054913990664517,3.43,1.69,,,,90.1,2054,6.9,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.6,,,,,,,,51,5,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,105,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,2.67,1.34,1.34,0.1
FF,2024-06-05,90.4,4.13,4.58,"Milner, Hoby",656941,571948,,ball,,,,,1,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,B,,,1,2,2024,1.4,0.7,-0.79,3.44,,,,2,7,Bot,,,,,,,-15.341474102031317,-130.65303543057522,1.722501457434677,19.334583784659173,27.705848006884047,-24.799655925667736,3.41,1.61,,,,90.7,2088,6.9,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.62,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,106,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,2.13,1.4,1.4,-1.0
FF,2024-06-05,89.8,4.2,4.57,"Milner, Hoby",656941,571948,,ball,,,,,11,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,B,,,0,2,2024,1.44,0.69,-0.94,3.42,,,,2,7,Bot,,,,,,,-15.852290671217135,-129.76071069957746,1.7700449734591142,19.535626859399795,26.36311222788433,-25.038918056120593,3.38,1.57,,,,90.3,2076,6.9,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.59,,,,,,,,51,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,107,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,2.17,1.44,1.44,-2.7
ST,2024-06-05,80.0,4.15,4.42,"Milner, Hoby",656941,571948,,called_strike,,,,,8,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,0,1,2024,-0.65,-0.03,0.26,1.89,,,,2,7,Bot,,,,,,,-7.412888670658858,-116.29799731085949,1.2834998406385527,-4.410423328172655,23.42867105796423,-32.91847976398191,3.3,1.61,,,,80.5,2026,6.8,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.66,,,,,,,,51,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,302,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,3.62,-0.65,-0.65,-5.7
SI,2024-06-05,89.6,4.26,4.53,"Milner, Hoby",656941,571948,,called_strike,,,,,4,"Kyle Schwarber grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,0,0,2024,1.48,0.23,-0.7,2.67,,,,2,7,Bot,,,,,,,-15.47322378454774,-129.59514713046067,0.9613686092436468,19.85045451098045,25.790024212459578,-29.981549953163917,3.48,1.69,,,,90.2,2058,6.9,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.64,,,,,,,,51,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,33,31,33,31,1,3,2,1,4,3,2.63,1.48,1.48,-3.3
CH,2024-06-05,81.9,4.39,4.37,"Milner, Hoby",665506,571948,field_out,hit_into_play,,,,,8,"Cristian Pache grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,R,L,PHI,MIL,X,3,ground_ball,1,2,2024,1.3,0.27,-0.01,1.63,,,,1,7,Bot,149.74,163.4,,,,,-12.491588476994083,-118.57331167373144,-0.0704264444183927,14.617441592257771,22.322323094653147,-29.85135112441612,3.54,1.63,5,106.4,-16,82.3,1629,6.8,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.68,0.214,0.224,0.0,1,0,0,2,50,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,91,-0.007,-0.182,,,0.218,0.182,106.4,2,2,0.883,0.883,33,25,33,26,1,2,2,1,4,3,3.16,1.3,-1.3,-4.6
FF,2024-06-05,88.9,4.25,4.59,"Milner, Hoby",665506,571948,,called_strike,,,,,4,"Cristian Pache grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,R,L,PHI,MIL,S,,,1,1,2024,1.29,0.66,-0.71,2.58,,,,1,7,Bot,,,,,,,-14.924083456812916,-128.63780914206026,-0.1866476519448254,17.40899268511255,26.483097371329844,-25.085750606889366,3.71,1.72,,,,89.3,1973,6.8,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.67,,,,,,,,50,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,101,0.0,-0.061,,,,0.061,,2,2,0.883,0.883,33,25,33,26,1,2,2,1,4,3,2.26,1.29,-1.29,-1.0
ST,2024-06-05,80.0,4.28,4.51,"Milner, Hoby",665506,571948,,foul,,,,,8,"Cristian Pache grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,R,L,PHI,MIL,S,,,1,0,2024,-0.97,-0.38,-0.18,2.22,,,,1,7,Bot,,,,,,,-8.052096111575908,-116.14482127410707,2.5210745580920424,-7.079512204310105,23.655505023499984,-36.37923571969441,3.54,1.63,6,83.5,-20,80.3,1963,6.8,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.69,,,,,,,,50,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,302,0.0,-0.051,75.3,8.0,,0.051,88.0,2,2,0.883,0.883,33,25,33,26,1,2,2,1,4,3,3.98,-0.97,0.97,-3.3
SI,2024-06-05,89.0,4.36,4.58,"Milner, Hoby",665506,571948,,ball,,,,,14,"Cristian Pache grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,R,L,PHI,MIL,B,,,0,0,2024,1.58,-0.05,1.39,1.25,,,,1,7,Bot,,,,,,,-10.68510372069081,-129.26949908941606,-2.0530201807965747,19.956628451642334,26.360160785477348,-32.473238917577206,3.69,1.72,,,,89.7,1969,6.8,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.75,,,,,,,,50,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,33,25,33,26,1,2,2,1,4,3,2.93,1.58,-1.58,-3.8
