pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,93.5,0.86,6.31,"Irvin, Cole",677942,608344,strikeout,called_strike,,,,,8,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,2,,1,2,2024,1.17,1.39,-0.16,1.8,,,,2,2,Top,,,,,,,-5.215534343144941,-135.82768254980687,-8.937635441075047,15.65710123087356,29.936848972173163,-13.241029799400504,3.16,1.57,,,,93.6,2216,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.03,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,30,25,30,25,1,0,7,1,9,1,1.23,1.17,-1.17,46.7
FF,2024-05-10,93.2,0.97,6.28,"Irvin, Cole",677942,608344,,ball,,,,,11,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,B,,,0,2,2024,0.99,1.36,-1.02,2.56,,,,2,2,Top,,,,,,,-7.306380383319444,-135.43619604846893,-6.820843550433256,13.699805287190502,28.223658905644697,-14.141032532341187,3.16,1.57,,,,93.8,2118,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.91,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,30,25,30,25,1,0,7,1,9,1,1.26,0.99,-0.99,46.1
FF,2024-05-10,92.1,0.94,6.28,"Irvin, Cole",677942,608344,,foul,,,,,2,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,0,1,2024,1.32,1.15,-0.17,2.7,,,,2,2,Top,,,,,,,-5.706464853498966,-133.86662377082834,-5.742606216203545,17.12423548528373,29.94365649390131,-17.288985925136988,3.15,1.49,325,92.3,33,92.1,2048,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.07,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.058,63.5,6.5,,0.058,92.3,0,0,0.54,0.46,30,25,30,25,1,0,7,1,9,1,1.55,1.32,-1.32,45.2
CU,2024-05-10,77.1,1.36,6.09,"Irvin, Cole",677942,608344,,called_strike,,,,,6,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.29,-0.22,0.54,2.17,,,,2,2,Top,,,,,,,0.5784612688167338,-112.27621290986929,-0.9407133177351455,-10.945006486058809,21.62621757060641,-34.05435412127007,3.24,1.59,,,,76.7,2227,6.1,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.4,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,30,25,30,25,1,0,7,1,9,1,4.07,-1.29,1.29,39.4
CU,2024-05-10,79.7,1.45,6.08,"Irvin, Cole",672515,608344,field_out,hit_into_play,,,,,4,Gabriel Moreno flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,X,9,fly_ball,0,2,2024,-1.3,-0.23,-0.36,2.44,,,,1,2,Top,175.25,128.65,,,,,-1.5235283733933236,-115.9893903508968,-0.7386183689387348,-11.297735857244176,24.880514731181098,-34.30305987373111,3.41,1.57,215,72.2,40,79.2,2259,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.22,0.311,0.302,0.0,1,0,0,3,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.017,-0.162,74.3,6.8,0.364,0.162,88.0,0,0,0.523,0.477,30,24,30,24,1,0,7,2,9,1,3.86,-1.3,1.3,41.7
FF,2024-05-10,91.5,0.92,6.33,"Irvin, Cole",672515,608344,,swinging_strike,,,,,1,Gabriel Moreno flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,0,1,2024,0.92,1.36,-0.54,3.12,,,,1,2,Top,,,,,,,-5.682670554280677,-133.16333991025363,-5.177511793276121,12.140853789697177,28.685416842494877,-15.084707067645436,3.41,1.57,,,,91.7,1971,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.09,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.057,73.3,6.3,,0.057,,0,0,0.523,0.477,30,24,30,24,1,0,7,2,9,1,1.36,0.92,-0.92,45.2
FF,2024-05-10,90.0,1.03,6.31,"Irvin, Cole",672515,608344,,called_strike,,,,,1,Gabriel Moreno flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,0,0,2024,0.94,1.37,-0.45,3.35,,,,1,2,Top,,,,,,,-5.666596338706129,-130.831311768098,-4.264245080217485,12.048396333758264,29.38456608583847,-15.732761205426222,3.39,1.6,,,,90.0,1908,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.03,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,30,24,30,24,1,0,7,2,9,1,1.46,0.94,-0.94,46.5
SI,2024-05-10,89.8,1.04,6.34,"Irvin, Cole",553993,608344,field_out,hit_into_play,,,,,8,Eugenio Suárez flies out to center fielder Cedric Mullins.,R,R,L,BAL,AZ,X,8,fly_ball,0,0,2024,1.32,0.76,0.27,1.96,,,,0,2,Top,170.05,56.86,,,,,-4.712400898583306,-130.57720041698468,-6.430590019768199,16.126361225642825,29.018827582980276,-22.330445784124425,3.39,1.58,367,96.9,30,89.7,1884,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.1,0.249,0.419,0.0,1,0,0,5,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.023,-0.254,72.7,7.9,0.799,0.254,96.9,0,0,0.5,0.5,30,32,30,33,1,0,7,1,9,1,2.09,1.32,-1.32,45.1
CH,2024-05-10,86.1,1.29,6.08,"Irvin, Cole",545341,608344,field_out,hit_into_play,,,,,13,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,X,7,fly_ball,3,2,2024,1.12,0.8,-0.18,0.96,,666971,572233,2,1,Top,47.43,97.02,,,,,-5.791562096927091,-125.06603679806236,-7.511626454221219,12.985028927069475,26.006092717158197,-22.406443124369265,3.27,1.5,316,90.0,37,86.3,1599,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.91,0.006,0.005,0.0,1,0,0,3,5,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.042,-0.297,74.8,8.7,0.006,0.297,90.0,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,2.29,1.12,-1.12,42.5
CU,2024-05-10,80.1,1.43,6.14,"Irvin, Cole",545341,608344,,ball,,,,,13,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,2,2,2024,-1.57,-0.11,-1.6,1.93,,666971,572233,2,1,Top,,,,,,,-3.7358526195538606,-116.69983172335664,-2.42707977340285,-13.7023400531496,21.449160271967965,-32.92542235702835,3.07,1.41,,,,80.4,2372,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.11,,,,,,,,5,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,3.65,-1.57,1.57,42.4
CH,2024-05-10,86.1,1.21,6.11,"Irvin, Cole",545341,608344,,foul,,,,,14,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,2,2,2024,1.11,0.58,1.07,2.28,,666971,572233,2,1,Top,,,,,,,-2.614108727567906,-125.40430374502228,-4.096350648211436,12.252813653649154,23.73178893839816,-25.441281690333454,3.27,1.5,3,70.2,-37,87.0,1646,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.84,,,,,,,,5,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,71.1,8.4,,0.0,88.0,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,2.47,1.11,-1.11,47.0
CH,2024-05-10,86.1,1.29,6.13,"Irvin, Cole",545341,608344,,foul,,,,,6,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,2,2,2024,1.06,0.6,0.61,2.18,,666971,572233,2,1,Top,,,,,,,-3.7924666283993074,-125.3629511731904,-4.404011175769961,11.982662249873002,24.26636884367304,-25.17121881004012,3.27,1.5,184,69.3,58,86.7,1626,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,69.7,8.1,,0.0,88.0,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,2.46,1.06,-1.06,44.0
FF,2024-05-10,94.2,1.29,6.27,"Irvin, Cole",545341,608344,,foul,,,,,3,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,2,2,2024,0.82,1.56,0.57,2.85,,666971,572233,2,1,Top,,,,,,,-3.7144217221419566,-136.99528610587,-6.67267088647823,11.161254351769486,30.20733976915963,-11.248899801821723,3.27,1.5,,,,94.6,2061,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.94,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,74.8,7.1,,0.0,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,1.01,0.82,-0.82,46.0
CH,2024-05-10,87.7,1.3,6.09,"Irvin, Cole",545341,608344,,ball,,,,,14,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,1,2,2024,1.02,0.36,1.0,0.93,,666971,572233,2,1,Top,,,,,,,-2.8588613796005395,-127.6079934712134,-7.102217895344068,11.70741257840576,27.351714356548804,-26.89750817233896,3.04,1.45,,,,88.1,1583,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.88,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,2.61,1.02,-1.02,42.9
FF,2024-05-10,94.6,1.05,6.22,"Irvin, Cole",545341,608344,,foul,,,,,5,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,1,2,2024,1.17,1.3,0.26,2.18,,666971,572233,2,1,Top,,,,,,,-4.724813790039472,-137.56118692747063,-7.756659400951369,15.90928184061163,31.72564726527422,-14.1697448359401,3.27,1.5,229,69.1,45,95.1,2164,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.79,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,74.7,7.3,,0.0,88.0,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,1.26,1.17,-1.17,45.8
FF,2024-05-10,93.7,1.15,6.18,"Irvin, Cole",545341,608344,,swinging_strike,,,,,5,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,1,1,2024,0.97,1.33,-0.27,2.25,,666971,572233,2,1,Top,,,,,,,-5.84080984213924,-136.1903558898367,-7.353263113676593,13.405802342017497,30.927754393891057,-14.212211552502897,3.27,1.5,,,,94.1,2090,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.83,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.076,77.2,7.7,,0.076,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,1.28,0.97,-0.97,45.6
FF,2024-05-10,92.1,1.19,6.21,"Irvin, Cole",545341,608344,,foul,,,,,5,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,1,0,2024,0.9,1.35,-0.06,2.41,,666971,572233,2,1,Top,,,,,,,-5.150166113786699,-133.9116086360962,-6.776881847233912,11.906906074518814,29.79005764587513,-14.596711552581231,3.27,1.5,,,,92.6,2010,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.042,76.9,8.0,,0.042,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,1.34,0.9,-0.9,45.2
FF,2024-05-10,93.1,1.14,6.24,"Irvin, Cole",545341,608344,,ball,,,,,12,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,0,0,2024,0.88,1.3,0.9,3.94,,666971,572233,2,1,Top,,,,,,,-2.570898907977475,-135.661717782608,-3.0383523318424572,11.396325710589466,28.193010664864897,-15.57147919016565,3.14,1.44,,,,94.1,2086,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.82,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,30,32,30,33,1,0,7,2,9,1,1.31,0.88,-0.88,45.3
FC,2024-05-10,88.1,1.33,6.18,"Irvin, Cole",572233,608344,single,hit_into_play,,,,,8,Christian Walker singles on a ground ball to center fielder Cedric Mullins.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,BAL,AZ,X,8,ground_ball,0,1,2024,0.11,0.69,0.21,2.01,,,666971,2,1,Top,116.74,106.14,,,,,-2.967551424379654,-128.33201444789748,-5.519587627036743,1.82742379563379,24.730704527669303,-23.674171794232628,3.4,1.54,76,108.8,2,88.6,2194,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.14,0.549,0.499,0.9,1,1,0,4,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.02,0.404,84.7,7.5,0.596,-0.404,108.8,0,0,0.525,0.475,30,33,30,33,1,0,7,1,9,1,2.23,0.11,-0.11,42.2
CU,2024-05-10,78.4,1.4,6.01,"Irvin, Cole",572233,608344,,called_strike,,,,,4,Christian Walker singles on a ground ball to center fielder Cedric Mullins.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,BAL,AZ,S,,,0,0,2024,-0.83,-0.08,-0.41,2.64,,,666971,2,1,Top,,,,,,,-2.396089807175978,-114.18451942963598,-0.3094815297491943,-6.8417603490789025,21.271651509503652,-33.000464378456044,3.37,1.55,,,,79.0,2351,6.7,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.84,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,30,33,30,33,1,0,7,1,9,1,3.78,-0.83,0.83,39.4
CU,2024-05-10,78.9,1.37,6.17,"Irvin, Cole",666971,608344,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a sharp ground ball to left fielder Colton Cowser.,R,R,L,BAL,AZ,X,7,ground_ball,1,1,2024,-1.03,-0.37,0.16,1.55,,,,2,1,Top,74.13,120.83,,,,,-0.702645294640127,-114.86453315387136,-2.5050992065208533,-8.931309807268784,23.18996712737183,-35.12952542821283,3.64,1.71,136,104.6,8,79.4,2210,6.8,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.69,0.694,0.642,0.9,1,1,0,4,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.012,0.344,66.1,8.6,0.786,-0.344,104.6,0,0,0.537,0.463,30,30,30,31,1,0,7,1,9,1,4.05,-1.03,1.03,38.7
CU,2024-05-10,78.3,1.35,6.09,"Irvin, Cole",666971,608344,,ball,,,,,13,Lourdes Gurriel Jr.  singles on a sharp ground ball to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,0,1,2024,-1.21,-0.34,-0.15,1.08,,,,2,1,Top,,,,,,,-1.0033630943895844,-113.97303712236231,-3.270546680322715,-10.22225602382808,23.16980778541584,-34.68637527190143,3.59,1.72,,,,78.3,2202,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,30,30,30,31,1,0,7,1,9,1,4.09,-1.21,1.21,40.5
SI,2024-05-10,92.7,1.06,6.32,"Irvin, Cole",666971,608344,,called_strike,,,,,5,Lourdes Gurriel Jr.  singles on a sharp ground ball to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,0,0,2024,1.53,0.81,0.11,2.44,,,,2,1,Top,,,,,,,-5.893440517067287,-134.80453298107705,-5.9474926278262545,19.9535041349023,31.659343155779588,-21.12177783480398,3.52,1.72,,,,94.0,1992,7.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.23,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,30,30,30,31,1,0,7,1,9,1,1.86,1.53,-1.53,44.4
SI,2024-05-10,93.1,1.16,6.17,"Irvin, Cole",682998,608344,field_out,hit_into_play,,,,,9,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,X,6,line_drive,3,2,2024,1.55,0.88,0.62,1.79,,,,1,1,Top,122.73,138.96,,,,,-4.844282421675182,-135.30852767195373,-7.380924233182869,20.02572793838495,32.9696884273365,-19.84774791625561,3.14,1.48,156,74.4,13,93.5,2026,6.9,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.61,0.397,0.357,0.0,1,0,0,4,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.015,-0.332,73.9,7.7,0.397,0.332,88.0,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,1.78,1.55,1.55,40.7
CU,2024-05-10,79.9,1.34,5.98,"Irvin, Cole",682998,608344,,ball,,,,,13,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,B,,,2,2,2024,-1.44,-0.32,-2.46,1.68,,,,1,1,Top,,,,,,,-5.65299302063727,-116.15606511757576,-1.9678124685142024,-11.534258689838136,26.737129217825984,-34.8714378709802,3.02,1.48,,,,79.3,2322,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,3.97,-1.44,-1.44,37.5
CU,2024-05-10,79.1,1.37,6.07,"Irvin, Cole",682998,608344,,called_strike,,,,,4,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,S,,,2,1,2024,-1.46,-0.39,-0.63,2.1,,,,1,1,Top,,,,,,,-1.618430013169098,-115.0450738199694,-1.0033758408986844,-12.472696691561206,25.23952026902578,-35.66567156304909,2.99,1.48,,,,78.9,2169,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.94,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,4.1,-1.46,-1.46,38.5
SI,2024-05-10,92.1,1.03,6.22,"Irvin, Cole",682998,608344,,called_strike,,,,,7,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,S,,,2,0,2024,1.42,0.94,-0.38,1.95,,,,1,1,Top,,,,,,,-6.690388039055779,-133.729633737173,-6.982318424892641,18.509126534938904,32.00694221186304,-19.541398700106207,3.09,1.46,,,,92.1,2027,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.87,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,1.79,1.42,1.42,42.1
CU,2024-05-10,79.1,1.28,6.08,"Irvin, Cole",682998,608344,,ball,,,,,13,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,B,,,1,0,2024,-1.09,0.12,-2.69,0.84,,,,1,1,Top,,,,,,,-6.666150147030379,-114.99431635605336,-4.815503527080138,-8.283856465348046,23.1480690347793,-30.33965091819096,3.02,1.42,,,,79.2,2278,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.87,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,3.55,-1.09,-1.09,38.8
SI,2024-05-10,91.6,1.03,6.33,"Irvin, Cole",682998,608344,,ball,,,,,12,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,B,,,0,0,2024,1.49,0.87,1.03,2.74,,,,1,1,Top,,,,,,,-3.2526846440014077,-133.13065957506922,-5.043449481761863,18.270935601152924,32.924566355557815,-20.963202782705014,3.11,1.45,,,,92.1,2056,7.0,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,23,30,24,1,0,7,1,9,1,1.89,1.49,1.49,42.8
SI,2024-05-10,90.8,1.08,6.27,"Irvin, Cole",606466,608344,field_out,hit_into_play,,,,,14,"Ketel Marte grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,X,6,ground_ball,0,0,2024,1.36,0.82,0.65,1.42,,,,0,1,Top,109.64,156.49,,,,,-4.04582848819134,-131.99255204123796,-8.030260321496806,16.795580870194517,29.25602034392554,-21.02586205411948,3.63,1.71,14,83.5,-6,91.8,1995,7.0,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.47,0.154,0.147,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.022,-0.254,,,0.207,0.254,88.0,0,0,0.5,0.5,30,30,30,31,1,0,7,1,9,1,1.96,1.36,-1.36,43.0
SI,2024-05-03,91.8,1.27,6.31,"Irvin, Cole",668715,608344,strikeout,called_strike,,,,,5,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,S,2,,3,2,2024,1.21,0.92,-0.19,2.55,,682829,,0,7,Bot,,,,,,,-6.281720495879905,-133.59175322932938,-5.685429515762555,15.778659956042928,27.398503445659365,-20.086192191219855,3.4,1.61,,,,91.9,1897,6.3,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.25,,0.0,0.0,1,0,0,,54,7,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,136,-0.051,-0.353,,,,0.353,,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,1.77,1.21,-1.21,41.8
CU,2024-05-03,75.9,1.58,5.92,"Irvin, Cole",668715,608344,,foul,,,,,13,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,S,,,3,2,2024,-1.15,-0.29,-1.01,1.2,,682829,,0,7,Bot,,,,,,,-3.362533534017169,-110.53602087648468,-2.2199468420853927,-8.754087406199089,21.407893843397908,-34.3627454604329,3.3,1.6,4,78.1,-22,75.5,2082,6.2,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.33,,,,,,,,54,6,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,326,0.0,0.0,68.5,8.6,,0.0,88.0,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,4.27,-1.15,1.15,34.8
SI,2024-05-03,91.1,1.19,6.15,"Irvin, Cole",668715,608344,,ball,,,,,11,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,B,,,2,2,2024,1.19,1.06,-0.33,3.94,,682829,,0,7,Bot,,,,,,,-6.382422431905121,-132.5094222498758,-1.901976004155585,15.358103598203366,29.26517198806288,-19.51314696587482,3.36,1.51,,,,91.0,1909,6.3,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.2,,,,,,,,54,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,132,0.0,0.063,,,,-0.063,,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,1.7,1.19,-1.19,37.8
CU,2024-05-03,75.5,1.45,6.06,"Irvin, Cole",668715,608344,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,B,,,1,2,2024,-1.04,-0.47,1.71,3.69,,682829,,0,7,Bot,,,,,,,2.3553836790927742,-109.8308731791546,3.0329501532946628,-8.80558922574408,20.49493848253055,-36.79109185753457,3.28,1.41,,,,74.8,1922,5.9,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.56,,,,,,,,54,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,312,0.0,0.053,,,,-0.053,,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,4.49,-1.04,1.04,34.9
CU,2024-05-03,76.3,1.53,6.06,"Irvin, Cole",668715,608344,,foul,,,,,8,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,S,,,1,1,2024,-0.94,-0.31,-0.11,1.87,,682829,,0,7,Bot,,,,,,,-1.7569314894645771,-111.12105477646767,-1.2184680058194048,-7.421373884300351,20.238636224008907,-34.72160425452263,3.3,1.6,3,29.0,-33,76.2,1942,6.2,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.26,,,,,,,,54,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,314,0.0,-0.072,68.6,8.4,,0.072,88.0,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,4.22,-0.94,0.94,36.6
FF,2024-05-03,90.9,1.16,6.33,"Irvin, Cole",668715,608344,,called_strike,,,,,2,Spencer Steer called out on strikes.,R,R,L,CIN,BAL,S,,,1,0,2024,1.01,1.36,-0.09,3.32,,682829,,0,7,Bot,,,,,,,-5.281856806594511,-132.21150559272692,-4.547422179599914,12.945751396545312,28.120094521466584,-15.438225829307491,3.31,1.59,,,,90.9,1948,6.3,746721,668939,663624,622761,676059,683002,677008,656775,623993,54.17,,,,,,,,54,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,136,0.0,-0.036,,,,0.036,,-3,-3,0.185,0.185,30,26,30,27,3,2,6,2,7,1,1.4,1.01,-1.01,42.2
