pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-24,95.1,-2.77,5.53,"Hudson, Daniel",686676,543339,,ball,,,,,9,Korey Lee strikes out swinging.,R,R,R,CWS,LAD,B,,,0,2,2024,-0.6,1.27,0.66,1.72,,,657557,1,6,Bot,,,,,,,10.368036375420626,-138.01643041869536,-7.224962201452461,-9.890318194186456,28.545960531329307,-14.432498058471875,3.58,1.67,,,,95.6,2538,6.6,746780,669257,518692,621035,571771,500743,678246,681624,518792,53.95,,,,,,,,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.022,,,,-0.022,,0,0,0.577,0.577,37,25,37,26,1,2,4,2,1,1,1.25,0.6,0.6,28.9
FF,2024-06-24,95.0,-3.0,5.55,"Hudson, Daniel",686676,543339,,foul,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,LAD,S,,,0,1,2024,-0.62,1.32,0.23,2.8,,,657557,1,6,Bot,,,,,,,9.852621829863798,-138.138755556015,-4.56350547847419,-9.959461965513649,27.68901422545665,-14.308476992083182,3.53,1.6,189,78.9,64,95.5,2528,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.13,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.052,72.4,6.9,,0.052,88.0,0,0,0.577,0.577,37,25,37,26,1,2,4,2,1,1,1.18,0.62,0.62,29.4
FF,2024-06-24,94.0,-3.0,5.54,"Hudson, Daniel",686676,543339,,swinging_strike,,,,,3,Korey Lee strikes out swinging.,R,R,R,CWS,LAD,S,,,0,0,2024,-0.67,1.32,0.42,3.51,,,657557,1,6,Bot,,,,,,,10.363811123833688,-136.61902798311573,-2.484607092152865,-10.631032020460772,28.188554050671215,-15.268758117746566,3.53,1.6,,,,94.4,2560,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.08,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.04,66.8,6.6,,0.04,,0,0,0.577,0.577,37,25,37,26,1,2,4,2,1,1,1.26,0.67,0.67,29.7
FF,2024-06-24,93.4,2.19,6.04,"Paxton, James",686676,572020,field_out,hit_into_play,,,,,3,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,X,4,ground_ball,1,2,2024,0.96,1.08,0.7,3.3,,,,0,4,Bot,137.31,149.05,,,,,-5.985146995667203,-136.0171808984133,-3.7441211722413934,13.256133720501955,27.936137754408175,-18.080357963910092,3.53,1.6,7,96.9,-23,94.0,2025,6.5,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.02,0.111,0.101,0.0,1,0,0,2,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.027,-0.186,68.9,6.6,0.111,0.186,96.9,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,1.51,0.96,-0.96,44.8
KC,2024-06-24,81.3,2.05,6.12,"Paxton, James",686676,572020,,foul,,,,,5,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,S,,,1,2,2024,-0.04,-0.52,-0.19,2.52,,,,0,4,Bot,,,,,,,-4.981453289009786,-118.38107253406297,-0.52018799216502,0.4824313693686772,20.669221548401715,-37.16581373906885,3.53,1.6,289,90.9,42,82.1,2043,6.6,746780,669257,518692,621035,571771,500743,678246,681624,518792,53.89,,,,,,,,31,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.0,76.8,7.6,,0.0,90.9,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,3.94,-0.04,0.04,44.3
KC,2024-06-24,80.6,2.12,6.03,"Paxton, James",686676,572020,,ball,,,,,14,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,B,,,0,2,2024,0.04,-0.47,1.54,2.2,,,,0,4,Bot,,,,,,,-1.362012075112831,-117.53855335919526,-1.0153143400150473,0.5788395662045346,20.8116797533868,-36.58388064566207,3.53,1.73,,,,81.2,1965,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.08,,,,,,,,31,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,3.95,0.04,-0.04,42.7
FF,2024-06-24,93.0,2.17,6.14,"Paxton, James",686676,572020,,foul,,,,,1,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,S,,,0,2,2024,0.96,1.23,-0.6,3.34,,,,0,4,Bot,,,,,,,-9.239500979910414,-135.07035176884222,-4.11327867911776,13.711696621279184,28.49845616511694,-16.35734620524306,3.53,1.6,,,,93.4,2128,6.5,746780,669257,518692,621035,571771,500743,678246,681624,518792,53.97,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,68.3,6.0,,0.0,,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,1.41,0.96,-0.96,42.5
KC,2024-06-24,79.7,2.17,6.09,"Paxton, James",686676,572020,,foul,,,,,14,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,S,,,0,1,2024,-0.01,-0.48,0.86,1.82,,,,0,4,Bot,,,,,,,-2.8780754411568736,-116.08417965234536,-1.7419827150717664,0.4911334390195143,22.106584463094514,-36.38460080388525,3.53,1.6,98,61.3,16,79.9,2081,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.09,,,,,,,,31,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,319,0.0,-0.054,71.8,7.9,,0.054,88.0,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,4.07,-0.01,0.01,43.7
FF,2024-06-24,91.6,2.14,6.16,"Paxton, James",686676,572020,,swinging_strike,,,,,2,"Korey Lee grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,CWS,LAD,S,,,0,0,2024,0.82,1.41,-0.01,3.41,,,,0,4,Bot,,,,,,,-7.228617752116616,-133.21561393223385,-4.1360013318845885,11.333045771482366,28.55691320191532,-14.646519066329754,3.53,1.6,,,,91.9,2146,6.5,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.01,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.037,67.2,5.8,,0.037,,0,0,0.559,0.559,35,25,36,26,2,1,7,2,6,1,1.31,0.82,-0.82,42.6
FF,2024-06-24,92.8,2.16,6.1,"Paxton, James",686676,572020,strikeout,swinging_strike,,,,,12,Korey Lee strikes out swinging.,R,R,L,CWS,LAD,S,2,,2,2,2024,0.88,1.29,0.31,4.01,,,,0,2,Bot,,,,,,,-6.685352971885716,-134.9883723514524,-2.359851260062536,12.282446939472075,30.99661216319136,-16.116346889660147,3.53,1.6,,,,92.8,2049,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.06,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,-0.023,-0.227,65.6,5.7,,0.227,,0,0,0.55,0.55,35,25,36,26,1,0,7,2,6,1,1.37,0.88,-0.88,38.3
KC,2024-06-24,81.5,2.13,6.0,"Paxton, James",686676,572020,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,L,CWS,LAD,B,,,1,2,2024,-0.04,-0.44,0.25,1.03,,,,0,2,Bot,,,,,,,-4.164147243358245,-118.66078690640528,-3.741333636217859,0.4089788658904978,23.16752038404474,-35.76563770783781,3.53,1.74,,,,81.8,1924,6.5,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.01,,,,,,,,14,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,329,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,35,25,36,26,1,0,7,2,6,1,3.87,-0.04,0.04,42.5
KC,2024-06-24,81.1,2.13,6.12,"Paxton, James",686676,572020,,swinging_strike,,,,,9,Korey Lee strikes out swinging.,R,R,L,CWS,LAD,S,,,1,1,2024,-0.04,-0.2,0.3,1.93,,,,0,2,Bot,,,,,,,-4.008659945052659,-118.02512571494331,-2.3502929552854424,0.3949025212598981,23.287953007443257,-33.80706729160316,3.53,1.6,,,,81.1,1862,6.3,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.15,,,,,,,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,-0.056,76.8,8.4,,0.056,,0,0,0.55,0.55,35,25,36,26,1,0,7,2,6,1,3.68,-0.04,0.04,42.6
FF,2024-06-24,93.0,2.11,6.09,"Paxton, James",686676,572020,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,CWS,LAD,B,,,0,1,2024,0.72,1.52,0.48,4.07,,,,0,2,Bot,,,,,,,-5.756648786323531,-135.25944315217663,-2.6974161544936166,10.138183594952984,31.841952881605533,-13.251254342910713,3.58,1.7,,,,92.7,2079,6.3,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.19,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,35,25,36,26,1,0,7,2,6,1,1.14,0.72,-0.72,40.3
FF,2024-06-24,92.6,2.19,6.17,"Paxton, James",686676,572020,,swinging_strike,,,,,3,Korey Lee strikes out swinging.,R,R,L,CWS,LAD,S,,,0,0,2024,0.66,1.44,0.29,3.2,,,,0,2,Bot,,,,,,,-6.300737987198095,-134.61102385729365,-4.877836750126996,9.43860554631432,31.39950057047933,-13.86110302082264,3.53,1.6,,,,92.4,2108,6.4,746780,669257,518692,621035,571771,500743,678246,681624,518792,54.09,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,74.8,7.3,,0.037,,0,0,0.55,0.55,35,25,36,26,1,0,7,2,6,1,1.24,0.66,-0.66,41.8
SL,2024-06-22,85.4,-1.78,5.59,"Englert, Mason",686676,669438,field_out,hit_into_play,,,,,9,"Korey Lee grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,CWS,X,6,ground_ball,0,0,2024,-0.11,0.21,0.5,1.63,,,,0,8,Top,111.67,154.46,,,,,5.5732014968524535,-124.41025046235562,-3.5791859841500946,-2.1032558599425086,20.511158552075504,-29.491291357786363,3.52,1.61,9,75.5,-11,85.8,2100,6.1,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.44,0.049,0.059,0.0,1,0,0,2,61,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,230,0.002,-0.254,66.5,7.6,0.049,0.254,88.0,-5,5,0.015,0.985,24,25,25,26,1,3,3,1,2,2,2.86,0.11,0.11,32.3
FC,2024-06-22,84.7,1.26,6.19,"Wentz, Joey",686676,666214,home_run,hit_into_play,,,,,5,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,X,,fly_ball,3,2,2024,-0.3,0.23,0.09,2.41,,,,0,6,Top,22.01,68.68,,,,,-2.143968239068098,-123.4848576608703,-3.0141268210702297,-2.7191829018473617,23.08963756236517,-29.412330621544836,3.52,1.61,410,107.5,26,85.2,2447,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.11,0.966,1.935,2.0,1,0,3,6,45,10,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,222,-0.054,1.035,75.9,7.7,3.74,-1.035,107.5,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,2.92,-0.3,0.3,50.1
FF,2024-06-22,94.2,0.92,6.4,"Wentz, Joey",686676,666214,,foul,,,,,5,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,3,2,2024,0.69,1.41,-0.02,2.84,,,,0,6,Top,,,,,,,-3.979536572146713,-136.90969538006448,-6.630364372875858,9.582085796387926,32.85048368251007,-13.132345381166456,3.52,1.61,170,75.8,17,93.8,2271,6.3,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.18,,,,,,,,45,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,73.8,6.5,,0.0,88.0,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,1.18,0.69,-0.69,54.1
FF,2024-06-22,93.0,1.02,6.27,"Wentz, Joey",686676,666214,,foul,,,,,8,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,3,2,2024,0.44,1.53,-0.23,2.1,,,,0,6,Top,,,,,,,-4.181940875164499,-135.1218616187267,-8.229494828278265,6.358920215370799,30.59913513816914,-11.870367652687117,3.52,1.61,116,70.7,16,92.8,2260,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,45,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.0,69.8,6.6,,0.0,88.0,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,1.13,0.44,-0.44,51.5
FF,2024-06-22,94.5,1.02,6.3,"Wentz, Joey",686676,666214,,foul,,,,,6,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,3,2,2024,0.53,1.42,0.33,2.31,,,,0,6,Top,,,,,,,-2.9760020250680586,-137.52052063487784,-7.902524171694844,7.366917632466443,30.122704732896455,-12.614360603506457,3.52,1.61,232,77.7,44,94.7,2137,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.1,,,,,,,,45,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,0.0,69.7,6.6,,0.0,88.0,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,1.13,0.53,-0.53,53.3
FC,2024-06-22,84.5,1.13,6.14,"Wentz, Joey",686676,666214,,foul,,,,,7,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,3,2,2024,-0.49,0.12,-0.28,1.68,,,,0,6,Top,,,,,,,-2.330625027240943,-123.10250075522625,-4.314432788196546,-4.5333477821219095,23.86080840567276,-30.363531201181424,3.52,1.61,3,76.2,-34,84.9,2444,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.07,,,,,,,,45,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,0.0,77.5,7.5,,0.0,88.0,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,3.06,-0.49,0.49,49.5
FF,2024-06-22,92.7,1.13,6.31,"Wentz, Joey",686676,666214,,called_strike,,,,,14,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,3,1,2024,0.75,1.52,0.47,1.37,,,,0,6,Top,,,,,,,-3.3165913218760172,-134.58478839030323,-10.07898351336043,9.798104848317656,31.195797439396216,-11.7281206153376,3.49,1.51,,,,92.5,2142,6.5,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.02,,,,,,,,45,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.085,,,,0.085,,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,1.16,0.75,-0.75,52.2
CH,2024-06-22,82.3,1.22,6.17,"Wentz, Joey",686676,666214,,ball,,,,,12,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,B,,,2,1,2024,1.26,0.83,1.56,3.84,,,,0,6,Top,,,,,,,-1.683898511944991,-119.8766677172428,-0.3302680394942836,12.465661538405564,24.993725610958094,-24.38564161638655,3.38,1.52,,,,82.3,1917,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.05,,,,,,,,45,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.122,,,,-0.122,,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,2.55,1.26,-1.26,49.4
CH,2024-06-22,84.6,0.86,6.18,"Wentz, Joey",686676,666214,,ball,,,,,14,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,B,,,1,1,2024,1.01,0.76,0.11,0.48,,,,0,6,Top,,,,,,,-3.7621279410672113,-123.04677153857334,-8.551414148588208,10.979129068401951,20.687156830966615,-23.087203751353673,3.52,1.53,,,,85.4,1998,6.5,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.02,,,,,,,,45,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,2.39,1.01,-1.01,51.5
FF,2024-06-22,93.3,1.13,6.38,"Wentz, Joey",686676,666214,,called_strike,,,,,9,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,S,,,1,0,2024,0.68,1.31,0.68,2.16,,,,0,6,Top,,,,,,,-2.6499471159983874,-135.76876199882224,-8.009926758026793,8.993240154395933,26.50954218984121,-14.51409274379208,3.52,1.61,,,,93.8,2208,6.3,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.17,,,,,,,,45,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,-0.049,,,,0.049,,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,1.29,0.68,-0.68,49.9
FC,2024-06-22,85.4,1.39,6.15,"Wentz, Joey",686676,666214,,ball,,,,,14,Korey Lee homers (7) on a fly ball to left field.,R,R,L,DET,CWS,B,,,0,0,2024,-0.31,0.45,0.12,0.42,,,,0,6,Top,,,,,,,-2.3691480939365013,-124.23643303590724,-8.146847310624521,-2.7733173231524764,23.495374453303636,-26.12211330357208,3.52,1.65,,,,85.7,2343,6.4,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,45,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,168,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,26,25,27,26,1,2,3,1,1,2,2.66,-0.31,0.31,46.9
SL,2024-06-22,82.8,-2.11,5.53,"Maeda, Kenta",686676,628317,single,hit_into_play,,,,,9,Korey Lee singles on a ground ball to right fielder Wenceel Pérez.   Paul DeJong to 2nd.,R,R,R,DET,CWS,X,9,ground_ball,2,2,2024,0.02,0.5,0.51,1.89,,,657557,2,4,Top,181.21,124.45,,,,,5.900619335946392,-120.49126080482742,-2.754569838790029,-0.9813499175229252,24.467835276147763,-27.012822731432028,3.52,1.61,82,97.5,3,82.1,2521,5.9,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.56,0.506,0.472,0.9,1,1,0,4,28,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,-0.02,0.394,65.7,6.4,0.567,-0.394,97.5,-1,1,0.397,0.603,36,25,36,26,2,1,6,1,6,2,2.84,-0.02,-0.02,40.2
FS,2024-06-22,83.9,-2.05,5.7,"Maeda, Kenta",686676,628317,,blocked_ball,,,,,14,Korey Lee singles on a ground ball to right fielder Wenceel Pérez.   Paul DeJong to 2nd.,R,R,R,DET,CWS,B,,,1,2,2024,-0.97,0.27,1.75,-0.1,,,657557,2,4,Top,,,,,,,10.656828669985732,-121.75498674320444,-7.613763407696589,-11.506887867945863,19.872897655838088,-28.26702962845501,3.52,1.57,,,,84.2,1304,6.2,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.26,,,,,,,,28,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,249,0.0,0.038,,,,-0.038,,-1,1,0.397,0.603,36,25,36,26,2,1,6,1,6,2,2.94,0.97,0.97,41.3
SL,2024-06-22,83.3,-2.09,5.48,"Maeda, Kenta",686676,628317,,ball,,,,,14,Korey Lee singles on a ground ball to right fielder Wenceel Pérez.   Paul DeJong to 2nd.,R,R,R,DET,CWS,B,,,0,2,2024,0.23,0.3,1.77,1.27,,,657557,2,4,Top,,,,,,,8.362068197973374,-121.09862838093858,-3.801836614183469,0.6930048714451437,22.64239526419299,-28.67359754162256,3.44,1.6,,,,82.9,2539,6.0,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.49,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,101,0.0,0.027,,,,-0.027,,-1,1,0.397,0.603,36,25,36,26,2,1,6,1,6,2,2.98,-0.23,-0.23,39.9
SI,2024-06-22,90.9,-1.98,5.65,"Maeda, Kenta",686676,628317,,called_strike,,,,,8,Korey Lee singles on a ground ball to right fielder Wenceel Pérez.   Paul DeJong to 2nd.,R,R,R,DET,CWS,S,,,0,1,2024,-1.27,0.59,-0.1,1.69,,,657557,2,4,Top,,,,,,,7.398111887468468,-132.16218182466392,-5.264382529618999,-16.480470618673028,27.232024854613726,-24.36376850320821,3.52,1.67,,,,90.5,2325,6.0,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.51,,,,,,,,28,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.054,,,,0.054,,-1,1,0.397,0.603,36,25,36,26,2,1,6,1,6,2,2.17,1.27,1.27,42.9
SL,2024-06-22,83.1,-2.07,5.62,"Maeda, Kenta",686676,628317,,swinging_strike,,,,,9,Korey Lee singles on a ground ball to right fielder Wenceel Pérez.   Paul DeJong to 2nd.,R,R,R,DET,CWS,S,,,0,0,2024,0.2,0.34,0.34,1.72,,,657557,2,4,Top,,,,,,,5.092127438308924,-120.9822533820588,-3.1504053487743935,0.9936221579211836,22.514309797388535,-28.465414635476822,3.52,1.61,,,,82.8,2534,6.0,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.54,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.047,76.4,7.6,,0.047,,-1,1,0.397,0.603,36,25,36,26,2,1,6,1,6,2,2.95,-0.2,-0.2,40.4
FS,2024-06-22,82.6,-2.05,5.72,"Maeda, Kenta",686676,628317,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,DET,CWS,S,2,,0,2,2024,-1.06,0.01,0.15,1.13,,,683734,2,2,Top,,,,,,,7.0215519955825325,-120.16852331100796,-3.997184342673095,-11.646909496032125,21.923221869753693,-31.50642759336323,3.52,1.61,,,,82.2,1252,5.9,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.61,,0.0,0.0,1,0,0,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254,0.024,-0.169,76.3,7.7,,0.169,,0,0,0.526,0.474,36,25,36,26,1,0,6,1,6,2,3.31,1.06,1.06,38.6
FS,2024-06-22,83.4,-2.01,5.71,"Maeda, Kenta",686676,628317,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2024,-0.54,-0.29,0.46,0.72,,,683734,2,2,Top,,,,,,,6.6966270328852335,-121.33886435892872,-4.5217994284091585,-6.585804992484483,21.205494783020914,-34.4290182588623,3.52,1.61,,,,83.2,1385,5.9,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.55,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.054,74.7,8.2,,0.054,,0,0,0.526,0.474,36,25,36,26,1,0,6,1,6,2,3.54,0.54,0.54,40.2
SL,2024-06-22,82.4,-2.1,5.58,"Maeda, Kenta",686676,628317,,called_strike,,,,,9,Korey Lee strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2024,0.74,-0.04,0.58,1.76,,,683734,2,2,Top,,,,,,,4.621414511746097,-119.86116348434902,-2.0422685321825966,6.150948325297391,24.299484753699037,-32.40037708263507,3.52,1.57,,,,81.8,2485,6.0,746459,668670,592192,690993,570482,668952,682985,663837,672761,54.51,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,36,25,36,26,1,0,6,1,6,2,3.42,-0.74,-0.74,41.2
SI,2024-06-21,95.4,-1.32,5.96,"Brieske, Beau",686676,689225,field_out,hit_into_play,,,,,1,"Korey Lee grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,CWS,X,6,ground_ball,1,1,2024,-1.03,1.15,-0.51,2.94,,,,0,7,Top,116.24,151.91,,,,,4.43427871712018,-138.7993423762542,-4.885125099563001,-14.355256191574838,31.18543170185811,-16.412621096117793,3.52,1.61,53,97.0,0,95.3,2452,6.2,746460,608348,592192,690993,570482,668952,682985,663837,672761,54.28,0.394,0.38,0.0,1,0,0,2,49,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,202,0.043,-0.243,69.3,6.3,0.419,0.243,97.0,1,-1,0.7,0.3,26,25,26,26,1,2,3,1,3,1,1.36,1.03,1.03,49.9
SL,2024-06-21,84.7,-1.37,5.86,"Brieske, Beau",686676,689225,,ball,,,,,14,"Korey Lee grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,CWS,B,,,0,1,2024,0.33,-0.1,1.12,2.03,,,,0,7,Top,,,,,,,5.132511038921576,-123.2983998563503,-2.457564647105876,2.461618986240906,22.822502176720175,-32.9445024932543,3.45,1.43,,,,84.7,2436,6.1,746460,608348,592192,690993,570482,668952,682985,663837,672761,54.37,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,75,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,26,25,26,26,1,2,3,1,3,1,3.26,-0.33,-0.33,47.7
FF,2024-06-21,96.3,-1.35,6.06,"Brieske, Beau",686676,689225,,swinging_strike,,,,,3,"Korey Lee grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,CWS,S,,,0,0,2024,-0.44,1.63,0.56,3.17,,,,0,7,Top,,,,,,,6.069307199066757,-140.09111694232377,-5.794345680082856,-7.184408936750047,31.102099682961043,-9.589012072546824,3.52,1.61,,,,96.2,2446,6.2,746460,608348,592192,690993,570482,668952,682985,663837,672761,54.29,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.037,68.9,6.5,,0.037,,1,-1,0.7,0.3,26,25,26,26,1,2,3,1,3,1,0.83,0.44,0.44,52.8
