pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-22,90.9,-3.04,6.14,"Martin, Chris",641584,455119,,ball,,,,,11,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,2,2,2024,0.35,0.52,-0.89,3.09,,,,1,8,Bot,,,,,,,4.674638530617533,-132.48596075194197,-2.9725132924198867,3.3158252397843895,23.62682916049649,-25.582994329558016,3.18,1.56,,,,92.0,2076,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.02,,,,,,,,65,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,189,0.0,0.108,,,,-0.108,,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,2.19,-0.35,0.35,37.0
FF,2024-06-22,95.2,-2.53,6.36,"Martin, Chris",641584,455119,,foul,,,,,11,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,2,2,2024,-0.41,1.4,-0.56,3.73,,,,1,8,Bot,,,,,,,6.110810295194286,-138.65732295596777,-4.495521938332051,-6.523918584378779,26.51566445727813,-13.155954555690863,3.33,1.56,232,74.3,39,96.2,2261,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.02,,,,,,,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,212,0.0,0.0,67.3,5.3,,0.0,88.0,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,1.08,0.41,-0.41,44.2
FS,2024-06-22,90.0,-2.74,6.15,"Martin, Chris",641584,455119,,ball,,,,,14,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,1,2,2024,-0.69,0.33,0.57,0.54,,,,1,8,Bot,,,,,,,9.737411695502908,-130.71978677667497,-8.791103932867703,-9.725191599189912,23.07841651898178,-26.860839498404232,3.21,1.44,,,,91.1,1691,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.78,,,,,,,,65,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,2.46,0.69,-0.69,41.1
FF,2024-06-22,94.5,-2.82,6.26,"Martin, Chris",641584,455119,,foul,,,,,2,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,1,1,2024,-0.5,1.07,-0.15,3.31,,,,1,8,Bot,,,,,,,8.120088967397804,-137.4342505408603,-4.438463264364675,-8.022815488782097,28.39547061720929,-17.75931396048608,3.33,1.56,198,76.9,56,95.2,2131,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.91,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,210,0.0,-0.061,71.0,5.8,,0.061,88.0,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,1.47,0.5,-0.5,42.5
FF,2024-06-22,94.7,-2.81,6.38,"Martin, Chris",641584,455119,,foul,,,,,3,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,1,0,2024,-0.38,1.19,0.45,3.2,,,,1,8,Bot,,,,,,,9.387096233578902,-137.58788737791855,-5.3432005112368826,-6.805974824169676,28.36697814433125,-16.03801084079809,3.33,1.56,132,53.1,46,95.4,2256,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.89,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,207,0.0,-0.051,68.6,5.5,,0.051,88.0,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,1.35,0.38,-0.38,42.7
FC,2024-06-22,92.2,-2.96,6.24,"Martin, Chris",641584,455119,,ball,,,,,14,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,0,0,2024,0.42,0.5,1.4,1.24,,,,1,8,Bot,,,,,,,10.186151097032226,-133.80458778838693,-8.042709652159845,3.1473528649996525,25.944607425856127,-24.673739013253947,3.33,1.56,,,,92.9,2147,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.89,,,,,,,,65,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,194,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,2.17,-0.42,0.42,39.8
FF,2024-06-22,93.6,-2.88,6.26,"Martin, Chris",668715,455119,strikeout,swinging_strike,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,BOS,S,2,,0,2,2024,-0.76,0.99,-0.21,3.67,,,,0,8,Bot,,,,,,,8.627598511743509,-136.21899260466728,-3.230170047471153,-11.249020043913848,26.223251643989197,-19.25473216284507,3.3,1.58,,,,94.6,2122,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.91,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,-0.062,-0.163,70.8,6.3,,0.163,,-1,-1,0.297,0.297,38,26,38,27,1,3,3,1,1,1,1.58,0.76,0.76,42.6
FC,2024-06-22,90.7,-2.99,6.32,"Martin, Chris",668715,455119,,swinging_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,BOS,S,,,0,1,2024,0.28,0.54,-0.1,3.2,,,,0,8,Bot,,,,,,,6.672403413804306,-132.1368441642692,-3.123765287390396,2.0120453870137145,24.599270733410066,-25.350046079655055,3.3,1.58,,,,91.6,2142,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.01,,,,,,,,64,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,182,0.0,-0.054,43.4,5.4,,0.054,,-1,-1,0.297,0.297,38,26,38,27,1,3,3,1,1,1,2.19,-0.28,-0.28,42.4
FF,2024-06-22,95.2,-2.72,6.3,"Martin, Chris",668715,455119,,foul,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,BOS,S,,,0,0,2024,-0.8,1.24,-0.03,2.24,,,,0,8,Bot,,,,,,,8.892026638844518,-138.21676871378386,-7.86336991235452,-12.16631570844958,28.95675870647177,-14.677935814767512,3.3,1.58,126,82.9,78,96.0,2226,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.78,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.037,76.4,7.9,,0.037,88.0,-1,-1,0.297,0.297,38,26,38,27,1,3,3,1,1,1,1.27,0.8,0.8,41.8
FC,2024-06-19,91.1,-3.0,6.02,"Martin, Chris",662139,455119,field_out,hit_into_play,,,,,4,Daulton Varsho flies out to left fielder Jarren Duran.,R,L,R,TOR,BOS,X,7,fly_ball,1,0,2024,0.23,0.51,-0.41,2.15,,687462,,2,9,Bot,92.02,96.36,,,,,6.053400254792281,-132.62509289896337,-4.988142884855686,1.5344275320562295,27.10454529155703,-25.333926318401595,3.11,1.37,270,86.4,46,92.0,2095,6.7,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.78,0.003,0.004,0.0,1,0,0,3,81,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,195,-0.005,-0.315,74.8,7.5,0.008,0.315,88.0,-4,-4,0.005,0.005,38,27,38,28,1,4,20,1,3,2,2.23,-0.23,0.23,39.7
FF,2024-06-19,93.8,-2.64,6.21,"Martin, Chris",662139,455119,,ball,,,,,11,Daulton Varsho flies out to left fielder Jarren Duran.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.55,0.98,-0.12,3.56,,687462,,2,9,Bot,,,,,,,7.759111930809631,-136.4368369281083,-3.2885498844193037,-8.645569185556944,30.608686726165292,-19.36526336009295,3.17,1.45,,,,94.1,1910,6.5,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.98,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,216,0.0,0.014,,,,-0.014,,-4,-4,0.005,0.005,38,27,38,28,1,4,20,1,3,2,1.61,0.55,-0.55,42.8
FS,2024-06-19,88.7,-2.72,6.02,"Martin, Chris",665489,455119,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr. grounds out, pitcher Chris Martin to first baseman Dominic Smith. Spencer Horwitz to 2nd.",R,R,R,TOR,BOS,X,1,ground_ball,1,2,2024,-0.78,0.09,-0.1,1.72,,,687462,1,9,Bot,129.14,177.4,,,,,8.128177808950822,-128.98104360869203,-4.6826377145161775,-10.315597220335512,25.25689908647585,-30.463770119340435,3.66,1.69,2,77.5,-48,89.7,1361,6.8,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.67,0.183,0.164,0.0,1,0,0,2,80,4,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,232,-0.011,-0.244,84.6,8.1,0.188,0.244,88.0,-4,-4,0.016,0.016,38,25,38,25,1,4,20,1,3,2,2.8,0.78,0.78,39.9
FC,2024-06-19,93.5,-2.77,6.14,"Martin, Chris",665489,455119,,foul,,,,,6,"Vladimir Guerrero Jr. grounds out, pitcher Chris Martin to first baseman Dominic Smith. Spencer Horwitz to 2nd.",R,R,R,TOR,BOS,S,,,1,1,2024,0.22,0.7,0.53,2.53,,,687462,1,9,Bot,,,,,,,8.052072235947705,-135.93692735001082,-5.134088971807898,1.0063412420584272,28.984235019464393,-22.495198899127804,3.66,1.69,315,92.7,38,93.9,2144,6.5,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.98,,,,,,,,80,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,194,0.0,-0.059,72.6,7.4,,0.059,92.7,-4,-4,0.016,0.016,38,25,38,25,1,4,20,1,3,2,1.9,-0.22,-0.22,44.6
FF,2024-06-19,95.5,-2.54,6.22,"Martin, Chris",665489,455119,,called_strike,,,,,8,"Vladimir Guerrero Jr. grounds out, pitcher Chris Martin to first baseman Dominic Smith. Spencer Horwitz to 2nd.",R,R,R,TOR,BOS,S,,,1,0,2024,-0.63,1.14,-0.11,2.44,,,687462,1,9,Bot,,,,,,,7.83033700328024,-138.7998495256376,-6.881128545340441,-9.89566408219635,31.6010754019125,-16.11637487880424,3.82,1.96,,,,95.6,2032,6.5,744920,624512,642086,665839,646240,666152,680776,663853,641933,54.02,,,,,,,,80,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.047,,,,0.047,,-4,-4,0.016,0.016,38,25,38,25,1,4,20,1,3,2,1.37,0.63,0.63,40.1
FC,2024-06-19,92.4,-2.85,6.17,"Martin, Chris",665489,455119,,ball,,,,,13,"Vladimir Guerrero Jr. grounds out, pitcher Chris Martin to first baseman Dominic Smith. Spencer Horwitz to 2nd.",R,R,R,TOR,BOS,B,,,0,0,2024,0.2,0.45,-1.01,2.43,,,687462,1,9,Bot,,,,,,,4.294857372573801,-134.54830584947632,-4.731925028779159,1.5075076788937063,28.508835812455946,-25.84502869565032,3.7,1.78,,,,93.1,2099,6.6,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.86,,,,,,,,80,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,198,0.0,0.036,,,,-0.036,,-4,-4,0.016,0.016,38,25,38,25,1,4,20,1,3,2,2.21,-0.2,-0.2,41.1
FC,2024-06-19,93.0,-3.03,6.05,"Martin, Chris",457759,455119,strikeout,foul_tip,,,,,11,Justin Turner strikes out on a foul tip.,R,R,R,TOR,BOS,S,2,,0,2,2024,0.17,0.65,-0.05,3.78,,,687462,0,9,Bot,,,,,,,7.265669057595473,-135.34915746102126,-1.4927336298927356,0.5941525375156519,28.930133970448153,-24.02328527157609,3.46,1.53,,,,93.4,2077,6.5,744920,624512,642086,665839,646240,666152,680776,663853,641933,54.0,,0.0,0.0,1,0,0,,79,4,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,195,-0.02,-0.15,46.0,4.5,,0.15,,-4,-4,0.036,0.036,38,39,38,40,1,4,20,1,3,2,1.98,-0.17,-0.17,41.6
FF,2024-06-19,96.2,-2.83,6.09,"Martin, Chris",457759,455119,,foul,,,,,11,Justin Turner strikes out on a foul tip.,R,R,R,TOR,BOS,S,,,0,2,2024,-0.79,1.37,-0.76,3.63,,,687462,0,9,Bot,,,,,,,7.297547208154333,-139.78096507712038,-4.0337070652939975,-12.005127818018869,33.65889741227233,-13.5320447439666,3.46,1.53,214,77.5,22,96.3,2147,6.6,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.92,,,,,,,,79,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,213,0.0,0.0,60.9,5.4,,0.0,88.0,-4,-4,0.036,0.036,38,39,38,40,1,4,20,1,3,2,1.11,0.79,0.79,37.1
FF,2024-06-19,96.8,-2.73,6.16,"Martin, Chris",457759,455119,,foul,,,,,4,Justin Turner strikes out on a foul tip.,R,R,R,TOR,BOS,S,,,0,1,2024,-1.03,1.2,-0.57,2.19,,,687462,0,9,Bot,,,,,,,8.146726230455426,-140.50047355421475,-7.753886170341494,-15.585302924360628,34.09508281484224,-14.587520965940698,3.46,1.53,206,68.8,39,96.8,2165,6.6,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.9,,,,,,,,79,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219,0.0,-0.048,62.9,5.9,,0.048,88.0,-4,-4,0.036,0.036,38,39,38,40,1,4,20,1,3,2,1.25,1.03,1.03,42.1
SI,2024-06-19,95.1,-2.91,5.9,"Martin, Chris",457759,455119,,called_strike,,,,,1,Justin Turner strikes out on a foul tip.,R,R,R,TOR,BOS,S,,,0,0,2024,-1.22,1.03,-0.6,3.16,,,687462,0,9,Bot,,,,,,,8.839531002774915,-138.09063959312834,-3.7974777929786065,-17.591810749547587,33.05281254601513,-18.40251013938163,3.46,1.7,,,,95.3,2079,6.7,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.79,,,,,,,,79,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.042,,,,0.042,,-4,-4,0.036,0.036,38,39,38,40,1,4,20,1,3,2,1.52,1.22,1.22,36.9
FS,2024-06-19,88.9,-2.98,6.07,"Martin, Chris",687462,455119,single,hit_into_play,,,,,13,Spencer Horwitz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,TOR,BOS,X,9,line_drive,0,2,2024,-0.89,0.19,-0.27,1.41,,,,0,9,Bot,169.57,77.38,,,,,8.558764454857142,-129.11730959584932,-5.769162222377291,-11.771142434402112,26.7744077570289,-29.05026085880949,3.62,1.65,272,95.6,15,89.4,1248,6.7,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.81,0.789,0.768,0.9,1,1,0,4,78,3,Split-Finger,3,7,3,7,7,3,3,7,Infield shade,Standard,233,0.02,0.539,72.2,7.6,0.973,-0.539,95.6,-4,-4,0.016,0.016,38,26,38,27,1,4,20,1,3,2,2.71,0.89,-0.89,39.3
FC,2024-06-19,92.3,-3.2,6.08,"Martin, Chris",687462,455119,,foul,,,,,3,Spencer Horwitz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,TOR,BOS,S,,,0,1,2024,0.13,0.76,0.62,3.37,,,,0,9,Bot,,,,,,,9.483214520799184,-134.22253692463514,-2.7216343017474363,-0.4763503675751639,28.36482270646383,-22.62159558478535,3.62,1.65,102,77.1,7,92.8,2203,6.6,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.93,,,,,,,,78,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,194,0.0,-0.054,64.0,5.7,,0.054,88.0,-4,-4,0.016,0.016,38,26,38,27,1,4,20,1,3,2,1.92,-0.13,0.13,37.5
FC,2024-06-19,92.4,-3.19,6.22,"Martin, Chris",687462,455119,,swinging_strike,,,,,5,Spencer Horwitz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,TOR,BOS,S,,,0,0,2024,0.14,0.75,0.18,2.91,,,,0,9,Bot,,,,,,,8.326316935173681,-134.42211276874454,-4.333704377662238,0.0252480300592924,26.39434238934812,-22.322033731740085,3.62,1.65,,,,93.1,2279,6.5,744920,624512,642086,665839,646240,666152,680776,663853,641933,53.99,,,,,,,,78,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,201,0.0,-0.037,72.6,6.8,,0.037,,-4,-4,0.016,0.016,38,26,38,27,1,4,20,1,3,2,1.9,-0.14,0.14,40.7
FF,2024-05-30,94.5,-2.69,6.2,"Martin, Chris",668731,455119,strikeout,swinging_strike,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,BOS,DET,S,2,,0,2,2024,-0.63,1.3,-0.57,4.12,,,690993,2,8,Top,,,,,,,6.902420611172863,-137.55062428845224,-2.6577306949754105,-9.461208576308078,29.024105157720776,-15.21357024505114,3.4,1.64,,,,94.7,2317,6.3,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.23,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212,0.001,-0.169,56.4,5.9,,0.169,,-5,5,0.017,0.983,38,25,38,26,1,3,4,1,20,1,1.24,0.63,-0.63,40.6
FS,2024-05-30,87.8,-2.95,6.02,"Martin, Chris",668731,455119,,foul,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,BOS,DET,S,,,0,1,2024,-0.89,0.07,-0.79,2.0,,,690993,2,8,Top,,,,,,,7.0858982116756515,-127.77671284892872,-3.7822814230595383,-11.147840413484374,25.523289247333572,-30.864772724357536,3.4,1.64,126,65.2,70,88.2,1326,6.4,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.06,,,,,,,,56,2,Split-Finger,0,5,5,0,5,0,5,0,Infield shade,Standard,230,0.0,-0.054,64.1,8.0,,0.054,88.0,-5,5,0.017,0.983,38,25,38,26,1,3,4,1,20,1,2.88,0.89,-0.89,37.7
FS,2024-05-30,88.5,-2.9,6.05,"Martin, Chris",668731,455119,,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,BOS,DET,S,,,0,0,2024,-0.91,0.27,0.56,1.38,,,690993,2,8,Top,,,,,,,10.34520990786357,-128.34197787224542,-5.8886233547971605,-12.175064965781516,26.419244778445886,-28.058691053321297,3.4,1.64,,,,88.6,1707,6.5,746954,624512,643265,687093,646240,666152,608701,680776,677800,53.96,,,,,,,,56,1,Split-Finger,0,5,5,0,5,0,5,0,Infield shade,Standard,227,0.0,-0.047,65.9,8.7,,0.047,,-5,5,0.017,0.983,38,25,38,26,1,3,4,1,20,1,2.65,0.91,-0.91,38.2
FF,2024-05-30,95.1,-2.68,6.14,"Martin, Chris",690993,455119,single,hit_into_play,,,,,5,Colt Keith singles on a line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,X,9,line_drive,1,1,2024,-0.61,1.4,0.19,2.2,,,,2,8,Top,155.72,90.99,,,,,8.92010828682574,-138.12184444351587,-7.823874801210343,-9.776750453082,30.099739415084716,-12.708955295186309,3.38,1.65,190,99.4,11,95.4,2291,6.5,746954,624512,643265,687093,646240,666152,608701,680776,677800,53.96,0.874,0.827,0.9,1,1,0,4,55,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,219,-0.001,0.344,75.1,7.1,1.031,-0.344,99.4,-5,5,0.018,0.982,38,22,38,23,1,3,4,1,20,1,1.13,0.61,-0.61,42.7
FC,2024-05-30,92.4,-3.02,6.01,"Martin, Chris",690993,455119,,ball,,,,,12,Colt Keith singles on a line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,B,,,0,1,2024,0.08,0.83,1.4,3.19,,,,2,8,Top,,,,,,,11.095672558343493,-134.23742536975885,-3.18670675389303,-1.2779786668753004,27.498572864193235,-21.618569173465477,3.42,1.65,,,,92.7,2183,6.4,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.06,,,,,,,,55,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,184,0.0,0.029,,,,-0.029,,-5,5,0.018,0.982,38,22,38,23,1,3,4,1,20,1,1.84,-0.08,0.08,35.9
FF,2024-05-30,95.6,-2.53,6.22,"Martin, Chris",690993,455119,,foul,,,,,2,Colt Keith singles on a line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,S,,,0,0,2024,-0.62,1.35,0.12,3.09,,,,2,8,Top,,,,,,,8.400260799140748,-138.9627930869154,-5.714299787277881,-9.753497801066631,28.136395009865744,-13.522372563079614,3.38,1.65,225,74.4,28,96.2,2234,6.5,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.04,,,,,,,,55,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,209,0.0,-0.041,68.0,5.8,,0.041,88.0,-5,5,0.018,0.982,38,22,38,23,1,3,4,1,20,1,1.13,0.62,-0.62,44.8
FF,2024-05-30,95.2,-2.57,6.16,"Martin, Chris",570482,455119,home_run,hit_into_play,,,,,4,Gio Urshela homers (1) on a fly ball to left center field.,R,R,R,BOS,DET,X,,fly_ball,0,2,2024,-1.06,1.46,-0.62,2.54,,,,2,8,Top,60.84,58.24,,,,,7.499363536512466,-138.3967947575121,-7.160838855933856,-15.291410950338191,28.937216006793246,-11.92312107692492,3.47,1.66,383,99.8,25,95.6,2346,6.4,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.09,0.494,0.783,2.0,1,0,3,6,54,3,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,215,-0.019,2.693,69.8,7.4,1.397,-2.693,99.8,-4,4,0.037,0.963,38,32,38,33,1,3,4,1,20,1,1.04,1.06,1.06,39.9
FC,2024-05-30,93.2,-2.84,6.07,"Martin, Chris",570482,455119,,foul_tip,,,,,5,Gio Urshela homers (1) on a fly ball to left center field.,R,R,R,BOS,DET,S,,,0,1,2024,0.1,0.87,-0.2,2.85,,,,2,8,Top,,,,,,,6.574184422035181,-135.68332631450994,-4.4936385926595745,0.0161723344361668,26.534541623623692,-20.64895802289607,3.47,1.66,,,,94.0,2150,6.5,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.02,,,,,,,,54,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,196,0.0,-0.058,68.5,6.5,,0.058,,-4,4,0.037,0.963,38,32,38,33,1,3,4,1,20,1,1.73,-0.1,-0.1,37.8
FS,2024-05-30,88.9,-2.79,6.04,"Martin, Chris",570482,455119,,called_strike,,,,,8,Gio Urshela homers (1) on a fly ball to left center field.,R,R,R,BOS,DET,S,,,0,0,2024,-1.01,0.39,0.18,1.98,,,,2,8,Top,,,,,,,9.395608807420023,-129.18677706375496,-4.803458599497511,-13.06565572971968,22.666832318142763,-26.995571135887538,3.33,1.59,,,,89.6,1702,6.4,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.08,,,,,,,,54,1,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,38,32,38,33,1,3,4,1,20,1,2.46,1.01,1.01,39.7
FF,2024-05-30,95.6,-2.58,6.09,"Martin, Chris",592192,455119,strikeout,swinging_strike,,,,,9,Mark Canha strikes out swinging.,R,R,R,BOS,DET,S,2,,1,2,2024,-0.87,1.3,0.57,1.71,,,,1,8,Top,,,,,,,10.283723668203136,-138.59931117366455,-8.859037162962633,-13.437490784585885,29.64565081288978,-13.53342102820116,3.26,1.46,,,,96.0,2147,6.6,746954,624512,643265,687093,646240,666152,608701,680776,677800,53.88,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.002,-0.182,61.7,5.8,,0.182,,-4,4,0.035,0.965,38,35,38,35,1,3,4,1,20,3,1.2,0.87,0.87,41.0
FC,2024-05-30,92.4,-2.81,6.08,"Martin, Chris",592192,455119,,foul_tip,,,,,2,Mark Canha strikes out swinging.,R,R,R,BOS,DET,S,,,1,1,2024,-0.04,1.18,-0.23,3.12,,,,1,8,Top,,,,,,,6.670656944411441,-134.3921921561604,-4.334705197839403,-1.8951250881999728,27.40194805772122,-17.09018497087299,3.26,1.46,,,,92.8,2254,6.4,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.1,,,,,,,,53,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,196,0.0,-0.061,66.7,6.3,,0.061,,-4,4,0.035,0.965,38,35,38,35,1,3,4,1,20,3,1.48,0.04,0.04,39.8
FS,2024-05-30,88.5,-2.87,5.98,"Martin, Chris",592192,455119,,ball,,,,,13,Mark Canha strikes out swinging.,R,R,R,BOS,DET,B,,,0,1,2024,-0.96,0.07,-0.86,1.38,,,,1,8,Top,,,,,,,6.955329842622739,-128.76823607799318,-5.384709980479668,-12.097194905436764,23.676658701658297,-30.53312182812482,3.21,1.46,,,,89.4,1542,6.6,746954,624512,643265,687093,646240,666152,608701,680776,677800,53.9,,,,,,,,53,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,38,35,38,35,1,3,4,1,20,3,2.81,0.96,0.96,37.2
FF,2024-05-30,95.7,-2.58,6.1,"Martin, Chris",592192,455119,,called_strike,,,,,2,Mark Canha strikes out swinging.,R,R,R,BOS,DET,S,,,0,0,2024,-0.81,1.34,0.01,3.38,,,,1,8,Top,,,,,,,8.670008238026227,-139.0254179219039,-4.578901301958342,-12.393579876504884,30.936588330732253,-13.892109008271362,3.33,1.46,,,,95.9,2195,6.5,746954,624512,643265,687093,646240,666152,608701,680776,677800,54.0,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,38,35,38,35,1,3,4,1,20,3,1.15,0.81,0.81,40.6
