pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-22,97.1,-2.34,5.6,"Anderson, Justin",668952,605121,strikeout,swinging_strike,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,2,,0,2,2024,-0.86,1.45,0.91,2.87,,,668670,2,7,Bot,,,,,,,10.69485191825745,-140.94976482125307,-5.109837599506136,-13.844741480603588,32.27865009479788,-11.80895396970095,3.43,1.58,,,,97.5,2312,6.6,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.86,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,214,-0.007,-0.169,43.1,5.9,,0.169,,-5,-5,0.022,0.022,31,26,32,27,1,2,2,1,2,1,0.98,0.86,0.86,36.9
FF,2024-06-22,96.8,-2.44,5.59,"Anderson, Justin",668952,605121,,foul,,,,,4,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,2,2024,-0.57,1.34,-0.32,2.74,,,668670,2,7,Bot,,,,,,,7.029218767472283,-140.8617457827278,-5.18805220028888,-9.202637559608862,30.7296430309931,-13.313605899009373,3.43,1.58,171,80.3,14,97.7,2263,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.78,,,,,,,,60,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.0,66.0,6.6,,0.0,88.0,-5,-5,0.022,0.022,31,26,32,27,1,2,2,1,2,1,1.08,0.57,0.57,35.9
SI,2024-06-22,95.4,-2.55,5.61,"Anderson, Justin",668952,605121,,swinging_strike,,,,,8,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2024,-1.3,0.81,-0.26,2.15,,,668670,2,7,Bot,,,,,,,9.02960905533943,-138.49208794426443,-5.287272819216948,-18.75959646726666,31.98908502206143,-20.765554179721793,3.43,1.58,,,,95.9,1948,6.8,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.71,,,,,,,,60,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,230,0.0,-0.054,69.5,6.8,,0.054,,-5,-5,0.022,0.022,31,26,32,27,1,2,2,1,2,1,1.72,1.3,1.3,38.4
FF,2024-06-22,96.7,-2.63,5.68,"Anderson, Justin",668952,605121,,foul,,,,,2,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2024,-0.8,1.2,0.05,2.95,,,668670,2,7,Bot,,,,,,,9.036352164667676,-140.47435459175344,-4.431849301658734,-12.728661525718069,32.516505749500816,-15.520019059317711,3.43,1.58,164,84.8,12,97.1,2357,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.84,,,,,,,,60,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217,0.0,-0.047,64.0,5.8,,0.047,88.0,-5,-5,0.022,0.022,31,26,32,27,1,2,2,1,2,1,1.25,0.8,0.8,38.1
CH,2024-06-22,77.4,-1.24,5.82,"Thorpe, Drew",668952,689672,strikeout,swinging_strike,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,2,,3,2,2024,-0.98,1.28,0.62,0.67,,,,0,5,Bot,,,,,,,5.775493944609458,-112.42346613583057,-6.38486721504194,-9.345850756452837,20.070259350130332,-20.379800886997952,3.43,1.58,,,,77.7,1808,6.6,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.92,,0.0,0.0,1,0,0,,42,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,237,-0.025,-0.333,33.6,7.4,,0.333,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,2.54,0.98,0.98,50.2
CH,2024-06-22,80.1,-1.24,5.82,"Thorpe, Drew",668952,689672,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,2,2,2024,-0.86,1.14,1.54,1.24,,,,0,5,Bot,,,,,,,7.791981324412246,-116.34112679643358,-5.592901187888499,-9.208761154841936,19.877921690602108,-20.98472561255886,3.24,1.56,,,,80.6,1969,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.98,,,,,,,,42,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,227,0.0,0.107,,,,-0.107,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,2.4,0.86,0.86,49.2
FF,2024-06-22,90.8,-1.16,6.05,"Thorpe, Drew",668952,689672,,ball,,,,,13,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,1,2,2024,-0.36,1.38,-1.37,2.17,,,,0,5,Bot,,,,,,,0.2319598577485906,-132.2325217917188,-6.843181494457847,-4.309045044328475,23.62106071186327,-14.73329518331488,3.28,1.55,,,,91.7,2156,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,42,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,1.34,0.36,0.36,52.3
CH,2024-06-22,81.4,-1.21,5.83,"Thorpe, Drew",668952,689672,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,0,2,2024,-1.04,1.21,0.9,0.36,,,,0,5,Bot,,,,,,,6.734723263952479,-118.24249919056216,-8.04859118126854,-10.978314987633548,20.749974486611727,-19.462744147664992,3.31,1.6,,,,81.8,2022,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.02,,,,,,,,42,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,230,0.0,0.023,,,,-0.023,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,2.22,1.04,1.04,49.8
FF,2024-06-22,89.5,-1.05,6.03,"Thorpe, Drew",668952,689672,,called_strike,,,,,3,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2024,-0.54,1.37,0.72,3.15,,,,0,5,Bot,,,,,,,5.497992657901388,-130.29999325809317,-3.9980130102880342,-7.22820537697735,26.445585759417536,-15.93928208882666,3.35,1.55,,,,89.7,2211,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.21,,,,,,,,42,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,-0.054,,,,0.054,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,1.47,0.54,0.54,51.3
FF,2024-06-22,90.4,-1.09,6.08,"Thorpe, Drew",668952,689672,,called_strike,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2024,-0.59,1.65,0.89,2.81,,,,0,5,Bot,,,,,,,6.1970364365000385,-131.45950797277203,-5.73347654459787,-8.148751938550328,26.282503612560756,-12.023892777390252,3.43,1.54,,,,90.6,2286,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,42,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,23,26,24,27,2,1,6,1,6,1,1.13,0.59,0.59,54.7
FF,2024-06-22,91.8,-1.16,6.04,"Thorpe, Drew",668952,689672,field_out,hit_into_play,,,,,8,"Ryan Kreidler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,5,ground_ball,1,1,2024,-0.35,1.34,0.12,1.9,,,,0,3,Bot,102.02,169.21,,,,,3.991282710085411,-133.58185002693705,-7.531557206691419,-5.020836154257209,28.312588807807543,-14.702364754922,3.43,1.58,3,103.8,-37,91.9,2314,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.18,0.086,0.09,0.0,1,0,0,2,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.025,-0.243,77.2,7.1,0.088,0.243,103.8,0,0,0.554,0.554,23,26,24,27,1,0,6,1,6,1,1.36,0.35,0.35,53.3
SL,2024-06-22,79.5,-1.25,5.92,"Thorpe, Drew",668952,689672,,swinging_strike,,,,,8,"Ryan Kreidler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,0,2024,0.32,-0.34,-0.2,2.03,,,,0,3,Bot,,,,,,,1.6930113697783338,-115.82737109498808,-1.174099214865351,2.6134472493184036,20.730961546414232,-35.222181913611564,3.43,1.58,,,,79.7,2422,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.26,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,-0.049,68.1,7.9,,0.049,,0,0,0.554,0.554,23,26,24,27,1,0,6,1,6,1,3.92,-0.32,-0.32,49.3
CH,2024-06-22,80.1,-1.25,5.97,"Thorpe, Drew",668952,689672,,ball,,,,,14,"Ryan Kreidler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,0,0,2024,-0.79,1.25,1.09,1.18,,,,0,3,Bot,,,,,,,6.6647374685573135,-116.37812290999422,-6.255512267336865,-8.41382914500268,21.032306461361237,-19.78777127146867,3.43,1.66,,,,80.2,2048,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.13,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,23,26,24,27,1,0,6,1,6,1,2.3,0.79,0.79,51.2
SL,2024-06-21,82.9,-1.8,5.75,"Brebbia, John",668952,605154,field_out,hit_into_play,,,,,9,Ryan Kreidler flies out to left fielder Tommy Pham.,R,R,R,DET,CWS,X,7,fly_ball,1,1,2024,0.77,-0.08,0.31,2.02,,,,0,8,Bot,73.63,127.69,,,,,3.352781862086127,-120.8234461644508,-1.9218009345820255,6.921980108952647,22.976671921753915,-32.83033807723938,3.42,1.58,220,77.8,53,83.9,2636,6.8,746460,686676,683734,670032,672820,657557,502054,693049,667452,53.72,0.054,0.066,0.0,1,0,0,3,59,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,99,-0.013,-0.243,65.6,7.6,0.091,0.243,88.0,1,1,0.871,0.871,34,26,34,27,1,2,3,2,1,1,3.38,-0.77,-0.77,44.0
SL,2024-06-21,82.2,-1.74,5.63,"Brebbia, John",668952,605154,,ball,,,,,14,Ryan Kreidler flies out to left fielder Tommy Pham.,R,R,R,DET,CWS,B,,,0,1,2024,0.84,-0.11,1.49,1.34,,,,0,8,Bot,,,,,,,5.724753981231182,-119.6015159180126,-2.9824085065137576,7.026646365200316,22.621557665189226,-32.903567730638656,3.58,1.53,,,,82.8,2625,6.6,746460,686676,683734,670032,672820,657557,502054,693049,667452,53.87,,,,,,,,59,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,102,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,34,26,34,27,1,2,3,2,1,1,3.48,-0.84,-0.84,42.4
FF,2024-06-21,92.9,-1.75,5.65,"Brebbia, John",668952,605154,,swinging_strike,,,,,6,Ryan Kreidler flies out to left fielder Tommy Pham.,R,R,R,DET,CWS,S,,,0,0,2024,-1.01,1.28,0.77,2.47,,,,0,8,Bot,,,,,,,8.685761300421257,-134.87445428949022,-5.129553886431553,-14.270874243224052,30.70609889385397,-15.603068461473056,3.42,1.58,,,,93.0,2164,6.6,746460,686676,683734,670032,672820,657557,502054,693049,667452,53.91,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,0.0,-0.037,70.6,7.3,,0.037,,1,1,0.871,0.871,34,26,34,27,1,2,3,2,1,1,1.38,1.01,1.01,37.7
FC,2024-06-21,90.4,-1.5,5.71,"Fedde, Erick",668952,607200,field_out,hit_into_play,,,,,5,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,X,8,fly_ball,3,2,2024,0.09,0.49,-0.17,2.55,,,,0,5,Bot,120.56,69.5,,,,,3.167884114220662,-131.76350461122902,-3.047244521772282,0.3714524765573244,26.388276101492742,-26.0400458507676,3.42,1.58,322,86.9,35,91.8,2294,6.9,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.61,0.031,0.047,0.0,1,0,0,3,38,6,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,182,-0.021,-0.333,68.4,6.9,0.075,0.333,88.0,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,2.28,-0.09,-0.09,38.7
ST,2024-06-21,84.0,-1.53,5.56,"Fedde, Erick",668952,607200,,ball,,,,,14,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,B,,,2,2,2024,0.8,0.35,2.03,0.85,,,,0,5,Bot,,,,,,,6.705368614664355,-122.27129474686186,-5.306716787818407,6.90383951713225,22.201992566127267,-27.88223138286428,3.54,1.5,,,,85.1,2501,6.8,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.71,,,,,,,,38,5,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,73,0.0,0.107,,,,-0.107,,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,2.86,-0.8,-0.8,38.9
FC,2024-06-21,90.3,-1.52,5.64,"Fedde, Erick",668952,607200,,foul_tip,,,,,5,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,S,,,2,1,2024,0.22,0.56,-0.04,2.23,,,,0,5,Bot,,,,,,,3.252445527748004,-131.52588533741618,-3.829738967396512,1.9444919592745595,25.598397632760857,-25.041324086290615,3.42,1.58,,,,91.7,2279,6.9,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.64,,,,,,,,38,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,185,0.0,-0.069,71.3,6.9,,0.069,,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,2.21,-0.22,-0.22,41.1
ST,2024-06-21,83.3,-1.5,5.58,"Fedde, Erick",668952,607200,,ball,,,,,14,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,B,,,1,1,2024,0.91,0.35,0.99,1.77,,,,0,5,Bot,,,,,,,3.9789521298192865,-121.30986507634196,-3.07798722637504,8.318581408909058,21.48648392492151,-28.302448117525483,3.54,1.57,,,,84.4,2445,6.7,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.76,,,,,,,,38,3,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,78,0.0,0.053,,,,-0.053,,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,2.9,-0.91,-0.91,39.1
SI,2024-06-21,92.5,-1.36,5.8,"Fedde, Erick",668952,607200,,ball,,,,,13,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,B,,,0,1,2024,-0.62,0.86,-0.98,1.98,,,,0,5,Bot,,,,,,,2.326051012122878,-134.69393697637292,-5.929268738877414,-8.003186133722545,26.14236768590672,-20.660822239322183,3.57,1.55,,,,93.7,1990,6.7,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.79,,,,,,,,38,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,198,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,1.78,0.62,0.62,40.9
SI,2024-06-21,92.0,-1.43,5.76,"Fedde, Erick",668952,607200,,swinging_strike,,,,,6,Ryan Kreidler flies out to center fielder Oscar Colás.,R,R,R,DET,CWS,S,,,0,0,2024,-0.76,1.05,0.67,2.77,,,,0,5,Bot,,,,,,,7.005337937836278,-133.84120922244904,-4.068901958469656,-10.532526774645932,26.231963701992047,-18.86186712128354,3.42,1.58,,,,92.8,1934,6.6,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.9,,,,,,,,38,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,202,0.0,-0.037,70.0,7.0,,0.037,,1,1,0.713,0.713,31,26,31,27,2,1,6,2,5,1,1.63,0.76,0.76,40.8
SI,2024-06-21,92.3,-1.21,5.87,"Fedde, Erick",668952,607200,strikeout,swinging_strike,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,2,,2,2,2024,-0.61,0.89,0.21,3.65,,,,1,2,Bot,,,,,,,4.982059476475531,-134.29219601796615,-1.7561446441727124,-8.531010512828539,30.86347364369605,-21.22586594183809,3.42,1.58,,,,92.7,1900,6.7,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.81,,0.0,0.0,1,0,0,,18,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,201,-0.011,-0.225,69.1,7.0,,0.225,,2,2,0.739,0.739,31,26,31,27,1,0,6,2,5,1,1.8,0.61,0.61,42.2
ST,2024-06-21,84.1,-1.51,5.67,"Fedde, Erick",668952,607200,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,1,2,2024,1.02,0.37,1.8,1.95,,,,1,2,Bot,,,,,,,5.688561340956649,-122.3299393212992,-2.918287506020105,8.93614169889035,26.803085196350576,-28.087342778194397,3.59,1.57,,,,84.5,2360,6.8,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.7,,,,,,,,18,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,66,0.0,0.043,,,,-0.043,,2,2,0.739,0.739,31,26,31,27,1,0,6,2,5,1,2.89,-1.02,-1.02,39.0
SI,2024-06-21,93.0,-1.37,5.8,"Fedde, Erick",668952,607200,,called_strike,,,,,9,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,1,1,2024,-0.87,0.53,0.41,1.59,,,,1,2,Bot,,,,,,,6.5459315692155515,-135.22904463583376,-6.244151192857772,-12.128525360110284,28.062585756096805,-24.54209028121614,3.54,1.52,,,,94.0,1904,6.8,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.71,,,,,,,,18,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.061,,,,0.061,,2,2,0.739,0.739,31,26,31,27,1,0,6,2,5,1,2.1,0.87,0.87,38.1
SI,2024-06-21,92.8,-1.56,5.75,"Fedde, Erick",668952,607200,,called_strike,,,,,8,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,1,0,2024,-0.8,0.78,0.17,1.95,,,,1,2,Bot,,,,,,,6.207472175966655,-134.98768497640714,-5.669577635849604,-11.171605621463316,28.854346602915253,-21.649460078677347,3.57,1.52,,,,93.4,1968,6.6,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.86,,,,,,,,18,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.0,-0.051,,,,0.051,,2,2,0.739,0.739,31,26,31,27,1,0,6,2,5,1,1.87,0.8,0.8,35.6
FC,2024-06-21,90.0,-1.52,5.7,"Fedde, Erick",668952,607200,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,0,0,2024,0.38,0.31,1.12,2.2,,,,1,2,Bot,,,,,,,5.789560992183422,-131.02623010136972,-3.411095096402541,3.079372354512804,28.032325520626873,-28.047845775662708,3.7,1.7,,,,90.7,2138,6.7,746460,686676,683734,670032,672820,657557,502054,693049,657757,53.8,,,,,,,,18,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,176,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,31,26,31,27,1,0,6,2,5,1,2.5,-0.38,-0.38,39.8
FF,2024-06-19,93.8,-2.3,6.11,"Holmes, Grant",668952,656550,field_out,hit_into_play,,,,,5,"Ryan Kreidler grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,DET,X,6,ground_ball,0,0,2024,-0.7,1.26,0.18,2.38,,,,0,9,Top,104.3,151.82,,,,,7.896419876084509,-136.39003128832118,-6.683454544525416,-10.45205662209866,28.17181296547048,-15.180209457247893,3.42,1.59,22,73.5,-4,93.3,2352,5.9,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.58,0.057,0.077,0.0,1,0,0,2,72,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.001,-0.254,67.7,7.5,0.057,0.254,88.0,7,-7,0.999,0.001,28,26,28,27,1,1,3,2,2,2,1.32,0.7,0.7,41.5
SI,2024-06-19,92.5,2.37,4.94,"Bummer, Aaron",668952,607481,field_out,hit_into_play,,,,,5,"Ryan Kreidler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,DET,X,5,ground_ball,1,0,2024,1.08,0.0,-0.16,2.49,,,,1,6,Top,89.25,157.57,,,,,-8.793731625184432,-134.55580988835575,-0.4556564437541833,14.95265877930931,27.22540317257399,-32.337187543537006,3.42,1.59,57,92.8,2,92.6,2147,6.2,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.27,0.417,0.392,0.0,1,0,0,2,53,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,111,0.002,-0.295,73.5,7.4,0.48,0.295,92.8,7,-7,0.991,0.009,30,26,31,27,1,0,4,2,3,2,2.66,1.08,-1.08,3.0
SI,2024-06-19,94.3,2.19,5.1,"Bummer, Aaron",668952,607481,,ball,,,,,13,"Ryan Kreidler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,DET,B,,,0,0,2024,1.43,0.11,-0.05,1.22,,,,1,6,Top,,,,,,,-9.006980132918686,-137.08315280495816,-4.6202964127444295,20.05817587622271,29.171988449096116,-30.010784360446713,3.6,1.63,,,,94.4,2261,6.3,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.18,,,,,,,,53,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,117,0.0,0.039,,,,-0.039,,7,-7,0.991,0.009,30,26,31,27,1,0,4,2,3,2,2.45,1.43,-1.43,7.5
FC,2024-06-17,89.6,-1.79,5.08,"Chavez, Jesse",668952,445926,field_out,hit_into_play,,,,,8,Ryan Kreidler flies out to right fielder Adam Duvall.,R,R,R,ATL,DET,X,9,fly_ball,0,1,2024,-0.47,0.77,-0.03,2.13,,,,1,7,Top,200.49,116.65,,,,,5.343970398457792,-130.4744955106308,-2.9474812239922836,-6.5146560496841515,26.348221788073424,-22.99911672391911,3.41,1.59,274,84.1,41,89.7,2122,6.2,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.25,0.003,0.003,0.0,1,0,0,3,49,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,228,0.018,-0.219,66.4,7.0,0.007,0.219,88.0,-1,1,0.324,0.676,40,26,41,27,1,2,3,2,4,2,2.06,0.47,0.47,15.9
SI,2024-06-17,91.6,-1.68,5.14,"Chavez, Jesse",668952,445926,,called_strike,,,,,3,Ryan Kreidler flies out to right fielder Adam Duvall.,R,R,R,ATL,DET,S,,,0,0,2024,-1.24,0.6,0.43,2.73,,,,1,7,Top,,,,,,,7.995226641889435,-133.31394203754178,-1.553853515692532,-16.41852709557835,26.51350196508378,-24.88898174661259,3.33,1.41,,,,91.8,1956,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.24,,,,,,,,49,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,40,26,41,27,1,2,3,2,4,2,2.1,1.24,1.24,16.6
CU,2024-06-17,74.2,1.33,6.12,"Fried, Max",668952,608331,field_out,hit_into_play,,,,,14,"Ryan Kreidler grounds out softly, pitcher Max Fried to first baseman Matt Olson.",R,R,L,ATL,DET,X,1,ground_ball,1,1,2024,-0.79,-1.34,1.0,2.06,,,,1,5,Top,121.87,182.33,,,,,0.6964005691402686,-107.91126626349248,1.3889951370344438,-6.271563295311991,21.071813767327804,-43.06505883734517,3.41,1.59,2,58.3,-50,73.9,2868,6.4,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.12,0.254,0.265,0.0,1,0,0,1,33,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.021,-0.243,68.5,7.5,0.259,0.243,88.0,0,0,0.53,0.47,30,26,30,27,2,1,6,2,6,2,5.53,-0.79,0.79,50.7
SL,2024-06-17,82.5,1.25,5.93,"Fried, Max",668952,608331,,ball,,,,,13,"Ryan Kreidler grounds out softly, pitcher Max Fried to first baseman Matt Olson.",R,R,L,ATL,DET,B,,,0,1,2024,-0.59,-0.65,-1.06,0.99,,,,1,5,Top,,,,,,,-4.1258495350756155,-120.21409923585657,-3.5273764998908597,-4.99496300122559,21.471022662450068,-38.0591902031583,3.55,1.58,,,,83.0,2771,6.4,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.14,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,30,26,30,27,2,1,6,2,6,2,3.97,-0.59,0.59,45.4
FF,2024-06-17,94.4,0.99,6.0,"Fried, Max",668952,608331,,swinging_strike,,,,,13,"Ryan Kreidler grounds out softly, pitcher Max Fried to first baseman Matt Olson.",R,R,L,ATL,DET,S,,,0,0,2024,-0.01,0.53,-0.89,2.0,,,,1,5,Top,,,,,,,-4.918745504940205,-137.51975175766853,-6.057898275792853,0.7694904047119333,26.411392149575917,-24.36311460657928,3.41,1.59,,,,95.9,2278,6.8,747108,669221,621566,645277,663586,606115,657088,672284,594807,53.7,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037,75.0,7.1,,0.037,,0,0,0.53,0.47,30,26,30,27,2,1,6,2,6,2,1.99,-0.01,0.01,47.1
SI,2024-06-17,95.2,1.01,6.0,"Fried, Max",668952,608331,strikeout,called_strike,,,,,4,Ryan Kreidler called out on strikes.,R,R,L,ATL,DET,S,2,,2,2,2024,0.65,0.91,-0.3,2.38,,,,1,3,Top,,,,,,,-4.9259235301161,-138.43454982953324,-5.91590770102499,9.531934526932682,31.48490449340481,-19.40009998940361,3.52,1.63,,,,95.5,2156,6.5,747108,669221,621566,645277,663586,606115,657088,672284,594807,53.96,,0.0,0.0,1,0,0,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168,0.018,-0.225,,,,0.225,,0,0,0.525,0.475,30,26,30,27,1,0,6,2,6,2,1.62,0.65,-0.65,50.0
