pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-09,89.6,-2.41,5.67,"Voth, Austin",607043,608723,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,SEA,NYM,B,,,1,2,2024,0.27,0.51,1.52,1.47,,,596019,1,8,Top,,,,,,,9.169484002538448,-130.23031797293183,-5.4576820691882055,1.1276693121506571,27.044513250684545,-25.43512659267824,3.62,1.64,,,,89.9,2351,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.01,,,,,,,,60,4,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,164,0.0,0.048,,,,-0.048,,6,-6,0.993,0.007,32,31,32,31,1,3,2,2,2,1,2.34,-0.27,0.27,37.7
CU,2024-08-09,74.3,-2.37,5.65,"Voth, Austin",607043,608723,,blocked_ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,SEA,NYM,B,,,0,2,2024,1.42,-1.0,0.81,0.66,,,596019,1,8,Top,,,,,,,4.036692435328995,-108.07347253007552,-1.11621261344003,10.220195716019663,21.597640084054284,-39.974636961257865,3.44,1.5,,,,74.2,2786,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.96,,,,,,,,60,3,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,42,0.0,0.022,,,,-0.022,,6,-6,0.993,0.007,32,31,32,31,1,3,2,2,2,1,5.19,-1.42,1.42,37.7
FF,2024-08-09,93.5,-2.34,5.8,"Voth, Austin",607043,608723,,swinging_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,SEA,NYM,S,,,0,1,2024,-0.39,1.49,-0.04,3.53,,,596019,1,8,Top,,,,,,,6.788026971358937,-136.09535827986338,-3.411786866781467,-6.308018644064911,28.904349098326932,-13.095459015738516,3.51,1.71,,,,93.9,2366,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.07,,,,,,,,60,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,206,0.0,-0.052,66.7,5.8,,0.052,,6,-6,0.993,0.007,32,31,32,31,1,3,2,2,2,1,1.11,0.39,-0.39,39.3
FC,2024-08-09,88.1,-2.42,5.75,"Voth, Austin",607043,608723,,called_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,SEA,NYM,S,,,0,0,2024,0.18,0.51,-0.49,3.13,,,596019,1,8,Top,,,,,,,4.3280065292014775,-128.3375036014363,-1.4069306571062483,1.159563986278164,24.181048909541644,-26.434976211731723,3.55,1.64,,,,88.7,2330,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.09,,,,,,,,60,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,153,0.0,-0.04,,,,0.04,,6,-6,0.993,0.007,32,31,32,31,1,3,2,2,2,1,2.4,-0.18,0.18,37.6
CU,2024-08-09,75.9,-2.47,5.71,"Voth, Austin",596019,608723,single,hit_into_play,,,,,8,Francisco Lindor singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,NYM,X,9,line_drive,1,1,2024,1.23,-1.19,0.08,1.48,,,,1,8,Top,186.87,107.33,,,,,3.120924239517444,-110.35571168985206,0.4686096459928952,9.27162739856045,22.505986257417515,-42.16603653475352,3.36,1.52,145,104.2,9,75.3,2861,6.2,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.28,0.737,0.681,0.9,1,1,0,4,59,3,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,43,-0.003,0.434,74.0,8.0,0.833,-0.434,104.2,6,-6,0.996,0.004,32,30,32,31,1,3,2,1,2,1,5.2,-1.23,1.23,35.2
FF,2024-08-09,94.6,-2.23,5.95,"Voth, Austin",596019,608723,,called_strike,,,,,7,Francisco Lindor singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,NYM,S,,,1,0,2024,-0.3,1.59,-0.47,1.71,,,,1,8,Top,,,,,,,5.254713230911578,-137.4117548978008,-8.885277658564743,-4.986374615505908,30.1536602126543,-10.304465394467613,3.31,1.44,,,,94.5,2409,6.3,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.2,,,,,,,,59,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,213,0.0,-0.051,,,,0.051,,6,-6,0.996,0.004,32,30,32,31,1,3,2,1,2,1,0.97,0.3,-0.3,41.5
FC,2024-08-09,88.0,-2.55,5.76,"Voth, Austin",596019,608723,,ball,,,,,11,Francisco Lindor singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,NYM,B,,,0,0,2024,0.13,0.47,-1.02,2.69,,,,1,8,Top,,,,,,,3.4402158496620756,-128.21371564195644,-2.378421532196766,0.778941108638739,24.72525292967338,-26.66934434248928,3.38,1.57,,,,88.3,2361,6.3,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.24,,,,,,,,59,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,163,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,32,30,32,31,1,3,2,1,2,1,2.45,-0.13,0.13,37.8
CU,2024-08-09,74.0,-2.34,5.68,"Voth, Austin",664056,608723,field_out,hit_into_play,,,,,14,"Harrison Bader grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYM,X,5,ground_ball,1,2,2024,1.15,-1.2,1.05,2.11,,,,0,8,Top,100.56,172.29,,,,,4.9182724374819164,-107.61182943099912,2.1996375539901956,7.870332976433688,21.34969303809073,-42.09672799072408,3.15,1.5,4,61.5,-27,73.7,2757,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.06,0.074,0.075,0.0,1,0,0,2,58,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,42,0.003,-0.186,66.9,7.5,0.087,0.186,88.0,6,-6,0.993,0.007,32,30,32,30,1,2,2,1,2,1,5.42,-1.15,-1.15,38.5
ST,2024-08-09,81.1,-2.35,5.61,"Voth, Austin",664056,608723,,ball,,,,,14,"Harrison Bader grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYM,B,,,0,2,2024,1.58,0.19,2.87,0.81,,,,0,8,Top,,,,,,,8.640119277286587,-117.71279636761754,-4.403442684804445,12.854002336780567,24.0466732649882,-29.73544459071576,3.21,1.43,,,,80.9,2732,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.0,,,,,,,,58,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,56,0.0,0.023,,,,-0.023,,6,-6,0.993,0.007,32,30,32,30,1,2,2,1,2,1,3.32,-1.58,-1.58,34.6
ST,2024-08-09,79.0,-2.53,5.67,"Voth, Austin",664056,608723,,swinging_strike,,,,,12,"Harrison Bader grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYM,S,,,0,1,2024,1.48,-0.35,1.81,2.42,,,,0,8,Top,,,,,,,6.671739680846102,-114.8066960121524,0.4544220054342074,11.652957530172248,23.319865095651377,-35.58421455889638,3.15,1.5,,,,78.5,2678,6.2,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.28,,,,,,,,58,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,55,0.0,-0.054,49.8,7.7,,0.054,,6,-6,0.993,0.007,32,30,32,30,1,2,2,1,2,1,4.04,-1.48,-1.48,36.3
FC,2024-08-09,86.9,-2.42,5.85,"Voth, Austin",664056,608723,,called_strike,,,,,3,"Harrison Bader grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYM,S,,,0,0,2024,0.49,0.43,0.47,2.86,,,,0,8,Top,,,,,,,5.915425484536508,-126.39041541409247,-1.8397378653624177,4.032586201083217,26.21744433088017,-27.418555933395577,3.25,1.54,,,,86.7,2421,6.2,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.29,,,,,,,,58,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,142,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,32,30,32,30,1,2,2,1,2,1,2.6,-0.49,-0.49,36.7
CU,2024-08-07,75.4,-2.55,5.45,"Voth, Austin",595879,608723,field_out,hit_into_play,,,,,14,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,X,4,fly_ball,3,2,2024,1.47,-1.15,0.97,0.72,570482,656716,,2,8,Top,136.37,123.89,,,,,4.70577389895215,-109.7191635478752,-0.5529344740359992,10.767534128680904,22.378393478198745,-41.48641116479093,3.48,1.63,192,64.5,41,75.3,2854,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.97,0.414,0.374,0.0,1,0,0,4,61,7,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,43,0.056,-0.279,70.6,8.6,0.459,0.279,88.0,-1,1,0.241,0.759,32,31,32,32,1,3,1,1,2,2,5.21,-1.47,-1.47,34.3
ST,2024-08-07,79.6,-2.7,5.45,"Voth, Austin",595879,608723,,foul,,,,,8,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,S,,,3,2,2024,1.63,-0.36,0.05,1.9,570482,656716,,2,8,Top,,,,,,,2.9799150400858445,-115.852832782132,-0.3196954855282725,13.967089816014242,23.55600143816299,-35.579829364493065,3.48,1.63,148,60.1,39,79.5,2733,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.07,,,,,,,,61,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,0.0,78.9,8.0,,0.0,88.0,-1,1,0.241,0.759,32,31,32,32,1,3,1,1,2,2,3.98,-1.63,-1.63,33.3
ST,2024-08-07,78.5,-2.6,5.54,"Voth, Austin",595879,608723,,swinging_strike,,,,,14,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,S,,,3,1,2024,1.6,-0.44,0.44,1.37,570482,656716,,2,8,Top,,,,,,,3.6244361585971823,-114.30494561654646,-1.2986611267143269,13.161686632227353,23.095678331510832,-35.94391623725662,3.48,1.63,,,,78.4,2665,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.08,,,,,,,,61,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,49,0.0,-0.061,76.2,8.9,,0.061,,-1,1,0.241,0.759,32,31,32,32,1,3,1,1,2,2,4.16,-1.6,-1.6,35.2
FF,2024-08-07,94.1,-2.42,5.67,"Voth, Austin",595879,608723,,ball,,,,,14,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,B,,,2,1,2024,0.17,1.26,1.72,2.37,570482,656716,,2,8,Top,,,,,,,10.393349938423675,-136.629675900402,-5.643760183918455,-0.1261220033904018,29.32047752151479,-15.292356898492754,3.48,1.74,,,,94.3,2343,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.03,,,,,,,,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,0.047,,,,-0.047,,-1,1,0.241,0.759,32,31,32,32,1,3,1,1,2,2,1.32,-0.17,-0.17,39.4
ST,2024-08-07,79.4,-2.58,5.5,"Voth, Austin",595879,608723,,ball,,,,,14,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,B,,,1,1,2024,1.7,-0.31,1.6,1.13,570482,,656716,2,8,Top,,,,,,,5.95766692138359,-115.54851007717518,-2.1590944231396505,13.893646631744616,23.7253678243157,-34.76154336369649,3.44,1.63,,,,79.2,2751,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.11,,,,,,,,61,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,49,-0.006,0.024,,,,-0.024,,-1,1,0.247,0.753,32,31,32,32,1,3,1,1,2,2,3.96,-1.7,-1.7,36.1
FF,2024-08-07,92.9,-2.55,5.63,"Voth, Austin",595879,608723,,ball,,,,,12,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,B,,,0,1,2024,-0.37,1.28,1.01,3.32,570482,,656716,2,8,Top,,,,,,,9.959335823723167,-134.94432733102545,-2.9456992142281355,-6.643115264804574,28.064991940842624,-16.063386597361294,3.44,1.66,,,,93.3,2349,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.0,,,,,,,,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,32,31,32,32,1,3,1,1,2,2,1.36,0.37,0.37,35.9
ST,2024-08-07,78.7,-2.45,5.62,"Voth, Austin",595879,608723,,swinging_strike,,,,,14,Javier Báez flies out to second baseman Jorge Polanco.,R,R,R,SEA,DET,S,,,0,0,2024,1.64,-0.55,1.25,0.96,570482,,656716,2,8,Top,,,,,,,5.004241154816182,-114.50924970522443,-2.1879248074743383,13.295398315494074,23.176976938989192,-36.80262461184603,3.48,1.63,,,,78.7,2735,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.01,,,,,,,,61,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,-0.046,74.4,9.4,,0.046,,-1,1,0.247,0.753,32,31,32,32,1,3,1,1,2,2,4.26,-1.64,-1.64,37.7
FC,2024-08-07,87.7,-2.58,5.62,"Voth, Austin",656716,608723,single,hit_into_play,,,,,6,Zach McKinstry singles on a ground ball to third baseman Dylan Moore.   Gio Urshela to 3rd.,R,L,R,SEA,DET,X,5,ground_ball,0,0,2024,0.62,0.32,0.29,2.76,,570482,,2,8,Top,95.24,168.76,,,,,5.699672603154254,-127.69555437897914,-1.4869852324440762,5.668504264280503,24.658156604895048,-28.536420878294408,3.39,1.58,61,65.0,4,88.2,2338,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.05,0.166,0.158,0.9,1,1,0,2,60,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,142,-0.013,0.671,64.2,5.1,0.195,-0.671,88.0,-1,1,0.26,0.74,32,29,32,29,1,3,1,1,2,1,2.62,-0.62,0.62,38.8
CU,2024-08-07,74.8,-2.46,5.56,"Voth, Austin",678009,608723,field_out,hit_into_play,,,,,8,Parker Meadows pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,X,6,popup,0,2,2024,1.38,-1.24,0.06,1.81,,570482,,1,8,Top,103.45,154.95,,,,,2.7536679011504694,-108.73253198041894,1.7903808691139451,10.227067251437932,22.578886408449662,-42.528010669845045,3.5,1.62,128,61.0,59,74.4,2837,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.03,0.003,0.003,0.0,1,0,0,3,59,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,46,0.035,-0.161,73.0,7.7,0.003,0.161,88.0,-1,1,0.225,0.775,32,24,32,25,1,3,1,1,2,1,5.39,-1.38,1.38,37.2
CU,2024-08-07,75.0,-2.66,5.57,"Voth, Austin",678009,608723,,swinging_strike,,,,,13,Parker Meadows pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,S,,,0,1,2024,1.35,-1.11,-0.91,2.45,,570482,,1,8,Top,,,,,,,1.221457677636955,-109.0790815048056,2.796497419629273,10.42509664722259,21.88346837969016,-41.717073407070174,3.5,1.62,,,,74.8,2799,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.04,,,,,,,,59,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,-0.065,67.8,7.6,,0.065,,-1,1,0.225,0.775,32,24,32,25,1,3,1,1,2,1,5.21,-1.35,1.35,35.6
ST,2024-08-07,79.2,-2.66,5.62,"Voth, Austin",678009,608723,,called_strike,,,,,1,Parker Meadows pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,S,,,0,0,2024,1.75,-0.26,-0.39,3.22,,570482,,1,8,Top,,,,,,,1.685046686260237,-115.2250911942328,2.1006582379176155,15.095743019328683,23.465065677304835,-35.1440074648914,3.49,1.68,,,,78.9,2648,6.3,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.17,,,,,,,,59,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,54,0.0,-0.036,,,,0.036,,-1,1,0.225,0.775,32,24,32,25,1,3,1,1,2,1,3.92,-1.75,1.75,33.8
ST,2024-08-07,79.4,-2.61,5.56,"Voth, Austin",570482,608723,double,hit_into_play,,,,,8,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,X,7,line_drive,3,2,2024,1.35,-0.43,-0.02,1.89,,,,1,8,Top,26.17,96.79,,,,,3.139680984095345,-115.6499740561196,-0.4873738646646762,11.55809319247022,21.29331389775742,-36.1872473292355,3.51,1.65,288,100.2,18,79.6,2812,6.3,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.16,0.386,0.428,1.25,1,1,1,4,58,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,53,-0.044,0.58,70.0,7.9,0.637,-0.58,100.2,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,4.04,-1.35,-1.35,35.8
ST,2024-08-07,78.8,-2.72,5.65,"Voth, Austin",570482,608723,,ball,,,,,11,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,B,,,2,2,2024,1.67,0.01,-0.38,3.72,,,,1,8,Top,,,,,,,1.985674322312904,-114.76845855278548,2.6309120360274347,14.356859551557749,22.327932399468608,-32.79254348795026,3.47,1.72,,,,78.6,2637,6.2,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.25,,,,,,,,58,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57,0.0,0.108,,,,-0.108,,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,3.67,-1.67,-1.67,36.4
FC,2024-08-07,88.5,-2.4,5.74,"Voth, Austin",570482,608723,,ball,,,,,14,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,B,,,1,2,2024,0.15,0.47,1.37,0.95,,,,1,8,Top,,,,,,,8.903656025589221,-128.64816140558054,-6.6627467757443,-0.0224395115145593,24.07276865937826,-25.748108847384216,3.54,1.7,,,,88.9,2360,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.1,,,,,,,,58,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,2.42,-0.15,-0.15,40.2
FF,2024-08-07,92.9,-2.31,5.83,"Voth, Austin",570482,608723,,swinging_strike,,,,,2,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,S,,,1,1,2024,-0.27,1.42,-0.12,3.04,,,,1,8,Top,,,,,,,6.18883064361158,-135.13569709186817,-4.4976216411340575,-4.561494084171058,27.481482563348944,-13.926676543079646,3.51,1.65,,,,93.3,2365,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.1,,,,,,,,58,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.061,71.6,6.5,,0.061,,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,1.21,0.27,0.27,40.8
ST,2024-08-07,78.1,-2.58,5.68,"Voth, Austin",570482,608723,,called_strike,,,,,5,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,S,,,1,0,2024,1.43,-0.38,-0.03,2.6,,,,1,8,Top,,,,,,,2.8644265269799933,-113.68640887093603,0.9715814411927488,11.813184656030035,21.470448793775216,-35.86512726362291,3.36,1.69,,,,77.9,2773,6.2,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.27,,,,,,,,58,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,50,0.0,-0.051,,,,0.051,,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,4.12,-1.43,-1.43,33.6
FF,2024-08-07,93.0,-2.45,5.86,"Voth, Austin",570482,608723,,ball,,,,,11,Gio Urshela doubles (9) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,SEA,DET,B,,,0,0,2024,-0.56,1.46,-0.11,3.79,,,,1,8,Top,,,,,,,7.232130316312635,-135.3756741046276,-2.7767684034182385,-8.404046403695999,27.438542185033487,-13.75824193537453,3.37,1.55,,,,93.4,2271,6.3,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.15,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,32,32,32,33,1,3,1,3,2,1,1.16,0.56,0.56,36.6
FC,2024-08-07,88.0,-2.46,5.82,"Voth, Austin",676632,608723,field_out,hit_into_play,,,,,9,Bligh Madris pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,X,6,popup,1,0,2024,0.46,0.56,0.69,2.09,,,,0,8,Top,103.5,143.63,,,,,6.7099027493029775,-127.9898379798516,-4.114248762038578,3.669443340591388,25.73287254143278,-25.40527318518025,3.46,1.6,154,59.2,51,88.2,2374,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.13,0.066,0.059,0.0,1,0,0,1,57,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,0.022,-0.292,72.0,7.3,0.066,0.292,88.0,-1,1,0.247,0.753,32,28,32,28,1,3,1,1,2,1,2.38,-0.46,0.46,38.6
ST,2024-08-07,80.5,-2.62,5.7,"Voth, Austin",676632,608723,,ball,,,,,14,Bligh Madris pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,B,,,0,0,2024,1.43,-0.13,1.4,1.16,,,,0,8,Top,,,,,,,6.191524206908123,-117.0513392031549,-3.10439471473175,11.87567438091182,23.20705531126974,-33.00270020634316,3.48,1.64,,,,80.1,2838,6.2,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.31,,,,,,,,57,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,59,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,32,28,32,28,1,3,1,1,2,1,3.67,-1.43,1.43,34.2
FC,2024-08-06,90.6,-2.56,5.58,"Voth, Austin",672761,608723,field_out,hit_into_play,,,,,3,"Wenceel Pérez grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,SEA,DET,X,4,ground_ball,1,1,2024,0.25,0.56,0.78,2.74,595879,,,2,7,Top,146.17,132.1,,,,,7.829893546931419,-131.77658474391828,-2.376861694713626,1.274302594305018,27.076157423613783,-25.310116635079392,3.13,1.41,139,73.4,13,90.9,2408,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.1,0.389,0.35,0.0,1,0,0,4,51,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,151,0.028,-0.272,67.2,6.0,0.389,0.272,88.0,-2,2,0.181,0.819,32,24,32,25,1,3,3,2,1,1,2.21,-0.25,0.25,37.4
ST,2024-08-06,79.9,-2.54,5.55,"Voth, Austin",672761,608723,,called_strike,,,,,8,"Wenceel Pérez grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,SEA,DET,S,,,1,0,2024,1.77,-0.24,0.03,1.95,595879,,,2,7,Top,,,,,,,2.344407620643446,-116.26654310607282,-0.687847462459179,15.448917644050852,23.76005954922277,-34.46479162741128,3.3,1.47,,,,79.6,2791,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.21,,,,,,,,51,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,53,0.0,-0.039,,,,0.039,,-2,2,0.181,0.819,32,24,32,25,1,3,3,2,1,1,3.84,-1.77,1.77,36.5
CU,2024-08-06,73.5,-2.53,5.55,"Voth, Austin",672761,608723,,blocked_ball,,,,,13,"Wenceel Pérez grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,SEA,DET,B,,,0,0,2024,1.26,-1.31,-0.97,0.87,595879,,,2,7,Top,,,,,,,0.9709890822122366,-107.03376542708148,0.206490949716438,9.401291397157088,21.262821010401822,-42.42714622040445,3.13,1.37,,,,73.3,2799,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.08,,,,,,,,51,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,41,0.0,0.032,,,,-0.032,,-2,2,0.181,0.819,32,24,32,25,1,3,3,2,1,1,5.58,-1.26,1.26,33.7
CU,2024-08-06,75.5,-2.44,5.6,"Voth, Austin",690993,608723,strikeout,swinging_strike_blocked,,,,,14,Colt Keith strikes out swinging.,R,L,R,SEA,DET,S,2,,0,2,2024,1.34,-1.17,0.52,0.6,595879,,,1,7,Top,,,,,,,3.7726088001718776,-109.78620130182392,-1.10165106101593,9.94643951732028,22.08519951110657,-41.58941189907484,3.26,1.59,,,,75.2,2832,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.08,,0.0,0.0,1,0,0,,50,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,43,0.044,-0.308,70.0,7.9,,0.308,,-2,2,0.137,0.863,32,22,32,23,1,3,3,2,1,1,5.22,-1.34,1.34,35.9
CU,2024-08-06,74.6,-2.51,5.6,"Voth, Austin",690993,608723,,swinging_strike,,,,,13,Colt Keith strikes out swinging.,R,L,R,SEA,DET,S,,,0,1,2024,1.27,-1.13,-1.43,1.99,595879,,,1,7,Top,,,,,,,-0.0020785681638074,-108.60642028257176,1.80092441602502,10.030618344375004,20.128293192166776,-41.60293396817568,3.26,1.59,,,,74.6,2738,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.09,,,,,,,,50,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,42,0.0,-0.1,67.1,7.3,,0.1,,-2,2,0.137,0.863,32,22,32,23,1,3,3,2,1,1,5.24,-1.27,1.27,38.9
FC,2024-08-06,88.3,-2.42,5.79,"Voth, Austin",690993,608723,,called_strike,,,,,7,Colt Keith strikes out swinging.,R,L,R,SEA,DET,S,,,0,0,2024,0.23,0.49,-0.74,1.9,595879,,,1,7,Top,,,,,,,3.6293769198756265,-128.6203197149249,-4.491084821596176,1.9113198624185244,23.581318790277557,-26.05861267232469,3.26,1.5,,,,89.0,2356,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.08,,,,,,,,50,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,150,0.0,-0.049,,,,0.049,,-2,2,0.137,0.863,32,22,32,23,1,3,3,2,1,1,2.4,-0.23,0.23,40.1
