pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-23,82.1,-2.14,5.29,"Wheeler, Zack",596146,554430,,ball,,,,,14,"Max Kepler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIN,PHI,B,,,1,0,2024,0.41,-0.41,1.2,0.45,,,,1,4,Bot,,,,,,,6.833834547553629,-119.47754888919398,-3.7050514678302657,2.7551780251782354,21.16281292337244,-35.66044960034419,3.43,1.66,,,,83.3,2703,6.9,745878,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,34,31,34,31,2,1,14,1,6,1,3.77,-0.41,0.41,25.8
ST,2024-07-23,84.2,-2.3,5.13,"Wheeler, Zack",596146,554430,,ball,,,,,11,"Max Kepler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIN,PHI,B,,,0,0,2024,0.31,0.79,-1.82,3.01,,,,1,4,Bot,,,,,,,0.5076333416735277,-122.7025832710242,-0.1118740465134427,2.9859248865693355,24.96471104418339,-24.35897184479296,3.56,1.66,,,,85.3,2512,7.0,745878,592663,547180,681082,664761,607208,669016,679032,592206,53.51,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,34,31,34,31,2,1,14,1,6,1,2.42,-0.31,0.31,25.8
FF,2024-07-23,94.7,-2.19,5.29,"Wheeler, Zack",596146,554430,single,hit_into_play,,,,,2,Max Kepler singles on a sharp ground ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,X,9,ground_ball,0,1,2024,-0.97,1.03,-0.14,3.43,,,,0,2,Bot,154.31,93.11,,,,,7.620947420291444,-137.76271286592177,-1.5515622198847825,-14.012756077180684,28.10867846912785,-18.803257965791655,3.57,1.66,41,101.9,-2,96.5,2358,7.1,745878,592663,547180,681082,664761,607208,669016,679032,592206,53.36,0.409,0.384,0.9,1,1,0,2,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.038,0.485,70.6,6.8,0.461,-0.485,101.9,0,0,0.55,0.55,34,31,34,31,1,0,14,1,6,1,1.49,0.97,-0.97,23.1
FC,2024-07-23,91.4,-2.22,5.29,"Wheeler, Zack",596146,554430,,called_strike,,,,,1,Max Kepler singles on a sharp ground ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,0,0,2024,-0.18,0.92,-0.57,2.95,,,,0,2,Bot,,,,,,,4.597854832238036,-133.192946894093,-2.094863679524874,-3.051783878140605,26.691628458788134,-20.946713508511458,3.48,1.66,,,,93.0,2504,7.0,745878,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,34,31,34,31,1,0,14,1,6,1,1.79,0.18,-0.18,26.2
SL,2024-07-22,86.1,-1.66,5.46,"Marte, Yunior",596146,628708,single,hit_into_play,,,,,5,Max Kepler singles on a ground ball to right fielder Nick Castellanos. Austin Martin scores.,R,L,R,MIN,PHI,X,9,ground_ball,2,2,2024,0.51,0.0,-0.14,2.85,,668885,,0,8,Bot,171.03,108.49,,,,,2.6004003402874125,-125.38928418885996,-0.0119959739699537,4.850833965689405,24.421368614225297,-32.333490537018584,3.6,1.66,22,99.1,-6,86.2,2779,6.3,745881,592663,547180,681082,664761,607208,642215,669016,592206,54.24,0.254,0.254,0.9,1,1,0,2,63,5,Slider,4,2,4,2,2,5,5,2,Standard,Standard,123,0.02,0.535,69.7,6.7,0.265,-0.535,99.1,2,2,0.959,0.959,29,31,29,31,1,3,1,1,7,1,3.06,-0.51,0.51,34.3
FF,2024-07-22,98.0,-1.59,5.54,"Marte, Yunior",596146,628708,,ball,,,,,12,Max Kepler singles on a ground ball to right fielder Nick Castellanos. Austin Martin scores.,R,L,R,MIN,PHI,B,,,1,2,2024,-1.02,1.39,0.43,3.94,,668885,,0,8,Bot,,,,,,,7.777074501655049,-142.5203557740999,-2.029767086698711,-15.78325007689837,33.95478574136638,-12.951489790125272,3.47,1.66,,,,97.5,2508,6.1,745881,592663,547180,681082,664761,607208,642215,669016,592206,54.4,,,,,,,,63,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.053,,,,-0.053,,2,2,0.959,0.959,29,31,29,31,1,3,1,1,7,1,0.99,1.02,-1.02,29.4
FF,2024-07-22,98.6,-1.37,5.56,"Marte, Yunior",596146,628708,,called_strike,,,,,14,Max Kepler singles on a ground ball to right fielder Nick Castellanos. Austin Martin scores.,R,L,R,MIN,PHI,S,,,1,1,2024,-1.08,1.35,0.88,2.62,,668885,,0,8,Bot,,,,,,,8.60520928886259,-143.19861005398252,-5.638088766763289,-16.900577389788616,33.713484931621785,-12.462257702544642,3.54,1.82,,,,98.2,2466,6.2,745881,592663,547180,681082,664761,607208,642215,669016,592206,54.26,,,,,,,,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.072,,,,0.072,,2,2,0.959,0.959,29,31,29,31,1,3,1,1,7,1,1.01,1.08,-1.08,34.6
SL,2024-07-22,86.8,-1.88,5.39,"Marte, Yunior",596146,628708,,called_strike,,,,,7,Max Kepler singles on a ground ball to right fielder Nick Castellanos. Austin Martin scores.,R,L,R,MIN,PHI,S,,,1,0,2024,0.38,0.33,-0.64,2.15,,668885,,0,8,Bot,,,,,,,2.1722235732725816,-126.50344985868196,-2.286767508562883,3.6748059439695417,24.79243530155492,-28.365822055197423,3.46,1.61,,,,86.8,2650,6.1,745881,592663,547180,681082,664761,607208,642215,669016,592206,54.39,,,,,,,,63,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,172,0.0,-0.036,,,,0.036,,2,2,0.959,0.959,29,31,29,31,1,3,1,1,7,1,2.68,-0.38,0.38,30.7
SL,2024-07-22,86.4,-2.0,5.39,"Marte, Yunior",596146,628708,,ball,,,,,13,Max Kepler singles on a ground ball to right fielder Nick Castellanos. Austin Martin scores.,R,L,R,MIN,PHI,B,,,0,0,2024,0.31,0.19,-0.95,2.23,,668885,,0,8,Bot,,,,,,,1.8680151900682969,-125.85033591145589,-1.7343287360869892,2.9587950820837534,24.272295611717546,-30.02300725265699,3.57,1.7,,,,86.4,2635,6.1,745881,592663,547180,681082,664761,607208,642215,669016,592206,54.36,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,148,0.0,0.038,,,,-0.038,,2,2,0.959,0.959,29,31,29,31,1,3,1,1,7,1,2.85,-0.31,0.31,30.1
FF,2024-07-22,98.2,-1.38,5.74,"Kerkering, Orion",596146,689147,walk,ball,,,,,4,Max Kepler walks. Carlos Santana to 3rd. Trevor Larnach to 2nd.,R,L,R,MIN,PHI,B,,,3,0,2024,-0.83,1.38,-0.83,2.83,,467793,663616,1,6,Bot,,,,,,,3.4216086199464706,-143.04197041766116,-5.680335364013439,-12.193560763799036,30.717810973008103,-12.107149769707592,3.66,1.77,,,,99.0,2438,6.5,745881,592663,547180,681082,664761,607208,642215,679032,592206,53.97,,0.689131,0.7,1,0,0,,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.05,0.127,,,,-0.127,,1,1,0.778,0.778,23,31,23,31,1,2,3,1,2,1,0.97,0.83,-0.83,37.4
ST,2024-07-22,87.7,-1.95,5.51,"Kerkering, Orion",596146,689147,,ball,,,,,11,Max Kepler walks. Carlos Santana to 3rd. Trevor Larnach to 2nd.,R,L,R,MIN,PHI,B,,,2,0,2024,1.03,0.03,-0.85,2.79,,467793,663616,1,6,Bot,,,,,,,0.5186507964035583,-127.74677735667896,-0.5552377672318336,11.232898036177632,25.57619627041756,-31.948291597313133,3.49,1.71,,,,87.9,2989,6.3,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.2,,,,,,,,48,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,66,0.0,0.112,,,,-0.112,,1,1,0.778,0.778,23,31,23,31,1,2,3,1,2,1,2.92,-1.03,1.03,34.0
ST,2024-07-22,87.3,-1.97,5.57,"Kerkering, Orion",596146,689147,,ball,,,,,13,Max Kepler walks. Carlos Santana to 3rd. Trevor Larnach to 2nd.,R,L,R,MIN,PHI,B,,,1,0,2024,0.91,0.01,-0.1,1.39,,467793,663616,1,6,Bot,,,,,,,2.63466884690296,-127.12795204315944,-3.924358281752159,9.30215323123537,25.74483401277144,-31.518465383576057,3.48,1.61,,,,87.1,3013,6.1,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.38,,,,,,,,48,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,0.055,,,,-0.055,,1,1,0.778,0.778,23,31,23,31,1,2,3,1,2,1,2.98,-0.91,0.91,31.0
ST,2024-07-22,87.7,-1.83,5.56,"Kerkering, Orion",596146,689147,,ball,,,,,13,Max Kepler walks. Carlos Santana to 3rd. Trevor Larnach to 2nd.,R,L,R,MIN,PHI,B,,,0,0,2024,0.94,-0.08,-1.25,2.05,,467793,663616,1,6,Bot,,,,,,,-0.5503836316243775,-127.804337849752,-2.242624603905486,10.442790882708849,25.553540621721577,-32.78074806244809,3.45,1.61,,,,88.2,2932,6.4,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.07,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,56,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,23,31,23,31,1,2,3,1,2,1,3.02,-0.94,0.94,30.1
SI,2024-07-22,90.2,1.75,5.79,"Suárez, Ranger",596146,624133,single,hit_into_play,,,,,5,Max Kepler singles on a line drive to center fielder Johan Rojas.,R,L,L,MIN,PHI,X,8,line_drive,0,1,2024,1.07,0.67,-0.08,2.93,,,,0,5,Bot,101.02,91.12,,,,,-6.8286974826291615,-131.20718526285756,-2.5854903240485982,13.75257364130444,26.40877020268379,-24.09578438595383,3.6,1.66,257,78.1,22,90.7,1832,6.5,745881,592663,547180,681082,664761,607208,642215,679032,592206,53.97,0.869,0.821,0.9,1,1,0,4,36,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,137,0.055,0.485,69.8,6.8,0.98,-0.485,88.0,-1,-1,0.407,0.407,28,31,29,31,2,1,10,1,33,1,2.12,1.07,1.07,40.5
SI,2024-07-22,90.9,1.67,5.77,"Suárez, Ranger",596146,624133,,called_strike,,,,,4,Max Kepler singles on a line drive to center fielder Johan Rojas.,R,L,L,MIN,PHI,S,,,0,0,2024,1.06,0.69,-0.62,2.69,,,,0,5,Bot,,,,,,,-8.028680718196082,-132.285253631924,-3.3759492537155316,14.06241278794382,25.31809270178364,-23.5398890875433,3.55,1.68,,,,91.6,1787,6.5,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.0,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,28,31,29,31,2,1,10,1,33,1,2.05,1.06,1.06,43.4
CU,2024-07-22,76.7,1.74,5.72,"Suárez, Ranger",596146,624133,strikeout,swinging_strike,,,,,13,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,S,2,,2,2,2024,-0.68,-0.84,-1.22,1.07,,,,0,3,Bot,,,,,,,-5.061321952562773,-111.62660126129032,-1.3117952369794743,-4.7650282273251365,20.1466495676033,-39.17591913640403,3.6,1.66,,,,77.1,2232,6.6,745881,592663,547180,681082,664761,607208,642215,679032,592206,53.93,,0.0,0.0,1,0,0,,21,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,314,-0.026,-0.227,65.8,7.9,,0.227,,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,4.71,-0.68,-0.68,44.3
FF,2024-07-22,93.4,1.88,5.64,"Suárez, Ranger",596146,624133,,ball,,,,,7,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,B,,,1,2,2024,0.64,0.9,-0.78,1.63,,,,0,3,Bot,,,,,,,-8.291321143521602,-135.77185378148238,-6.621712068143731,9.653011472750393,26.441744782346177,-19.78229315512236,3.55,1.71,,,,94.1,1929,6.5,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.01,,,,,,,,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,125,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,1.69,0.64,0.64,38.5
CU,2024-07-22,76.2,1.85,5.79,"Suárez, Ranger",596146,624133,,foul,,,,,13,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,S,,,1,2,2024,-0.82,-0.96,-0.5,1.3,,,,0,3,Bot,,,,,,,-3.4797450745651246,-110.93198215089852,-0.5993960078741174,-6.0083244977244075,21.815097879766917,-40.15347076640784,3.6,1.66,4,95.2,-18,76.3,2303,6.5,745881,592663,547180,681082,664761,607208,642215,679032,592206,53.97,,,,,,,,21,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,310,0.0,0.0,64.9,7.9,,0.0,95.2,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,4.91,-0.82,-0.82,44.6
SI,2024-07-22,90.0,1.83,5.82,"Suárez, Ranger",596146,624133,,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,S,,,1,1,2024,1.46,0.26,1.61,2.4,,,,0,3,Bot,,,,,,,-3.632632002498984,-131.02634016847017,-3.0431223675223515,17.539409248383446,29.322475975662783,-28.741773383530617,3.6,1.66,,,,89.8,1845,6.3,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.22,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,-0.056,73.0,7.6,,0.056,,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,2.57,1.46,1.46,45.7
FF,2024-07-22,91.4,1.83,5.66,"Suárez, Ranger",596146,624133,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,B,,,0,1,2024,0.53,0.97,-1.06,2.83,,,,0,3,Bot,,,,,,,-8.447218457996401,-132.92480570328036,-3.3697648690175184,8.077684515762181,28.391154756849147,-20.092484619826024,3.49,1.66,,,,91.5,1892,6.4,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.11,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,1.76,0.53,0.53,37.7
SI,2024-07-22,90.2,1.8,5.79,"Suárez, Ranger",596146,624133,,called_strike,,,,,5,Max Kepler strikes out swinging.,R,L,L,MIN,PHI,S,,,0,0,2024,1.3,0.25,-0.15,2.59,,,,0,3,Bot,,,,,,,-7.600143482445025,-131.0621154871821,-2.4910125443165985,16.574481887090908,28.80074178163746,-28.913849819703472,3.51,1.7,,,,90.1,1818,6.4,745881,592663,547180,681082,664761,607208,642215,679032,592206,54.09,,,,,,,,21,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,28,31,29,31,1,0,10,1,33,1,2.56,1.3,1.3,41.6
FF,2024-07-21,97.6,-0.36,6.6,"Megill, Trevor",596146,656730,double,hit_into_play,,,,,12,Max Kepler doubles (17) on a fly ball to right fielder Sal Frelick.,R,L,R,MIN,MIL,X,9,fly_ball,0,0,2024,-0.15,1.53,1.09,2.65,,,,0,9,Bot,208.92,101.33,,,,,4.278972132571177,-141.89304306380717,-8.719378625300594,-2.9667205436369963,32.617491778523075,-9.75051974295944,3.6,1.66,351,91.4,31,98.9,2402,7.1,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.44,0.071,0.1,1.25,1,1,1,3,79,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,197,0.106,0.693,78.1,7.4,0.166,-0.693,91.4,-2,-2,0.087,0.087,30,31,31,31,1,4,1,1,2,1,0.87,0.15,-0.15,57.0
FC,2024-07-21,90.1,3.27,5.77,"Koenig, Jared",596146,657649,field_out,hit_into_play,,,,,3,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,X,8,fly_ball,1,1,2024,-0.22,0.74,0.56,3.24,,680777,621439,1,7,Bot,128.18,80.14,,,,,-6.247273225396831,-131.24250876180747,-1.9729340469220815,-1.3342548927362172,25.15375574426075,-23.354901297802908,3.6,1.66,297,89.1,42,90.3,2491,6.2,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.33,0.009,0.015,0.0,1,0,0,3,60,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,169,-0.068,-0.215,66.6,6.7,0.025,0.215,89.1,0,0,0.643,0.643,30,31,30,31,1,3,23,1,2,1,2.04,-0.22,-0.22,25.0
SI,2024-07-21,95.1,2.74,6.22,"Koenig, Jared",596146,657649,,ball,,,,,12,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,0,1,2024,0.84,1.28,0.47,4.18,,680777,621439,1,7,Bot,,,,,,,-7.817053629412555,-138.292806095419,-2.5701115075007186,12.521199243423602,30.888304075266657,-15.326356553082732,3.58,1.66,,,,95.1,2296,6.4,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.14,,,,,,,,60,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,157,0.0,0.015,,,,-0.015,,0,0,0.643,0.643,30,31,30,31,1,3,23,1,2,1,1.24,0.84,0.84,37.7
SI,2024-07-21,94.7,2.86,6.21,"Koenig, Jared",596146,657649,,foul,,,,,6,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,0,0,2024,1.15,1.25,0.32,2.37,,680777,621439,1,7,Bot,,,,,,,-9.162066959906216,-137.4373742959283,-7.107284724344933,16.562725994012446,29.569622132570835,-14.891309860404348,3.6,1.66,238,72.9,48,94.6,2400,6.3,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.21,,,,,,,,60,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,143,0.0,-0.039,71.8,7.6,,0.039,88.0,0,0,0.643,0.643,30,31,30,31,1,3,23,1,2,1,1.3,1.15,1.15,37.5
FC,2024-07-21,86.7,2.32,5.65,"Zastryzny, Rob",596146,642239,field_out,hit_into_play,,,,,5,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,X,8,fly_ball,3,2,2024,-0.59,0.38,0.02,2.44,,,,1,5,Bot,141.29,87.62,,,,,-4.3142759621459,-126.4235479865202,-2.3824780273577177,-5.6303020020997625,21.71636705968453,-27.811699695971168,3.6,1.66,281,84.7,43,87.7,2522,6.4,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.07,0.003,0.003,0.0,1,0,0,3,42,6,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,197,-0.015,-0.332,75.9,7.4,0.004,0.332,88.0,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.6,-0.59,-0.59,40.4
ST,2024-07-21,81.3,2.39,5.72,"Zastryzny, Rob",596146,642239,,ball,,,,,13,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,2,2,2024,-0.85,0.45,-0.6,1.08,,,,1,5,Bot,,,,,,,-5.104650647926589,-118.3424988643838,-4.7234824135113564,-7.035091837573084,21.786590298855863,-27.219089093852023,3.5,1.66,,,,81.8,2249,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.98,,,,,,,,42,5,Sweeper,5,4,5,4,4,5,5,4,Strategic,Standard,270,0.0,0.108,,,,-0.108,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.98,-0.85,-0.85,41.8
FF,2024-07-21,90.6,2.17,5.75,"Zastryzny, Rob",596146,642239,,ball,,,,,11,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,1,2,2024,-0.23,0.99,-2.23,2.92,,,,1,5,Bot,,,,,,,-10.527482937401654,-131.74660843038149,-3.337965432266131,-0.842841382572972,23.642130738463777,-20.055024997421516,3.62,1.66,,,,91.6,2579,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,42,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,171,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.76,-0.23,-0.23,43.7
FF,2024-07-21,90.5,2.39,5.74,"Zastryzny, Rob",596146,642239,,ball,,,,,11,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,0,2,2024,-0.01,1.04,-1.46,2.93,,,,1,5,Bot,,,,,,,-9.61233550538363,-131.5452086922309,-3.393579886990418,1.6088350492678705,23.560083105982606,-19.52742609112486,3.61,1.66,,,,91.3,2525,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.98,,,,,,,,42,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,165,0.0,0.02,,,,-0.02,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.72,-0.01,-0.01,40.0
FC,2024-07-21,85.3,2.38,5.8,"Zastryzny, Rob",596146,642239,,foul,,,,,8,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,0,1,2024,-0.51,0.38,-0.11,2.17,,,,1,5,Bot,,,,,,,-4.8559271515113815,-124.18882577978198,-3.0348278868221508,-4.3181924520041335,23.839032449013104,-27.8802111509765,3.6,1.66,180,68.4,53,85.7,2547,6.4,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.09,,,,,,,,42,2,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,219,0.0,-0.057,70.2,8.0,,0.057,88.0,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.74,-0.51,-0.51,41.5
FF,2024-07-21,91.3,2.27,5.8,"Zastryzny, Rob",596146,642239,,called_strike,,,,,5,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,0,0,2024,0.38,1.23,-0.12,2.56,,,,1,5,Bot,,,,,,,-6.838703616281354,-132.7340938084021,-4.95268832420449,5.900430059796411,27.49150054128476,-16.72512705343994,3.64,1.66,,,,91.8,2502,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.91,,,,,,,,42,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,161,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.5,0.38,0.38,40.1
SI,2024-07-21,93.0,-1.12,6.22,"Civale, Aaron",596146,650644,strikeout,swinging_strike,,,,,12,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,2,,1,2,2024,-0.97,1.12,1.06,3.58,,,,0,3,Bot,,,,,,,7.658653536560775,-135.33269576178918,-3.5095924404248366,-13.457317474310493,25.58507078133935,-17.81495393994103,3.6,1.66,,,,93.2,2249,6.1,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.38,,0.0,0.0,1,0,0,,23,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,211,-0.015,-0.186,70.8,6.4,,0.186,,2,2,0.772,0.772,29,31,29,31,2,1,10,1,6,1,1.49,0.97,-0.97,37.5
FF,2024-07-21,92.0,-0.95,6.49,"Civale, Aaron",596146,650644,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,B,,,0,2,2024,-0.33,1.46,0.0,5.36,,,,0,3,Bot,,,,,,,3.0854252923815633,-133.9327032299288,-0.208481753728493,-4.68857282494815,29.10839087091319,-14.826052558270964,3.58,1.66,,,,91.0,2408,5.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.86,,,,,,,,23,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,201,0.0,0.023,,,,-0.023,,2,2,0.772,0.772,29,31,29,31,2,1,10,1,6,1,1.24,0.33,-0.33,51.8
SI,2024-07-21,92.9,-1.06,6.2,"Civale, Aaron",596146,650644,,called_strike,,,,,3,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,,,0,1,2024,-1.0,0.94,0.79,3.59,,,,0,3,Bot,,,,,,,6.844188574255136,-135.2111557619197,-3.01082554257507,-13.735513338141796,26.491015401975066,-20.10395235707775,3.61,1.66,,,,92.4,2261,5.8,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.73,,,,,,,,23,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.054,,,,0.054,,2,2,0.772,0.772,29,31,29,31,2,1,10,1,6,1,1.68,1.0,-1.0,43.6
FC,2024-07-21,86.3,-0.92,6.49,"Civale, Aaron",596146,650644,,called_strike,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2024,0.48,0.27,-0.74,3.44,,,,0,3,Bot,,,,,,,-0.545754270969269,-125.88657321015468,-1.6877546142086026,5.288361394475213,22.070780323722307,-29.123740240076856,3.55,1.66,,,,85.9,2592,5.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.88,,,,,,,,23,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,29,31,29,31,2,1,10,1,6,1,2.74,-0.48,0.48,46.4
ST,2024-07-21,80.5,-1.13,6.27,"Civale, Aaron",596146,650644,walk,ball,,,,,11,Max Kepler walks.,R,L,R,MIN,MIL,B,,,3,2,2024,1.58,-0.15,-1.62,3.69,,,,0,2,Bot,,,,,,,-4.022675627904841,-117.08158391801987,1.250519526933798,15.287029785948665,23.291080937930396,-33.99288039700869,3.46,1.64,,,,79.3,3005,5.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.91,,0.689131,0.7,1,0,0,,10,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,61,0.038,0.371,,,,-0.371,,0,0,0.55,0.55,29,31,29,31,1,0,10,1,6,1,3.68,-1.58,1.58,38.1
