pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-28,83.6,-1.97,6.21,"Hoeing, Bryan",656180,663773,,ball,,,,,14,Riley Adams called out on strikes.,R,R,R,MIA,WSH,B,,,2,2,2024,0.13,-0.3,1.52,2.04,669743,,,1,8,Top,,,,,,,7.803204912603024,-121.3740618015394,-2.484568040788133,-0.4580143426907601,26.81333574088142,-34.813460130184865,3.38,1.64,,,,83.4,2137,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.92,,,,,,,,80,7,Slider,9,11,11,9,11,9,11,9,Strategic,Standard,65,0.0,0.075,,,,-0.075,,-2,2,0.097,0.903,27,28,28,28,1,4,2,4,3,3,3.61,-0.13,-0.13,38.9
SI,2024-04-28,93.6,-2.18,6.18,"Hoeing, Bryan",656180,663773,,foul,,,,,13,Riley Adams called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2024,-1.3,0.8,-1.09,2.16,669743,,,1,8,Top,,,,,,,5.710270076793596,-136.15936454240483,-6.39155091176706,-17.47327108612131,30.084897660362795,-21.06007815965876,3.51,1.68,9,87.3,-14,93.9,1956,6.5,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.99,,,,,,,,80,6,Sinker,9,11,11,9,11,9,11,9,Strategic,Standard,231,0.0,0.0,71.5,8.4,,0.0,88.0,-2,2,0.097,0.903,27,28,28,28,1,4,2,4,3,3,1.81,1.3,1.3,33.8
SI,2024-04-28,93.2,-2.13,6.15,"Hoeing, Bryan",656180,663773,,foul,,,,,11,Riley Adams called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2024,-1.54,0.6,-0.83,2.66,669743,,,1,8,Top,,,,,,,6.753509873637609,-135.43932808918748,-4.521237011271231,-20.44929714727677,31.014556337243103,-23.937830979046343,3.51,1.68,,,,93.6,1985,6.7,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.82,,,,,,,,80,5,Sinker,9,11,11,9,11,9,11,9,Strategic,Standard,233,0.0,0.0,,,,0.0,,-2,2,0.097,0.903,27,28,28,28,1,4,2,4,3,3,2.04,1.54,1.54,34.4
FS,2024-04-28,87.5,-1.92,6.28,"Hoeing, Bryan",656180,663773,,ball,,,,,14,Riley Adams called out on strikes.,R,R,R,MIA,WSH,B,,,1,2,2024,-0.55,-0.1,1.77,-0.71,702358,669743,,1,8,Top,,,,,,,10.14064748210978,-126.72252436661208,-10.527174196045976,-8.131589097484493,27.730199855620164,-31.013859777794,3.36,1.63,,,,88.1,990,7.1,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.43,,,,,,,,80,4,Split-Finger,9,10,10,9,11,9,11,9,Strategic,Standard,242,-0.065,0.015,,,,-0.015,,-1,1,0.162,0.838,27,28,28,28,1,4,2,4,3,3,3.12,0.55,0.55,41.3
FS,2024-04-28,86.9,-1.92,6.32,"Hoeing, Bryan",656180,663773,,swinging_strike,,,,,14,Riley Adams called out on strikes.,R,R,R,MIA,WSH,S,,,1,1,2024,-0.56,-0.04,0.79,0.78,,702358,669743,1,8,Top,,,,,,,7.679555689968365,-126.18385765844776,-6.998879298495538,-7.543755784911566,25.139682979756913,-31.377156308648935,3.51,1.68,,,,87.3,860,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.9,,,,,,,,80,3,Split-Finger,9,10,10,9,10,9,10,9,Standard,Standard,243,-0.052,-0.04,76.8,9.6,,0.04,,-1,1,0.214,0.786,27,28,28,28,1,4,2,4,3,3,3.07,0.56,0.56,40.5
SI,2024-04-28,95.4,-2.08,6.15,"Hoeing, Bryan",656180,663773,,ball,,,,,13,Riley Adams called out on strikes.,R,R,R,MIA,WSH,B,,,0,1,2024,-1.34,0.73,-0.07,1.22,,702358,669743,1,8,Top,,,,,,,8.341240282554143,-138.4070802045052,-8.969927573921185,-19.15160212756533,30.925022651332263,-20.947127660394735,3.5,1.7,,,,95.7,1990,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.89,,,,,,,,80,2,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,230,0.0,0.015,,,,-0.015,,-1,1,0.214,0.786,27,28,28,28,1,4,2,4,3,3,1.79,1.34,1.34,32.9
SI,2024-04-28,94.5,-2.25,6.09,"Hoeing, Bryan",656180,663773,,swinging_strike,,,,,11,Riley Adams called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2024,-1.34,0.61,-1.15,2.87,,702358,669743,1,8,Top,,,,,,,5.910936612398388,-137.53955947759465,-4.111967998789064,-18.271674827656067,30.366664701890393,-23.735606458023938,3.51,1.68,12,,,95.5,1939,6.8,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.67,,,,,,,,80,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,229,0.0,-0.039,58.2,7.0,,0.039,88.0,-1,1,0.214,0.786,27,28,28,28,1,4,2,4,3,3,1.94,1.34,1.34,32.6
CU,2024-04-28,79.9,-2.43,5.81,"Smith, Burch",656180,572143,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,2,,0,2,2024,0.86,-1.11,1.15,1.09,,702358,669743,1,6,Top,,,,,,,6.302990685018566,-116.17942551119644,-1.4894922172616625,6.3649133487248575,24.533093099502867,-42.09531668959997,3.51,1.68,,,,80.0,2384,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.81,,0.0,0.0,1,0,0,,60,6,Curveball,7,10,10,7,10,7,10,7,Standard,Standard,38,0.019,-0.155,72.2,9.1,,0.155,,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,4.73,-0.86,-0.86,46.0
FF,2024-04-28,93.9,-2.47,5.78,"Smith, Burch",656180,572143,,foul,,,,,1,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,0,2,2024,-0.57,1.37,-0.41,3.18,,702358,669743,1,6,Top,,,,,,,6.685565577490833,-136.62523224129507,-4.064854899362587,-8.679776099274857,30.66296539972863,-14.3670907882111,3.51,1.68,177,72.9,25,94.8,2100,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.66,,,,,,,,60,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,201,0.0,0.0,71.4,6.8,,0.0,88.0,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,1.22,0.57,0.57,42.7
FF,2024-04-28,94.5,-2.52,5.6,"Smith, Burch",656180,572143,,foul,,,,,5,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,0,2,2024,-0.36,1.37,0.15,2.69,,702358,669743,1,6,Top,,,,,,,7.838301370294451,-137.34391281038617,-4.961079963992863,-6.377035863425716,31.462803441897133,-13.97140454533218,3.51,1.68,236,80.7,53,95.3,2099,6.9,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.63,,,,,,,,60,4,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,201,0.0,0.0,83.1,7.9,,0.0,88.0,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,1.2,0.36,0.36,38.4
CU,2024-04-28,79.5,-2.47,5.72,"Smith, Burch",656180,572143,,foul,,,,,14,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,0,2,2024,1.02,-1.22,0.97,1.17,,702358,669743,1,6,Top,,,,,,,5.638120204177547,-115.56462045329512,-0.7721721813538557,7.809515131669094,25.384460728861814,-43.02980852887578,3.51,1.68,,,,79.3,2452,6.6,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.9,,,,,,,,60,3,Curveball,7,10,10,7,10,7,10,7,Standard,Standard,38,0.0,0.0,,,,0.0,,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,4.89,-1.02,-1.02,45.1
CU,2024-04-28,79.7,-2.51,5.75,"Smith, Burch",656180,572143,,foul,,,,,8,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,0,1,2024,1.0,-1.05,0.2,2.18,,702358,669743,1,6,Top,,,,,,,4.111217296461943,-115.94744327655113,1.0113446569789228,7.975905219576557,25.773196839415174,-42.01386702717793,3.51,1.68,96,65.4,14,79.5,2272,6.6,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.89,,,,,,,,60,2,Curveball,7,10,10,7,10,7,10,7,Standard,Standard,44,0.0,-0.048,72.1,8.2,,0.048,88.0,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,4.7,-1.0,-1.0,44.5
CU,2024-04-28,77.1,-2.52,5.87,"Smith, Burch",656180,572143,,foul,,,,,4,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2024,0.94,-0.91,-0.52,2.86,,702358,669743,1,6,Top,,,,,,,2.5523383796371375,-112.14309767536596,2.333090445436037,7.373328006531989,22.57993119554149,-40.48380455108859,3.51,1.68,126,57.8,30,76.9,2262,6.4,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.06,,,,,,,,60,1,Curveball,7,10,10,7,10,7,10,7,Standard,Standard,44,0.0,-0.039,69.1,7.1,,0.039,88.0,-3,3,0.112,0.888,34,28,34,28,1,3,2,4,2,3,4.78,-0.94,-0.94,44.6
ST,2024-04-28,84.8,-1.43,5.26,"Bender, Anthony",656180,669622,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,2,,1,2,2024,1.44,0.38,1.65,2.1,,702358,669743,0,5,Top,,,,,,,4.302200657040609,-123.49964555629204,-1.8038970503624765,13.80488105672342,25.489271179941827,-28.12240880248945,3.5,1.67,,,,84.3,2724,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.52,,0.0,0.0,1,0,0,,48,5,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,70,0.07,-0.197,57.4,9.2,,0.197,,2,-2,0.638,0.362,29,28,29,28,1,2,5,4,2,3,2.79,-1.44,-1.44,16.4
ST,2024-04-28,84.7,-1.55,5.26,"Bender, Anthony",656180,669622,,foul,,,,,5,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,1,2,2024,0.85,0.32,-0.09,2.63,,702358,669743,0,5,Top,,,,,,,1.6976303094299836,-123.40203821476275,-0.4052888619893144,8.30915504400489,26.594428854887894,-29.018366311150732,3.51,1.68,3,64.1,-39,84.2,2687,6.1,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.44,,,,,,,,48,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,72,0.0,0.0,67.7,7.9,,0.0,88.0,2,-2,0.638,0.362,29,28,29,28,1,2,5,4,2,3,2.87,-0.85,-0.85,14.9
SI,2024-04-28,95.0,-1.4,5.52,"Bender, Anthony",656180,669622,,called_strike,,,,,2,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,1,1,2024,-1.61,0.05,0.14,3.18,,702358,669743,0,5,Top,,,,,,,7.577431589984836,-137.98624497479474,-0.4381903097410721,-22.298534063432797,36.7495206368081,-31.715572389874517,3.5,1.7,,,,93.6,2237,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.49,,,,,,,,48,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,237,0.0,-0.069,,,,0.069,,2,-2,0.638,0.362,29,28,29,28,1,2,5,4,2,3,2.53,1.61,1.61,19.1
SI,2024-04-28,94.5,-1.5,5.54,"Bender, Anthony",656180,669622,,called_strike,,,,,8,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,S,,,1,0,2024,-1.76,0.3,0.13,1.73,,702358,669743,0,5,Top,,,,,,,8.109324048107444,-137.24959465800097,-4.7899900336556875,-24.02260022894679,35.57991375982367,-27.392061764790935,3.5,1.75,,,,93.4,2203,6.2,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.34,,,,,,,,48,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,238,0.0,-0.055,,,,0.055,,2,-2,0.638,0.362,29,28,29,28,1,2,5,4,2,3,2.3,1.76,1.76,20.2
SI,2024-04-28,94.4,-1.5,5.55,"Bender, Anthony",656180,669622,,ball,,,,,11,Riley Adams strikes out swinging.,R,R,R,MIA,WSH,B,,,0,0,2024,-1.71,0.23,-1.09,2.87,,702358,669743,0,5,Top,,,,,,,4.841119119165841,-137.29960335530888,-1.6921968531807303,-22.58004316944781,36.12245402495834,-29.10181559139739,3.36,1.68,,,,93.1,2208,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.52,,,,,,,,48,1,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,238,0.0,0.045,,,,-0.045,,2,-2,0.638,0.362,29,28,29,28,1,2,5,4,2,3,2.37,1.71,1.71,20.5
SI,2024-04-28,93.3,2.91,5.46,"Weathers, Ryan",656180,677960,field_out,hit_into_play,,,,,8,Riley Adams flies out to right fielder Dane Myers.   Trey Lipscomb to 3rd.,R,R,L,MIA,WSH,X,9,fly_ball,1,0,2024,1.44,1.16,0.25,2.25,,702358,669743,0,4,Top,211.25,119.94,,,,,-9.874509299802662,-135.2565879974116,-4.875500794188321,19.984370572568228,34.56686563513903,-17.112703474264183,3.51,1.68,286,98.2,46,91.5,2264,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.67,0.02,0.03,0.0,1,0,0,3,36,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,131,0.014,-0.292,,,0.05,0.292,98.2,7,-7,0.947,0.053,24,28,25,28,2,1,6,4,5,3,1.52,1.44,-1.44,35.9
ST,2024-04-28,81.5,3.13,5.46,"Weathers, Ryan",656180,677960,,ball,,,,,11,Riley Adams flies out to right fielder Dane Myers.   Trey Lipscomb to 3rd.,R,R,L,MIA,WSH,B,,,0,0,2024,-0.81,0.66,-0.99,2.66,,702358,669743,0,4,Top,,,,,,,-7.620696415951558,-118.36569553487058,-0.8726951493015795,-5.935537256552953,25.21942928871663,-26.11584399340941,3.38,1.71,,,,80.2,2465,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.7,,,,,,,,36,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,306,0.0,0.045,,,,-0.045,,7,-7,0.947,0.053,24,28,25,28,2,1,6,4,5,3,2.82,-0.81,0.81,31.3
FF,2024-04-28,96.0,2.75,5.55,"Weathers, Ryan",656180,677960,walk,ball,,,,,13,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,B,,,3,2,2024,1.21,1.21,-1.18,1.51,,545121,669743,2,2,Top,,,,,,,-12.96168569323078,-138.98186220238645,-7.704039629415545,18.644728070514727,31.65396412471513,-14.797221848429114,3.36,1.62,,,,94.8,2340,5.9,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.59,,0.689131,0.7,1,0,0,,18,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,132,-0.015,0.216,,,,-0.216,,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,1.29,1.21,-1.21,35.1
FF,2024-04-28,97.0,2.7,5.59,"Weathers, Ryan",656180,677960,,ball,,,,,13,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,B,,,2,2,2024,1.24,1.22,-1.49,1.3,,545121,669743,2,2,Top,,,,,,,-13.8906564261933,-140.3830087791019,-8.581234267816916,19.63961002568561,33.00527702471373,-14.018098450370882,3.3,1.67,,,,95.8,2371,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.51,,,,,,,,18,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,133,0.0,0.093,,,,-0.093,,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,1.23,1.24,-1.24,35.9
SI,2024-04-28,94.9,2.85,5.51,"Weathers, Ryan",656180,677960,,foul,,,,,8,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,S,,,2,1,2024,1.42,0.98,-0.18,2.22,,545121,669743,2,2,Top,,,,,,,-10.975252060114965,-137.76285452611938,-5.081376154066869,20.57961259637415,30.970926235548113,-18.704369919893544,3.51,1.68,7,101.7,-17,93.8,2269,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.69,,,,,,,,18,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,132,0.0,-0.102,70.6,6.7,,0.102,101.7,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,1.57,1.42,-1.42,32.9
FF,2024-04-28,96.5,2.56,5.82,"Weathers, Ryan",656180,677960,,ball,,,,,13,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,B,,,1,1,2024,1.0,1.23,-1.1,2.29,,545121,669743,2,2,Top,,,,,,,-11.868266301739132,-139.90249335279876,-6.504733421520528,15.86985834569846,31.957134170514855,-14.674298846194118,3.39,1.53,,,,95.3,2263,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.66,,,,,,,,18,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,140,0.0,0.042,,,,-0.042,,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,1.24,1.0,-1.0,39.9
ST,2024-04-28,82.3,2.85,5.75,"Weathers, Ryan",656180,677960,,blocked_ball,,,,,13,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,B,,,0,1,2024,-1.38,-0.25,-0.52,0.26,,545121,669743,2,2,Top,,,,,,,-4.913528966705467,-119.730141057734,-5.3504570418403965,-12.13562782658062,25.45454718534844,-33.62631651592131,3.43,1.6,,,,81.3,2529,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.66,,,,,,,,18,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,317,0.0,0.033,,,,-0.033,,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,3.64,-1.38,1.38,39.9
FF,2024-04-28,95.9,2.73,5.76,"Weathers, Ryan",656180,677960,,called_strike,,,,,5,Riley Adams walks.   Ildemaro Vargas to 3rd.    Alex Call to 2nd.,R,R,L,MIA,WSH,S,,,0,0,2024,1.24,1.39,0.16,2.28,,545121,669743,2,2,Top,,,,,,,-9.45924340120754,-139.146596910387,-6.615603575116276,18.32709245885161,33.5531398812231,-12.729024156213091,3.5,1.69,,,,94.5,2464,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.7,,,,,,,,18,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,135,0.0,-0.048,,,,0.048,,6,-6,0.937,0.063,24,28,25,28,1,0,6,4,5,3,1.11,1.24,-1.24,38.5
CU,2024-04-24,71.8,3.24,5.13,"Yarbrough, Ryan",656180,642232,strikeout,swinging_strike,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,LAD,S,2,,1,2,2024,-1.47,0.43,-1.39,1.5,,,,1,9,Bot,,,,,,,-6.69546961198325,-104.3331906461662,-0.3278769738719536,-9.426049586292296,19.203160648693466,-29.24568511889129,3.53,1.67,,,,71.7,2323,6.5,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.01,,0.0,0.0,1,0,0,,82,5,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,277,0.0,-0.182,68.6,10.1,,0.182,,-9,-9,0.0,0.0,32,28,33,28,1,3,4,1,4,4,4.04,-1.47,1.47,13.9
CH,2024-04-24,78.3,3.17,5.13,"Yarbrough, Ryan",656180,642232,,foul,,,,,12,Riley Adams strikes out swinging.,R,R,L,WSH,LAD,S,,,1,2,2024,1.46,0.25,1.01,2.72,,,,1,9,Bot,,,,,,,-7.372779384516727,-113.75866087628204,1.2698452477499669,14.023546609121968,21.859042992497127,-30.530154171851837,3.53,1.67,2,67.5,-53,78.2,1901,6.4,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.06,,,,,,,,82,4,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,86,0.0,0.0,69.2,8.2,,0.0,88.0,-9,-9,0.0,0.0,32,28,33,28,1,3,4,1,4,4,3.5,1.46,-1.46,12.3
CU,2024-04-24,71.9,3.39,5.16,"Yarbrough, Ryan",656180,642232,,called_strike,,,,,2,Riley Adams strikes out swinging.,R,R,L,WSH,LAD,S,,,1,1,2024,-1.42,0.39,-0.25,2.95,,,,1,9,Bot,,,,,,,-4.8056429279811494,-104.51415680611542,2.5106076884984865,-9.439647966640573,19.483209094506105,-30.044133377130528,3.37,1.7,,,,71.6,2274,6.3,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.17,,,,,,,,82,3,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,272,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,32,28,33,28,1,3,4,1,4,4,4.07,-1.42,1.42,13.2
FC,2024-04-24,85.8,3.27,5.21,"Yarbrough, Ryan",656180,642232,,called_strike,,,,,1,Riley Adams strikes out swinging.,R,R,L,WSH,LAD,S,,,1,0,2024,0.36,0.91,-0.6,3.05,,,,1,9,Bot,,,,,,,-9.87145685508414,-124.71130177302378,-0.7119149112658144,5.604931547371237,23.30104098942089,-22.689073620293765,3.53,1.7,,,,86.1,1984,6.4,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.09,,,,,,,,82,2,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,123,0.0,-0.051,,,,0.051,,-9,-9,0.0,0.0,32,28,33,28,1,3,4,1,4,4,2.17,0.36,-0.36,12.3
FF,2024-04-24,86.6,3.13,5.35,"Yarbrough, Ryan",656180,642232,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,L,WSH,LAD,B,,,0,0,2024,1.44,0.67,1.08,2.24,,,,1,9,Bot,,,,,,,-7.816780385875578,-125.826064610199,-2.5447091065732974,16.91780747846226,25.694999119662366,-24.74953927514528,3.53,1.72,,,,86.4,1916,6.3,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.23,,,,,,,,82,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,109,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,32,28,33,28,1,3,4,1,4,4,2.38,1.44,-1.44,15.1
SL,2024-04-24,85.0,-0.86,5.91,"Knack, Landon",656180,689017,field_out,hit_into_play,,,,,9,"Riley Adams grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,WSH,LAD,X,5,ground_ball,0,0,2024,0.56,0.15,0.49,1.74,,,,1,6,Bot,103.97,169.88,,,,,2.040008991939734,-123.79197227017882,-3.798152436778657,5.353372128864428,23.74291735050351,-30.08259382464008,3.53,1.67,5,70.2,-20,84.8,2666,6.0,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.51,0.043,0.043,0.0,1,0,0,2,54,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,132,-0.011,-0.256,69.2,8.8,0.048,0.256,88.0,-4,-4,0.07,0.07,26,28,27,28,3,2,7,1,6,4,2.99,-0.56,-0.56,54.5
FF,2024-04-24,91.9,-0.67,5.91,"Knack, Landon",656180,689017,field_out,hit_into_play,,,,,1,Riley Adams pops out to second baseman Gavin Lux.,R,R,R,WSH,LAD,X,4,popup,2,2,2024,-0.72,1.65,-0.48,3.47,,,,1,3,Bot,145.32,143.51,,,,,2.056058520883146,-133.94810673015903,-3.962928191898308,-9.178881259640647,27.31532213244147,-11.577161135617423,3.53,1.67,152,78.7,63,91.8,2426,6.0,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.49,0.014,0.017,0.0,1,0,0,3,32,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,-0.018,-0.225,66.6,7.4,0.024,0.225,88.0,-2,-2,0.291,0.291,26,28,27,28,2,1,7,1,6,4,1.02,0.72,0.72,60.3
SL,2024-04-24,84.6,-0.82,5.89,"Knack, Landon",656180,689017,,foul,,,,,14,Riley Adams pops out to second baseman Gavin Lux.,R,R,R,WSH,LAD,S,,,2,2,2024,0.28,0.35,0.95,1.76,,,,1,3,Bot,,,,,,,3.5616962344103893,-123.30595005059762,-4.049925885107282,2.2633969085126155,21.419379501053093,-28.05308548487172,3.53,1.67,2,42.0,-44,84.7,2630,6.0,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.52,,,,,,,,32,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,101,0.0,0.0,65.9,8.6,,0.0,88.0,-2,-2,0.291,0.291,26,28,27,28,2,1,7,1,6,4,2.79,-0.28,-0.28,51.8
CH,2024-04-24,83.4,-0.64,5.81,"Knack, Landon",656180,689017,,foul,,,,,4,Riley Adams pops out to second baseman Gavin Lux.,R,R,R,WSH,LAD,S,,,2,2,2024,-0.83,1.08,-0.46,2.43,,,,1,3,Bot,,,,,,,2.0291534211181337,-121.57860340278827,-3.507392459241302,-8.665072139665927,22.06396682513053,-20.975913653396116,3.53,1.67,,,,83.5,1652,6.1,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.42,,,,,,,,32,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,221,0.0,0.0,74.8,9.1,,0.0,,-2,-2,0.291,0.291,26,28,27,28,2,1,7,1,6,4,2.17,0.83,0.83,55.9
FF,2024-04-24,92.1,-0.6,5.91,"Knack, Landon",656180,689017,,foul,,,,,3,Riley Adams pops out to second baseman Gavin Lux.,R,R,R,WSH,LAD,S,,,2,2,2024,-0.56,1.7,0.56,3.19,,,,1,3,Bot,,,,,,,4.169083104968292,-134.01322867926123,-4.731511354442843,-7.712369667714365,29.86745465630061,-10.889719673219018,3.53,1.67,220,82.1,55,91.6,2469,6.0,744864,669257,518692,666158,571970,605141,606192,681546,681624,54.46,,,,,,,,32,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,200,0.0,0.0,73.4,7.4,,0.0,88.0,-2,-2,0.291,0.291,26,28,27,28,2,1,7,1,6,4,0.99,0.56,0.56,55.2
