pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-09,96.1,-2.26,5.68,"Wingenter, Trey",667670,622259,walk,ball,,,,,14,Brent Rooker walks. Miguel Andujar to 2nd.,R,R,R,BOS,OAK,B,,,3,1,2024,-0.61,1.21,1.44,1.93,,,609280,0,9,Top,,,,,,,11.303099955016846,-139.38725626555149,-7.162214012097975,-10.412124800316157,29.021946339334207,-14.95338625093093,3.42,1.69,,,,97.2,2157,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.56,,0.689131,0.7,1,0,0,,84,5,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,218,-0.008,0.252,,,,-0.252,,6,-6,0.995,0.005,30,29,30,30,1,4,,2,20,1,1.26,0.61,0.61,33.2
SL,2024-07-09,85.6,-2.63,5.59,"Wingenter, Trey",667670,622259,,blocked_ball,,,,,14,Brent Rooker walks. Miguel Andujar to 2nd.,R,R,R,BOS,OAK,B,,,2,1,2024,0.11,-0.13,1.29,0.66,,,609280,0,9,Top,,,,,,,9.081833424021935,-124.33167064806456,-5.073686552194923,-0.6728254242956886,25.218106598149312,-32.703777127614536,3.47,1.54,,,,86.1,2089,6.7,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.75,,,,,,,,84,4,Slider,12,6,6,12,6,12,6,12,Standard,Standard,38,0.0,0.109,,,,-0.109,,6,-6,0.995,0.005,30,29,30,30,1,4,,2,20,1,3.26,-0.11,-0.11,30.3
FF,2024-07-09,96.3,-2.35,5.59,"Wingenter, Trey",667670,622259,,ball,,,,,14,Brent Rooker walks. Miguel Andujar to 2nd.,R,R,R,BOS,OAK,B,,,1,1,2024,-0.76,1.05,1.48,2.26,,,609280,0,9,Top,,,,,,,12.009115852430408,-139.72272429809033,-5.704779209296789,-12.590549846892408,29.46277862468595,-17.231130105322002,3.55,1.69,,,,97.3,2081,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.61,,,,,,,,84,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,218,0.0,0.043,,,,-0.043,,6,-6,0.995,0.005,30,29,30,30,1,4,,2,20,1,1.41,0.76,0.76,31.8
FF,2024-07-09,96.7,-2.36,5.73,"Wingenter, Trey",667670,622259,,ball,,,,,11,Brent Rooker walks. Miguel Andujar to 2nd.,R,R,R,BOS,OAK,B,,,0,1,2024,-0.59,1.14,-1.48,3.73,,,609280,0,9,Top,,,,,,,3.74514287298126,-140.9569689109457,-2.468336915933125,-8.733950803345262,28.404286991441456,-16.478821560873644,3.52,1.66,,,,97.9,1903,6.6,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,84,2,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,216,0.0,0.034,,,,-0.034,,6,-6,0.995,0.005,30,29,30,30,1,4,,2,20,1,1.26,0.59,0.59,31.5
FF,2024-07-09,96.7,-2.55,5.63,"Wingenter, Trey",667670,622259,,called_strike,,,,,2,Brent Rooker walks. Miguel Andujar to 2nd.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.75,1.14,0.0,2.94,,,609280,0,9,Top,,,,,,,8.634035768423287,-140.6401687426921,-4.315824005538982,-11.743658283293936,28.12562142904272,-16.172399008207083,3.35,1.53,,,,98.4,1994,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.51,,,,,,,,84,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,224,0.0,-0.042,,,,0.042,,6,-6,0.995,0.005,30,29,30,30,1,4,,2,20,1,1.28,0.75,0.75,31.1
FF,2024-07-09,96.2,-2.44,5.68,"Wingenter, Trey",609280,622259,single,hit_into_play,,,,,8,Miguel Andujar singles on a ground ball to left fielder Tyler O'Neill.,R,R,R,BOS,OAK,X,7,ground_ball,1,0,2024,-0.71,1.42,-0.27,1.74,,,,0,9,Top,73.44,112.54,,,,,7.455029648919428,-139.64910253634167,-8.16543995277813,-10.95568391785711,32.20701228468899,-11.885344848947286,3.43,1.61,14,107.3,-6,97.2,2149,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.47,0.391,0.369,0.9,1,1,0,2,83,2,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Strategic,220,-0.003,0.41,77.5,8.1,0.425,-0.41,107.3,6,-6,0.998,0.002,30,29,30,29,1,4,,2,20,1,1.06,0.71,0.71,33.5
FF,2024-07-09,96.6,-2.29,5.64,"Wingenter, Trey",609280,622259,,ball,,,,,14,Miguel Andujar singles on a ground ball to left fielder Tyler O'Neill.,R,R,R,BOS,OAK,B,,,0,0,2024,-0.69,1.48,1.33,1.75,,,,0,9,Top,,,,,,,11.324463621657696,-140.0916608045293,-8.202951600219409,-11.72240278440571,32.31619490018486,-10.954427726075352,3.41,1.61,,,,97.5,2103,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.48,,,,,,,,83,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Strategic,217,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,30,29,30,29,1,4,,2,20,1,0.99,0.69,0.69,35.3
FF,2024-03-23,97.7,-2.79,5.46,"Wingenter, Trey",662139,622259,field_out,hit_into_play,,,,,8,Daulton Varsho flies out to center fielder Akil Baddoo.,S,L,R,TOR,DET,X,8,fly_ball,1,2,2024,-0.86,1.24,0.24,1.76,,,,2,6,Bot,114.39,43.42,,,,,10.27272002594184,-141.77665971700876,-7.4110685804678065,-13.924600145525428,31.11286216683282,-13.901658611909692,3.12,1.57,386,98.7,32,99.1,1974,7.1,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.37,0.363,,0.0,,0,0,5,62,5,4-Seam Fastball,7,10,7,10,10,7,7,10,,,220,-0.01,-0.18,,,1.362,0.18,98.7,-3,-3,0.108,0.108,30,27,30,28,1,3,,,,,1.15,0.86,-0.86,
FF,2024-03-23,97.2,-2.84,5.56,"Wingenter, Trey",662139,622259,,foul,,,,,2,Daulton Varsho flies out to center fielder Akil Baddoo.,S,L,R,TOR,DET,S,,,1,2,2024,-0.84,1.23,0.2,2.85,,,,2,6,Bot,,,,,,,10.213541122235233,-141.22852964937098,-4.643465722679057,-13.412109259180497,28.158766739817512,-14.79669864511892,3.12,1.57,182,62.7,54,98.8,2128,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.53,,,,,,,,62,4,4-Seam Fastball,7,10,7,10,10,7,7,10,,,223,0.0,0.0,,,,0.0,88.0,-3,-3,0.108,0.108,30,27,30,28,1,3,,,,,1.17,0.84,-0.84,
SL,2024-03-23,86.4,-3.03,5.51,"Wingenter, Trey",662139,622259,,foul,,,,,6,Daulton Varsho flies out to center fielder Akil Baddoo.,S,L,R,TOR,DET,S,,,1,1,2024,-0.09,0.04,0.75,2.25,,,,2,6,Bot,,,,,,,9.256867220684544,-125.513876432041,-1.6022629556511174,-2.839115659164629,26.13802552548465,-31.610398523985623,3.12,1.57,5,83.4,-27,87.0,1980,6.8,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.68,,,,,,,,62,3,Slider,7,10,7,10,10,7,7,10,,,47,0.0,-0.064,,,,0.064,88.0,-3,-3,0.108,0.108,30,27,30,28,1,3,,,,,3.03,0.09,-0.09,
SI,2024-03-23,90.6,-3.07,5.54,"Wingenter, Trey",662139,622259,,ball,,,,,14,Daulton Varsho flies out to center fielder Akil Baddoo.,S,L,R,TOR,DET,B,,,0,1,2024,-1.45,0.67,1.02,0.51,,,,2,6,Bot,,,,,,,13.492038768026184,-131.17345714675318,-8.194506829245483,-19.43412929605742,25.10744698310212,-22.756902624519753,3.12,1.57,,,,92.1,2020,7.2,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.26,,,,,,,,62,2,Sinker,7,10,7,10,10,7,7,10,,,254,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,30,27,30,28,1,3,,,,,2.11,1.45,-1.45,
FF,2024-03-23,98.1,-2.7,5.62,"Wingenter, Trey",662139,622259,,swinging_strike,,,,,11,Daulton Varsho flies out to center fielder Akil Baddoo.,S,L,R,TOR,DET,S,,,0,0,2024,-0.81,1.35,-0.99,2.77,,,,2,6,Bot,,,,,,,6.572728663667619,-142.69007554668443,-5.392086735852766,-12.571854901169768,33.836557864257166,-12.716109028668257,3.12,1.57,,,,99.2,2038,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.53,,,,,,,,62,1,4-Seam Fastball,7,10,7,10,10,7,7,10,,,217,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,30,27,30,28,1,3,,,,,1.03,0.81,-0.81,
SL,2024-03-23,87.1,-2.97,5.53,"Wingenter, Trey",702283,622259,strikeout,swinging_strike,,,,,9,Tucker Toman strikes out swinging.,S,L,R,TOR,DET,S,2,,0,2,2024,0.01,0.07,0.69,1.62,,,,1,6,Bot,,,,,,,8.867593716215172,-126.49074699306024,-3.2891571586825723,-1.9006578564493408,28.81408357398409,-30.93842197431515,3.17,1.6,,,,87.7,2016,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.48,,,0.0,,0,0,,61,4,Slider,7,10,7,10,10,7,7,10,Infield shade,Standard,36,-0.017,-0.162,,,,0.162,,-3,-3,0.125,0.125,30,20,30,21,1,0,,,,,2.98,-0.01,0.01,
FF,2024-03-23,97.7,-2.82,5.54,"Wingenter, Trey",702283,622259,,foul,,,,,7,Tucker Toman strikes out swinging.,S,L,R,TOR,DET,S,,,0,2,2024,-0.66,1.18,-0.36,1.89,,,,1,6,Bot,,,,,,,8.254386586340317,-141.94489980308094,-7.115049628351882,-10.804094258883763,31.409075280715378,-14.812379844880882,3.17,1.6,,,,99.0,2007,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.47,,,,,,,,61,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,224,0.0,0.0,,,,0.0,,-3,-3,0.125,0.125,30,20,30,21,1,0,,,,,1.21,0.66,-0.66,
FF,2024-03-23,96.7,-2.79,5.59,"Wingenter, Trey",702283,622259,,called_strike,,,,,4,Tucker Toman strikes out swinging.,S,L,R,TOR,DET,S,,,0,1,2024,-0.77,1.38,-0.74,2.19,,,,1,6,Bot,,,,,,,7.324379970769909,-140.5506632395265,-6.740503467223687,-11.849678523507857,31.45839287338291,-12.53255176516937,3.17,1.6,,,,98.0,2095,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.45,,,,,,,,61,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,222,0.0,-0.057,,,,0.057,,-3,-3,0.125,0.125,30,20,30,21,1,0,,,,,1.06,0.77,-0.77,
SL,2024-03-23,86.0,-3.03,5.45,"Wingenter, Trey",702283,622259,,called_strike,,,,,13,Tucker Toman strikes out swinging.,S,L,R,TOR,DET,S,,,0,0,2024,0.09,0.04,-1.13,2.05,,,,1,6,Bot,,,,,,,4.333453328093388,-125.3335275761532,-1.9630343487564623,0.1892681731842357,23.185127585171916,-31.60467504143074,3.17,1.6,,,,87.0,2090,6.7,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.84,,,,,,,,61,1,Slider,7,10,7,10,10,7,7,10,Infield shade,Standard,56,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,30,20,30,21,1,0,,,,,3.01,-0.09,0.09,
SL,2024-03-23,86.7,-2.9,5.52,"Wingenter, Trey",666182,622259,field_out,hit_into_play,,,,,8,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,X,7,line_drive,2,2,2024,0.22,-0.04,0.23,2.01,,,,0,6,Bot,84.0,82.72,,,,,7.110365418075204,-126.09012216088507,-2.092893053375605,0.7604971845627864,27.206053968403427,-32.363004550872084,3.21,1.62,307,95.3,17,87.4,2029,6.9,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.62,0.543,,0.0,,0,0,4,60,6,Slider,7,10,7,10,10,7,7,10,Standard,Standard,50,-0.026,-0.227,,,0.7,0.227,95.3,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,3.09,-0.22,-0.22,
SL,2024-03-23,85.5,-2.92,5.52,"Wingenter, Trey",666182,622259,,ball,,,,,11,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,B,,,1,2,2024,0.14,-0.39,-1.61,3.05,,,,0,6,Bot,,,,,,,2.824530338187476,-124.56364734259512,1.2010013195184557,0.9803581731085204,22.502249547047494,-36.62943464173947,3.21,1.62,,,,86.6,1989,6.7,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.81,,,,,,,,60,5,Slider,7,10,7,10,10,7,7,10,Standard,Standard,54,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,3.47,-0.14,-0.14,
FF,2024-03-23,96.3,-2.71,5.65,"Wingenter, Trey",666182,622259,,foul,,,,,11,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,S,,,1,2,2024,-0.8,1.45,-0.4,3.35,,,,0,6,Bot,,,,,,,8.04159565842503,-139.98010668217188,-3.8541651272560102,-12.350795358633738,31.522745104431465,-12.406065142166996,3.21,1.62,227,77.4,26,97.4,2198,6.9,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.56,,,,,,,,60,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,1.01,0.8,0.8,
FF,2024-03-23,96.1,-2.94,5.58,"Wingenter, Trey",666182,622259,,called_strike,,,,,8,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,S,,,1,1,2024,-0.69,1.46,0.18,1.9,,,,0,6,Bot,,,,,,,9.962066629815586,-139.50596584626967,-7.579993796480726,-11.234885654391531,30.05489354546498,-11.486745110906828,3.21,1.62,,,,97.5,2145,7.1,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.4,,,,,,,,60,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,218,0.0,-0.056,,,,0.056,,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,1.01,0.69,0.69,
FF,2024-03-23,95.7,-2.61,5.76,"Wingenter, Trey",666182,622259,,ball,,,,,12,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,B,,,0,1,2024,-0.58,1.47,0.68,3.7,,,,0,6,Bot,,,,,,,10.091193350500513,-139.09824819186326,-3.1723006175880073,-9.699665838698667,30.48066756327839,-12.567549735517725,3.21,1.62,,,,96.9,2123,7.0,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.52,,,,,,,,60,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,219,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,1.02,0.58,0.58,
SL,2024-03-23,85.4,-2.74,5.66,"Wingenter, Trey",666182,622259,,called_strike,,,,,9,Bo Bichette lines out to left fielder Justyn-Henry Malloy.,S,R,R,TOR,DET,S,,,0,0,2024,-0.18,-0.21,0.58,1.77,,,,0,6,Bot,,,,,,,8.221559973515863,-124.1214172483333,-2.4050957016883836,-3.4881737039688328,25.32478035326208,-34.07776205720093,3.21,1.62,,,,85.9,2076,6.7,747845,693307,668723,678760,570482,668952,669234,668731,686759,53.8,,,,,,,,60,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,19,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,30,26,30,26,1,3,,,,,3.35,0.18,0.18,
FF,2024-03-23,96.6,-2.64,5.7,"Wingenter, Trey",665489,622259,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr. pops out to second baseman Eddys Leonard.,S,R,R,TOR,DET,X,4,popup,1,0,2024,-0.89,1.23,-0.23,2.63,,,672642,2,5,Bot,159.83,132.26,,,,,8.533648013366758,-140.4561020328394,-5.5028361934076955,-13.681923620165652,30.19172535351615,-14.78302204062293,3.3,1.67,190,64.0,33,98.0,2020,7.0,747845,693307,668723,678760,570482,668952,669234,668731,663837,53.52,0.777,,0.0,,0,0,4,54,2,4-Seam Fastball,7,8,7,8,8,7,7,8,,,220,-0.036,-0.304,,,0.833,0.304,88.0,-1,-1,0.369,0.369,30,25,30,25,1,3,,,,,1.21,0.89,0.89,
FF,2024-03-23,95.9,-2.81,5.78,"Wingenter, Trey",665489,622259,,ball,,,,,11,Vladimir Guerrero Jr. pops out to second baseman Eddys Leonard.,S,R,R,TOR,DET,B,,,0,0,2024,-0.81,1.27,-1.16,3.84,,,672642,2,5,Bot,,,,,,,6.299446365538807,-139.5256395917108,-2.4117787740059993,-11.961755067722091,31.053333756933025,-15.2098795057489,3.3,1.67,,,,97.2,1926,7.0,747845,693307,668723,678760,570482,668952,669234,668731,663837,53.49,,,,,,,,54,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,224,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,30,25,30,25,1,3,,,,,1.21,0.81,0.81,
FF,2024-03-15,95.1,-2.89,5.75,"Wingenter, Trey",691503,622259,field_out,hit_into_play,,,,,5,"Yolbert Sanchez grounds out, pitcher Trey Wingenter to shortstop Gage Workman to first baseman Ryan Vilade.",S,R,R,DET,ATL,X,1,ground_ball,2,2,2024,-0.94,1.14,-0.11,2.58,,,,0,9,Top,113.38,136.58,,,,,9.49740408428063,-138.17193811308255,-5.26310306162158,-14.161105463447116,30.801544332617887,-16.594899615072524,3.08,1.55,74,102.1,2,96.1,2025,6.9,747956,621532,668723,678760,689931,669398,700931,672761,686759,53.57,0.523,,0.0,,0,0,4,67,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,221,0.003,-0.227,,,0.569,0.227,102.1,5,-5,0.995,0.005,30,27,30,27,1,0,,,,,1.39,0.94,0.94,
FF,2024-03-15,95.4,-2.77,5.81,"Wingenter, Trey",691503,622259,,ball,,,,,11,"Yolbert Sanchez grounds out, pitcher Trey Wingenter to shortstop Gage Workman to first baseman Ryan Vilade.",S,R,R,DET,ATL,B,,,1,2,2024,-1.0,1.14,-1.71,2.99,,,,0,9,Top,,,,,,,5.08408441202278,-138.9090147595659,-4.4020880992290925,-14.061811877019135,30.957123732299056,-16.57578335591379,3.08,1.55,,,,96.1,2072,6.7,747956,621532,668723,678760,689931,669398,700931,672761,686759,53.84,,,,,,,,67,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,221,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,30,27,30,27,1,0,,,,,1.36,1.0,1.0,
SL,2024-03-15,84.3,-2.75,5.79,"Wingenter, Trey",691503,622259,,swinging_strike,,,,,14,"Yolbert Sanchez grounds out, pitcher Trey Wingenter to shortstop Gage Workman to first baseman Ryan Vilade.",S,R,R,DET,ATL,S,,,1,1,2024,0.01,0.01,0.82,1.03,,,,0,9,Top,,,,,,,8.281753738971267,-122.50719292632763,-4.7469857685838805,-1.413989158748878,22.199411084419587,-31.39698368522299,3.29,1.49,,,,84.8,1980,6.5,747956,621532,668723,678760,689931,669398,700931,672761,686759,53.98,,,,,,,,67,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,42,0.0,-0.056,,,,0.056,,5,-5,0.995,0.005,30,27,30,27,1,0,,,,,3.19,-0.01,-0.01,
SL,2024-03-15,82.3,-3.0,5.8,"Wingenter, Trey",691503,622259,,ball,,,,,11,"Yolbert Sanchez grounds out, pitcher Trey Wingenter to shortstop Gage Workman to first baseman Ryan Vilade.",S,R,R,DET,ATL,B,,,0,1,2024,0.17,-0.03,-1.26,4.19,,,,0,9,Top,,,,,,,3.637722730945144,-119.91734442184628,2.848250999661171,0.9896362567625224,20.48960696185421,-33.11941149446884,3.08,1.55,,,,83.3,1975,6.6,747956,621532,668723,678760,689931,669398,700931,672761,686759,53.91,,,,,,,,67,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,41,0.0,0.025,,,,-0.025,,5,-5,0.995,0.005,30,27,30,27,1,0,,,,,3.35,-0.17,-0.17,
FF,2024-03-15,94.2,-2.78,5.83,"Wingenter, Trey",691503,622259,,foul,,,,,5,"Yolbert Sanchez grounds out, pitcher Trey Wingenter to shortstop Gage Workman to first baseman Ryan Vilade.",S,R,R,DET,ATL,S,,,0,0,2024,-0.8,1.33,0.2,2.68,,,,0,9,Top,,,,,,,9.612287646334282,-136.94727098504313,-5.553126486553061,-12.093429175586683,27.16714395592715,-14.307370087057077,3.29,1.49,224,82.9,62,95.6,1956,6.9,747956,621532,668723,678760,689931,669398,700931,672761,686759,53.6,,,,,,,,67,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.0,-0.037,,,,0.037,88.0,5,-5,0.995,0.005,30,27,30,27,1,0,,,,,1.22,0.8,0.8,
