pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-02,86.4,-1.22,6.42,"Brown, Ben",553882,676962,field_out,hit_into_play,,,,,11,Omar Narváez pops out to third baseman Christopher Morel in foul territory.,R,L,R,NYM,CHC,X,5,popup,0,1,2024,0.2,-0.66,-0.91,2.55,,683146,664056,1,5,Bot,80.73,162.44,,,,,0.3524770438400009,-125.82316312072692,-1.676384545229497,2.0393899281666465,26.214008373590733,-38.99954174719493,3.21,1.55,146,73.9,66,86.5,2307,6.3,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.16,0.006,0.005,0.0,1,0,0,3,41,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,76,-0.04,-0.2,63.9,7.1,0.006,0.2,88.0,-4,-4,0.148,0.148,24,32,25,32,2,1,5,2,8,3,3.71,-0.2,0.2,41.8
FF,2024-05-02,96.9,-1.42,6.24,"Brown, Ben",553882,676962,,foul,,,,,2,Omar Narváez pops out to third baseman Christopher Morel in foul territory.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.59,1.29,0.04,2.97,,683146,664056,1,5,Bot,,,,,,,5.327307760056516,-141.0454335435203,-6.2216604339127395,-9.10423992521725,29.991198983871033,-13.68886918021096,3.21,1.55,144,80.8,76,98.1,2218,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.72,,,,,,,,41,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.039,66.8,6.8,,0.039,88.0,-4,-4,0.148,0.148,24,32,25,32,2,1,5,2,8,3,1.12,0.59,-0.59,42.8
FF,2024-05-02,97.7,-1.35,6.28,"Brown, Ben",553882,676962,strikeout,swinging_strike,,,,,2,Omar Narváez strikes out swinging.,R,L,R,NYM,CHC,S,2,,1,2,2024,-0.34,1.44,-0.13,3.05,,,,1,3,Bot,,,,,,,4.120573335088936,-142.13321434137018,-6.5749616106135695,-5.594299081665691,32.26238948459771,-11.35865606277548,3.21,1.55,,,,98.5,2295,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.77,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,-0.019,-0.182,60.7,5.3,,0.182,,-1,-1,0.403,0.403,24,32,25,32,1,0,5,2,8,3,0.95,0.34,-0.34,42.6
FF,2024-05-02,97.3,-1.36,6.29,"Brown, Ben",553882,676962,,foul,,,,,5,Omar Narváez strikes out swinging.,R,L,R,NYM,CHC,S,,,1,1,2024,-0.67,1.42,-0.14,2.53,,,,1,3,Bot,,,,,,,4.844261500948376,-141.51690081063722,-7.876421276944131,-10.063173692005972,32.462587580902046,-11.468813071361746,3.21,1.55,216,76.7,50,98.0,2369,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.77,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,-0.061,71.4,6.4,,0.061,88.0,-1,-1,0.403,0.403,24,32,25,32,1,0,5,2,8,3,0.99,0.67,-0.67,41.3
FF,2024-05-02,96.2,-1.45,6.14,"Brown, Ben",553882,676962,,ball,,,,,8,Omar Narváez strikes out swinging.,R,L,R,NYM,CHC,B,,,0,1,2024,-0.73,1.21,-0.26,1.72,,,,1,3,Bot,,,,,,,4.852814820894414,-139.8360827351848,-8.918999598485566,-10.73474358713812,31.725639275608096,-14.485810302245932,3.22,1.46,,,,96.8,2235,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.81,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,24,32,25,32,1,0,5,2,8,3,1.26,0.73,-0.73,35.8
FF,2024-05-02,96.7,-1.68,6.17,"Brown, Ben",553882,676962,,called_strike,,,,,12,Omar Narváez strikes out swinging.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.7,1.22,0.02,3.32,,,,1,3,Bot,,,,,,,6.147993327057733,-140.57405854881335,-4.807916734518869,-10.67146211428851,33.49070175822254,-15.100560826474572,3.19,1.29,,,,97.0,2257,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.86,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,24,32,25,32,1,0,5,2,8,3,1.23,0.7,-0.7,35.7
CU,2024-04-30,81.2,-2.24,6.24,"Brewer, Colten",553882,605155,strikeout,called_strike,,,,,2,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,2,,3,2,2024,1.25,-1.07,-0.15,3.2,,,,0,7,Bot,,,,,,,2.296445130993019,-118.03030380856517,2.0414048740106328,10.950783569091756,26.968612850957843,-42.79391144034592,3.27,1.54,,,,80.5,2608,6.4,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.14,,0.0,0.0,1,0,0,,56,9,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,48,-0.005,-0.333,,,,0.333,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,4.6,-1.25,1.25,42.2
SL,2024-04-30,87.3,-2.58,6.1,"Brewer, Colten",553882,605155,,foul,,,,,9,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,,,3,2,2024,0.51,0.16,0.71,1.91,,,,0,7,Bot,,,,,,,6.876463587038109,-126.8002774714061,-4.166289551261481,3.819616197681987,29.221254193549136,-29.701254938964567,3.21,1.56,102,77.8,83,86.8,2419,6.4,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.11,,,,,,,,56,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,134,0.0,0.0,63.9,7.6,,0.0,88.0,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,2.87,-0.51,0.51,41.4
ST,2024-04-30,82.6,-2.62,6.04,"Brewer, Colten",553882,605155,,ball,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,B,,,2,2,2024,1.01,0.22,-1.61,2.5,,,,0,7,Bot,,,,,,,0.3475461233846266,-120.36688663649942,-1.97131823178168,9.679588350998722,24.163699666335106,-29.832722055829773,3.27,1.53,,,,82.4,2572,6.2,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.34,,,,,,,,56,7,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,74,0.0,0.107,,,,-0.107,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,3.12,-1.01,1.01,35.5
FF,2024-04-30,93.9,-2.49,5.99,"Brewer, Colten",553882,605155,,foul,,,,,3,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,,,2,2,2024,-0.5,1.09,0.52,3.19,,,,0,7,Bot,,,,,,,8.9251393856618,-136.3372917642665,-3.911348391979927,-8.25237202423837,32.19366218295135,-17.869638991146925,3.21,1.56,204,81.9,55,93.9,2136,6.6,745831,665804,683737,663538,663611,621020,664023,691718,643565,53.94,,,,,,,,56,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,0.0,66.6,6.0,,0.0,88.0,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,1.52,0.5,-0.5,35.2
CU,2024-04-30,79.7,-2.35,6.23,"Brewer, Colten",553882,605155,,foul,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,,,2,2,2024,1.57,-1.62,0.77,1.3,,,,0,7,Bot,,,,,,,3.8933526617705496,-115.73181549815315,-0.7190834478613768,12.647396678415108,30.578523528042048,-46.37541842956927,3.21,1.56,3,71.0,-27,78.1,2770,6.3,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.23,,,,,,,,56,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,39,0.0,0.0,64.2,7.8,,0.0,88.0,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,5.35,-1.57,1.57,43.6
FF,2024-04-30,93.8,-2.59,6.02,"Brewer, Colten",553882,605155,,ball,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,B,,,1,2,2024,-0.43,0.96,-1.64,2.71,,,,0,7,Bot,,,,,,,3.4002685831596535,-136.49682975076908,-4.9277681927870445,-6.133113257158833,32.130437918624935,-19.25445268767763,3.3,1.53,,,,93.5,2208,6.3,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.22,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,1.64,0.43,-0.43,32.5
CU,2024-04-30,80.4,-2.45,6.31,"Brewer, Colten",553882,605155,,ball,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,B,,,0,2,2024,1.65,-1.68,0.96,0.19,,,,0,7,Bot,,,,,,,4.39314166151158,-116.76877016255,-3.341657976479758,13.430427808781616,31.64596302224948,-46.411871214867624,3.24,1.4,,,,78.5,3038,6.1,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.44,,,,,,,,56,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,37,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,5.35,-1.65,1.65,45.8
CU,2024-04-30,79.5,-2.45,6.32,"Brewer, Colten",553882,605155,,swinging_strike,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,,,0,1,2024,1.45,-1.54,1.17,1.28,,,,0,7,Bot,,,,,,,5.159372038843766,-115.42729391709764,-1.0481537291698635,11.161751583315784,31.13182185543661,-45.47511838048298,3.21,1.56,,,,77.5,2891,6.1,745831,665804,683737,663538,663611,621020,664023,691718,643565,54.45,,,,,,,,56,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,41,0.0,-0.054,63.9,8.0,,0.054,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,5.3,-1.45,1.45,41.3
FF,2024-04-30,93.8,-2.35,5.98,"Brewer, Colten",553882,605155,,called_strike,,,,,4,Omar Narváez called out on strikes.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.58,1.32,-0.29,2.43,,,,0,7,Bot,,,,,,,6.651543730742545,-136.32808750695656,-6.37086432933766,-8.725949672860196,31.186790362762352,-14.532645316344867,3.21,1.44,,,,94.2,2120,6.7,745831,665804,683737,663538,663611,621020,664023,691718,643565,53.83,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,31,32,32,32,1,2,3,3,3,2,1.29,0.58,-0.58,35.0
FC,2024-04-30,86.6,-1.71,5.87,"Assad, Javier",553882,665871,field_out,hit_into_play,,,,,14,"Omar Narváez grounds out, first baseman Patrick Wisdom to pitcher Javier Assad.",R,L,R,NYM,CHC,X,3,ground_ball,0,1,2024,0.41,0.69,1.01,1.85,,,,1,5,Bot,150.84,169.65,,,,,5.661139936249304,-125.92009697582012,-4.73661489209924,3.002364766969442,29.057663923713207,-24.02680279961532,3.21,1.56,9,92.9,-12,86.4,2094,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.0,0.151,0.11,0.0,1,0,0,2,39,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,176,-0.022,-0.219,67.4,7.1,0.167,0.219,92.9,0,0,0.536,0.536,26,32,27,32,2,1,5,3,5,2,2.39,-0.41,0.41,51.8
FC,2024-04-30,87.0,-1.65,5.88,"Assad, Javier",553882,665871,,foul,,,,,3,"Omar Narváez grounds out, first baseman Patrick Wisdom to pitcher Javier Assad.",R,L,R,NYM,CHC,S,,,0,0,2024,0.4,1.15,0.44,2.77,,,,1,5,Bot,,,,,,,4.220081717001267,-126.4917660829805,-3.590856550561722,3.240055955965048,28.92401927375082,-19.322798207565768,3.21,1.56,117,72.1,11,86.9,2080,6.6,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.93,,,,,,,,39,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.037,65.3,5.9,,0.037,88.0,0,0,0.536,0.536,26,32,27,32,2,1,5,3,5,2,1.89,-0.4,0.4,54.1
CU,2024-04-30,75.5,-1.36,6.11,"Assad, Javier",553882,665871,field_out,hit_into_play,,,,,9,Omar Narváez flies out to center fielder Mike Tauchman.,R,L,R,NYM,CHC,X,8,fly_ball,0,2,2024,0.95,-0.78,0.53,1.44,,,683146,1,2,Bot,111.96,80.91,,,,,2.2374542676409717,-109.9253273344913,-1.102244633519969,7.1130343949022405,22.85729316235202,-38.42042314124962,3.21,1.56,296,80.6,35,75.3,2296,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.96,0.023,0.021,0.0,1,0,0,3,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,-0.029,-0.163,60.1,7.3,0.031,0.163,88.0,0,0,0.553,0.553,26,32,27,32,1,0,5,3,5,2,4.83,-0.95,0.95,61.5
FF,2024-04-30,89.6,-1.53,5.93,"Assad, Javier",553882,665871,,foul,,,,,5,Omar Narváez flies out to center fielder Mike Tauchman.,R,L,R,NYM,CHC,S,,,0,1,2024,-0.71,1.49,0.27,2.48,,,683146,1,2,Bot,,,,,,,5.9684442469077075,-130.10386023903902,-5.584107657982383,-9.399073357925207,32.1345640675038,-14.267166224929897,3.21,1.56,202,71.5,27,89.2,2001,6.6,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.91,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.052,66.7,6.5,,0.052,88.0,0,0,0.553,0.553,26,32,27,32,1,0,5,3,5,2,1.4,0.71,-0.71,50.7
FC,2024-04-30,87.6,-1.74,5.85,"Assad, Javier",553882,665871,,foul,,,,,12,Omar Narváez flies out to center fielder Mike Tauchman.,R,L,R,NYM,CHC,S,,,0,0,2024,0.04,0.87,0.87,2.47,,,683146,1,2,Bot,,,,,,,6.245868537016284,-127.43174045213514,-3.832233852774256,-0.9211259136772456,26.85059196626143,-22.079586660380535,3.21,1.56,6,82.5,-21,87.8,2044,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.04,,,,,,,,18,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,0.0,-0.04,73.8,6.9,,0.04,88.0,0,0,0.553,0.553,26,32,27,32,1,0,5,3,5,2,2.11,-0.04,0.04,51.9
ST,2024-04-27,85.6,-0.72,5.41,"Gray, Sonny",553882,543243,strikeout,swinging_strike,,,,,14,Omar Narváez strikes out swinging.   Tyrone Taylor to 3rd.    Brett Baty to 2nd.  Wild pitch by pitcher Sonny Gray.,R,L,R,NYM,STL,S,2,,1,2,2024,1.56,-0.02,1.75,0.84,,621438,683146,0,5,Bot,,,,,,,2.6885218112563343,-124.55969041367824,-4.38184764570696,15.427589855788046,28.58902996937706,-31.659015958087373,3.2,1.57,,,,85.6,2801,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.85,,0.0,0.0,1,0,0,,44,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,37,-0.009,-0.197,36.5,7.0,,0.197,,-6,-6,0.081,0.081,34,32,35,32,2,1,6,4,6,3,3.17,-1.56,1.56,48.4
FF,2024-04-27,91.9,-0.73,5.34,"Gray, Sonny",553882,543243,,called_strike,,,,,8,Omar Narváez strikes out swinging.   Tyrone Taylor to 3rd.    Brett Baty to 2nd.  Wild pitch by pitcher Sonny Gray.,R,L,R,NYM,STL,S,,,1,1,2024,-0.01,1.31,-0.18,1.74,,621438,683146,0,5,Bot,,,,,,,1.4346193740777489,-133.65887118650522,-6.128976623199692,-0.4148948857656861,31.010332047491627,-15.31957007088906,3.2,1.61,,,,92.4,2637,6.8,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.73,,,,,,,,44,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,0.0,-0.069,,,,0.069,,-6,-6,0.081,0.081,34,32,35,32,2,1,6,4,6,3,1.4,0.01,-0.01,46.0
FC,2024-04-27,88.5,-0.75,5.43,"Gray, Sonny",553882,543243,,swinging_strike,,,,,3,Omar Narváez strikes out swinging.   Tyrone Taylor to 3rd.    Brett Baty to 2nd.  Wild pitch by pitcher Sonny Gray.,R,L,R,NYM,STL,S,,,1,0,2024,0.42,0.18,0.36,2.96,,621438,683146,0,5,Bot,,,,,,,1.8349729541729487,-128.86939259175114,-0.3256147385357821,4.2220294779657594,28.409927314298844,-30.283222345874076,3.2,1.57,,,,88.8,2803,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.92,,,,,,,,44,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,106,0.0,-0.055,66.8,6.0,,0.055,,-6,-6,0.081,0.081,34,32,35,32,2,1,6,4,6,3,2.74,-0.42,0.42,51.3
CU,2024-04-27,79.0,-0.69,5.43,"Gray, Sonny",553882,543243,,ball,,,,,11,Omar Narváez strikes out swinging.   Tyrone Taylor to 3rd.    Brett Baty to 2nd.  Wild pitch by pitcher Sonny Gray.,R,L,R,NYM,STL,B,,,0,0,2024,1.27,-1.18,-0.08,3.61,,621438,683146,0,5,Bot,,,,,,,-1.0492220757035926,-114.68548698353467,5.227392952705407,11.26866722190138,25.13714905010525,-43.808627307023734,2.89,1.31,,,,78.8,2884,6.7,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.81,,,,,,,,44,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,31,0.0,0.045,,,,-0.045,,-6,-6,0.081,0.081,34,32,35,32,2,1,6,4,6,3,4.9,-1.27,1.27,51.8
FF,2024-04-27,93.2,-0.66,5.48,"Gray, Sonny",553882,543243,field_out,hit_into_play,,,,,14,"Omar Narváez grounds out, pitcher Sonny Gray to first baseman Paul Goldschmidt.",R,L,R,NYM,STL,X,1,ground_ball,1,0,2024,0.06,1.18,1.15,2.3,,,,0,3,Bot,128.53,182.25,,,,,4.519902157438824,-135.56733901230805,-4.9924747193004615,-0.2275846055775755,30.597993807469756,-16.737484371081887,3.2,1.57,9,74.5,-13,93.6,2592,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.86,0.054,0.04,0.0,1,0,0,2,26,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,207,-0.014,-0.292,65.4,6.0,0.066,0.292,88.0,-5,-5,0.099,0.099,34,32,35,32,1,0,6,4,6,3,1.45,-0.06,0.06,49.9
CU,2024-04-27,78.8,-0.64,5.66,"Gray, Sonny",553882,543243,,ball,,,,,14,"Omar Narváez grounds out, pitcher Sonny Gray to first baseman Paul Goldschmidt.",R,L,R,NYM,STL,B,,,0,0,2024,1.26,-1.41,1.31,2.23,,,,0,3,Bot,,,,,,,1.881655667239776,-114.50175872953568,2.2211901133935945,10.45875888056242,26.69772588471626,-45.098132455436414,3.21,1.61,,,,78.6,2693,6.8,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.67,,,,,,,,26,1,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,32,0.0,0.038,,,,-0.038,,-5,-5,0.099,0.099,34,32,35,32,1,0,6,4,6,3,5.17,-1.26,1.26,52.5
SL,2024-04-23,89.2,-1.29,5.59,"Doval, Camilo",553882,666808,field_out,hit_into_play,,,,,6,"Omar Narváez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,X,5,ground_ball,0,0,2024,0.27,0.11,0.38,2.33,621466,,643446,2,9,Top,109.8,161.93,,,,,3.5180634245003226,-130.07206126942643,-2.3324873600714313,2.4556115215272625,24.298958671195457,-30.655346563315128,3.2,1.56,8,59.2,-16,89.6,2411,6.2,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.3,0.077,0.053,0.0,1,0,0,1,69,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,66,0.01,-0.287,60.4,7.8,0.095,0.287,88.0,4,-4,0.99,0.01,26,32,27,32,1,3,1,1,3,4,2.72,-0.27,0.27,22.8
CH,2024-04-23,87.5,-1.3,4.95,"Webb, Logan",553882,657277,field_out,hit_into_play,,,,,8,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,X,7,fly_ball,2,2,2024,-0.76,-0.28,-0.22,1.67,,,,1,8,Top,69.44,92.91,,,,,4.212586261322069,-127.43310723272695,-1.2072363924443428,-9.14793426687102,25.88469139427741,-35.17103469876998,3.2,1.56,298,88.2,32,88.5,1452,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.68,0.034,0.044,0.0,1,0,0,3,57,7,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,269,0.003,-0.225,65.5,7.3,0.073,0.225,88.2,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,3.25,0.76,-0.76,18.6
FF,2024-04-23,92.0,-1.01,5.12,"Webb, Logan",553882,657277,,foul,,,,,12,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,S,,,2,2,2024,-0.68,1.1,1.21,3.2,,,,1,8,Top,,,,,,,7.15258611907627,-133.8207435926986,-1.4322550341953368,-9.69114092982711,28.230697437737906,-18.835570439173143,3.2,1.56,98,75.0,82,92.7,2168,6.7,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.85,,,,,,,,57,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235,0.0,0.0,68.1,6.6,,0.0,88.0,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,1.59,0.68,-0.68,22.6
SI,2024-04-23,92.0,-1.05,5.1,"Webb, Logan",553882,657277,,foul,,,,,2,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,S,,,2,2,2024,-0.75,0.17,-0.16,2.94,,,,1,8,Top,,,,,,,3.9202530554767607,-133.88352282674208,0.0189625248736123,-9.927612432459927,29.76202546243635,-30.40051512497796,3.2,1.56,180,71.0,58,92.8,1990,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.7,,,,,,,,57,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,232,0.0,0.0,61.4,6.6,,0.0,88.0,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,2.53,0.75,-0.75,24.1
ST,2024-04-23,82.5,-1.51,4.94,"Webb, Logan",553882,657277,,ball,,,,,13,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,B,,,1,2,2024,1.82,-0.06,-1.44,2.17,,,,1,8,Top,,,,,,,-3.4243636111176055,-120.13406992930472,0.3300493124664798,18.26270574427563,23.792297675118157,-33.02528241271967,3.23,1.5,,,,83.3,2592,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.66,,,,,,,,57,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,62,0.0,0.043,,,,-0.043,,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,3.41,-1.82,1.82,18.5
CH,2024-04-23,87.9,-1.3,4.99,"Webb, Logan",553882,657277,,called_strike,,,,,7,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,S,,,1,1,2024,-0.73,-0.35,-0.81,1.85,,,,1,8,Top,,,,,,,2.72646075192796,-128.05997751448837,-0.8418123381741445,-8.560547552329947,23.76508378590256,-36.09398240237349,3.28,1.61,,,,89.3,1382,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.67,,,,,,,,57,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,263,0.0,-0.061,,,,0.061,,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,3.27,0.73,-0.73,20.8
FF,2024-04-23,92.1,-1.17,5.2,"Webb, Logan",553882,657277,,ball,,,,,11,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,B,,,0,1,2024,-0.51,1.0,-0.93,3.11,,,,1,8,Top,,,,,,,1.7359055880462873,-134.18661669286874,-1.6666386764905012,-6.59665874162739,28.72979654227461,-19.88130571176155,3.27,1.57,,,,92.6,2094,6.5,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.98,,,,,,,,57,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,237,0.0,0.024,,,,-0.024,,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,1.67,0.51,-0.51,23.7
CH,2024-04-23,86.8,-1.37,5.03,"Webb, Logan",553882,657277,,foul,,,,,9,Omar Narváez flies out to left fielder Michael Conforto.,R,L,R,SF,NYM,S,,,0,0,2024,-0.51,-0.57,0.3,1.89,,,,1,8,Top,,,,,,,5.112748010266284,-126.34480050322348,-0.1999130791128713,-6.49840865339083,24.69020824313366,-38.43340591702852,3.2,1.56,2,49.2,-41,88.1,1408,7.0,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.48,,,,,,,,57,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,270,0.0,-0.037,67.7,7.0,,0.037,88.0,5,-5,0.991,0.009,27,32,28,32,3,2,5,1,7,4,3.58,0.51,-0.51,21.1
FF,2024-04-23,91.5,-1.08,5.16,"Webb, Logan",553882,657277,strikeout,swinging_strike,,,,,11,Omar Narváez strikes out swinging.,R,L,R,SF,NYM,S,2,,0,2,2024,-0.43,0.98,-0.04,3.53,,,,0,6,Top,,,,,,,3.590603355917557,-133.3469484619026,-0.3989240630590495,-5.843354322881656,27.161703839417353,-20.544829461090455,3.2,1.56,,,,92.6,2227,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.74,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.023,-0.163,61.1,5.7,,0.163,,3,-3,0.872,0.128,27,32,28,32,2,1,5,1,7,4,1.72,0.43,-0.43,26.8
