pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,90.3,-0.18,7.02,"Flexen, Chris",694376,623167,,ball,,,,,11,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,1,1,2024,-0.22,1.63,-1.16,3.57,605170,676694,,0,4,Bot,,,,,,,-1.954299821984632,-131.37963090170675,-6.058926597602414,-2.131636757097785,29.419950536265578,-12.284661935683587,3.25,1.6,,,,90.0,2218,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.25,,,,,,,,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,187,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,29,25,30,26,2,1,7,,6,1,1.18,0.22,0.22,69.5
SL,2024-08-17,82.3,-0.05,7.0,"Flexen, Chris",694376,623167,,ball,,,,,14,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,0,1,2024,0.74,0.13,1.69,2.22,605170,676694,,0,4,Bot,,,,,,,2.5096094011043024,-119.75646965188405,-4.5239483476143425,6.515778285059399,24.965933470667068,-30.19464433069609,3.22,1.6,,,,82.2,2538,6.4,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.12,,,,,,,,33,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,77,0.0,-0.016,,,,0.016,,2,2,0.883,0.883,29,25,30,26,2,1,7,,6,1,3.26,-0.74,-0.74,70.1
SL,2024-08-17,79.5,-0.23,7.04,"Flexen, Chris",694376,623167,,called_strike,,,,,12,Shay Whitcomb walks.,R,R,R,HOU,CWS,S,,,0,0,2024,0.81,-0.04,0.09,3.56,605170,676694,,0,4,Bot,,,,,,,-0.8190789265602474,-115.81833554935952,-0.7796233043894254,7.427879376342994,22.307817986706148,-32.56459724382299,3.14,1.56,,,,79.5,2549,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.19,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,57,0.0,-0.04,,,,0.04,,2,2,0.883,0.883,29,25,30,26,2,1,7,,6,1,3.64,-0.81,-0.81,68.9
FF,2024-08-17,91.9,0.1,7.05,"Flexen, Chris",694376,623167,double,hit_into_play,,,,,5,Shay Whitcomb doubles (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8,fly_ball,1,1,2024,-0.2,1.63,0.16,2.45,,,,1,3,Bot,168.05,45.76,,,,,0.589770334313847,-133.57939559546577,-9.236427208048632,-2.5103273896327667,31.935450884882076,-10.88931050981784,3.37,1.53,392,103.8,25,91.4,2175,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.2,0.851,1.6,1.25,1,1,1,6,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192,0.05,0.669,72.8,7.3,3.027,-0.669,103.8,-1,-1,0.403,0.403,29,25,30,26,1,0,7,,6,1,1.1,0.2,0.2,73.8
SL,2024-08-17,81.4,-0.17,7.1,"Flexen, Chris",694376,623167,,ball,,,,,12,Shay Whitcomb doubles (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,B,,,0,1,2024,1.22,-0.11,0.86,3.63,,,,1,3,Bot,,,,,,,-0.0437686700495578,-118.5863636564157,-0.9674319769346766,11.502045678427445,23.650611802956277,-33.21208708158838,3.06,1.55,,,,81.4,2584,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.15,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,29,25,30,26,1,0,7,,6,1,3.55,-1.22,-1.22,74.1
FF,2024-08-17,91.6,-0.05,6.98,"Flexen, Chris",694376,623167,,called_strike,,,,,9,Shay Whitcomb doubles (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,0,2024,-0.32,1.47,0.65,1.79,,,,1,3,Bot,,,,,,,2.460810084770773,-133.0953942200776,-10.414946976133717,-4.309954320731641,28.82018577916383,-12.630501784584226,3.17,1.57,,,,91.7,2165,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.03,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,188,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,29,25,30,26,1,0,7,,6,1,1.25,0.32,0.32,70.7
,2024-03-24,,,,"Lynn, Lance",694376,458681,strikeout,swinging_strike,,,,,,Shay Whitcomb strikes out swinging.,S,R,R,HOU,STL,S,2,,0,2,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747825,671056,694271,665877,689750,691026,676475,672279,691023,,,,0.0,,0,0,,46,3,,7,0,7,0,0,7,7,0,,,,0.0,-0.157,,,,0.157,,7,7,0.988,0.988,37,25,37,26,3,2,,,,,,,,
,2024-03-24,,,,"Lynn, Lance",694376,458681,,swinging_strike,,,,,,Shay Whitcomb strikes out swinging.,S,R,R,HOU,STL,S,,,0,1,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747825,671056,694271,665877,689750,691026,676475,672279,691023,,,,,,,,,46,2,,7,0,7,0,0,7,7,0,,,,0.0,-0.058,,,,0.058,,7,7,0.988,0.988,37,25,37,26,3,2,,,,,,,,
,2024-03-24,,,,"Lynn, Lance",694376,458681,,swinging_strike,,,,,,Shay Whitcomb strikes out swinging.,S,R,R,HOU,STL,S,,,0,0,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747825,671056,694271,665877,689750,691026,676475,672279,691023,,,,,,,,,46,1,,7,0,7,0,0,7,7,0,,,,0.0,-0.041,,,,0.041,,7,7,0.988,0.988,37,25,37,26,3,2,,,,,,,,
,2024-03-24,,,,"Lynn, Lance",694376,458681,double,hit_into_play,,,,,,Shay Whitcomb doubles (3) on a fly ball to left fielder Alec Burleson.,S,R,R,HOU,STL,X,7,fly_ball,0,0,2024,,,,,,,,1,4,Bot,50.82,102.48,,,,,,,,,,,,,,,,,,,747825,671056,694271,665877,689750,691026,676475,672279,691023,,,,1.25,,1,1,,33,1,,3,0,3,0,0,3,3,0,,,,0.02,0.657,,,,-0.657,,3,3,0.858,0.858,37,25,37,26,2,1,,,,,,,,
,2024-03-24,,,,"Lynn, Lance",694376,458681,single,hit_into_play,,,,,,Shay Whitcomb singles on a line drive to center fielder Michael Siani.   Jacob Melton to 3rd.,S,R,R,HOU,STL,X,8,line_drive,0,0,2024,,,,,,,689200,2,2,Bot,131.31,78.88,,,,,,,,,,,,,,,,,,,747825,671056,502671,669357,680977,691026,676475,672279,691023,,,,0.9,,1,0,,16,1,,1,0,1,0,0,1,1,0,,,,0.022,0.357,,,,-0.357,,1,1,0.638,0.638,37,25,37,26,1,0,,,,,,,,
FF,2024-03-23,90.5,-0.17,5.7,"McLoughlin, Trey",694376,694381,home_run,hit_into_play,,,,,5,Shay Whitcomb homers (1) on a fly ball to left field.,S,L,R,NYM,HOU,X,,fly_ball,2,1,2024,0.22,1.26,-0.21,2.16,,,,0,8,Top,37.83,76.62,,,,,-0.5813798946419402,-131.77631964795728,-5.670160248232886,2.63017948318114,28.565531823134982,-16.46378022354863,3.25,1.64,372,102.1,29,92.0,1904,7.2,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.31,0.666,,2.0,,0,3,6,72,4,4-Seam Fastball,5,10,10,5,11,5,11,5,Strategic,Standard,198,-0.008,1.073,,,2.479,-1.073,102.1,-5,5,0.015,0.985,25,25,25,26,1,0,,,,,1.52,-0.22,0.22,
SL,2024-03-23,81.7,-0.02,5.78,"McLoughlin, Trey",694376,694381,,ball,,,,,14,Shay Whitcomb homers (1) on a fly ball to left field.,S,L,R,NYM,HOU,B,,,1,1,2024,0.55,-0.09,0.66,0.46,,,,0,8,Top,,,,,,,0.4669849624443261,-119.01250982702769,-5.361892295880189,5.172126769334419,22.01313097976614,-32.23505356601211,3.25,1.64,,,,83.1,2279,7.1,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.41,,,,,,,,72,3,Slider,5,10,10,5,10,5,10,5,Strategic,Standard,49,0.0,0.053,,,,-0.053,,-5,5,0.015,0.985,25,25,25,26,1,0,,,,,3.49,-0.55,0.55,
FF,2024-03-23,90.8,0.06,5.75,"McLoughlin, Trey",694376,694381,,ball,,,,,14,Shay Whitcomb homers (1) on a fly ball to left field.,S,L,R,NYM,HOU,B,,,0,1,2024,0.11,1.23,1.22,1.65,,,,0,8,Top,,,,,,,2.727891835989144,-132.16299786731437,-7.114638418845487,0.6931371136180855,27.808023554950463,-16.488697140219656,3.25,1.64,,,,92.4,1880,7.2,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.3,,,,,,,,72,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Standard,194,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,25,25,25,26,1,0,,,,,1.53,-0.11,0.11,
FF,2024-03-23,90.6,0.01,5.85,"McLoughlin, Trey",694376,694381,,swinging_strike,,,,,6,Shay Whitcomb homers (1) on a fly ball to left field.,S,L,R,NYM,HOU,S,,,0,0,2024,0.0,1.12,0.39,2.54,,,,0,8,Top,,,,,,,0.9777102649095702,-132.00307246099584,-4.837292622743753,-0.2506477004307296,26.1402227235255,-18.29116899860571,3.25,1.64,,,,92.3,1831,7.1,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.43,,,,,,,,72,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Standard,193,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,25,25,25,26,1,0,,,,,1.64,0.0,0.0,
CH,2024-03-21,77.4,-1.4,5.33,"Winquest, Cade",694376,685464,strikeout,called_strike,,,,,6,Shay Whitcomb called out on strikes.,S,R,R,STL,HOU,S,2,,0,2,2024,0.82,-1.22,0.6,2.48,663967,665161,643289,1,9,Top,,,,,,,2.8145591919861994,-112.60992800533715,3.1624655208861143,6.396708858573659,21.200147860612475,-43.312893306820705,3.2,1.55,,,,78.1,2205,6.8,747876,686780,663609,703766,651016,690914,663845,672279,691023,53.65,,,0.0,,0,0,,79,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,29,0.0,-0.16,,,,0.16,,-7,7,0.001,0.999,24,25,24,26,1,1,,,,,5.03,-0.82,-0.82,
SL,2024-03-21,82.0,-1.58,5.17,"Winquest, Cade",694376,685464,,foul,,,,,2,Shay Whitcomb called out on strikes.,S,R,R,STL,HOU,S,,,0,1,2024,0.91,-0.01,0.05,3.13,663967,665161,643289,1,9,Top,,,,,,,1.9420123635504116,-119.53228201107518,1.8709266887027576,8.418167776312643,20.72958362485838,-32.77387657162572,3.25,1.64,219,76.2,59,82.8,2574,6.5,747876,686780,663609,703766,651016,690914,663845,672279,691023,53.99,,,,,,,,79,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,64,0.0,-0.072,,,,0.072,88.0,-7,7,0.001,0.999,24,25,24,26,1,1,,,,,3.36,-0.91,-0.91,
CH,2024-03-21,77.4,-1.46,5.32,"Winquest, Cade",694376,685464,,called_strike,,,,,5,Shay Whitcomb called out on strikes.,S,R,R,STL,HOU,S,,,0,0,2024,0.55,-1.38,-0.02,2.31,663967,665161,643289,1,9,Top,,,,,,,2.074318223935219,-112.5566458392565,3.1180229172415075,4.307295591630564,21.361846203734945,-44.71511189365377,3.24,1.55,,,,77.9,2181,6.8,747876,686780,663609,703766,651016,690914,663845,672279,691023,53.72,,,,,,,,79,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,27,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,24,25,24,26,1,1,,,,,5.21,-0.55,-0.55,
SL,2024-03-21,86.3,2.29,5.93,"Cornwell, Alex",694376,676498,walk,ball,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,3,2,2024,-0.28,-0.04,1.64,3.23,665161,,,1,8,Top,,,,,,,-0.9832805698246266,-125.74718168461182,-0.1756058186256832,-2.821543549712303,23.850418832828332,-32.754607477683194,3.25,1.5,,,,86.3,2299,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.46,,,0.7,,0,0,,67,9,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,325,0.0,0.229,,,,-0.229,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,3.07,-0.28,0.28,
SL,2024-03-21,87.9,2.24,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,9,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,3,2,2024,-0.17,0.22,0.76,1.56,665161,,,1,8,Top,,,,,,,-3.23019743877832,-128.17693199319442,-5.159632696369134,-1.318719391987358,21.53947740551786,-29.005704711606818,3.25,1.64,154,73.4,15,88.5,2378,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.39,,,,,,,,67,8,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,144,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.67,-0.17,0.17,
FF,2024-03-21,92.4,2.02,5.97,"Cornwell, Alex",694376,676498,,ball,,,,,11,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,2,2,2024,0.15,0.8,-0.05,4.13,665161,,,1,8,Top,,,,,,,-5.58227394777471,-134.54915177616857,-0.6174207073375468,3.0695955794894445,28.967607998795614,-22.562287090204652,3.3,1.52,,,,92.0,1871,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.49,,,,,,,,67,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,145,0.0,0.075,,,,-0.075,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.87,0.15,-0.15,
SL,2024-03-21,87.6,2.16,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,8,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,2,2024,-0.37,0.13,0.19,1.84,665161,,,1,8,Top,,,,,,,-3.985216183611887,-127.66059126098985,-4.17299507876526,-3.325284476933233,24.45390042912889,-30.10085055169429,3.25,1.64,13,82.8,-8,87.8,2337,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.33,,,,,,,,67,6,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.81,-0.37,0.37,
FF,2024-03-21,94.0,2.16,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,2,2024,0.15,0.55,0.01,3.39,665161,,,1,8,Top,,,,,,,-5.880579987374009,-136.7785296232322,-2.1630833226671995,3.2080699325229816,31.107976588216022,-25.005717674186428,3.25,1.64,240,75.6,32,93.6,1959,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.39,,,,,,,,67,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,143,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.04,0.15,-0.15,
FF,2024-03-21,93.0,2.12,5.98,"Cornwell, Alex",694376,676498,,swinging_strike,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,1,2024,-0.05,0.52,0.28,3.53,665161,,,1,8,Top,,,,,,,-4.617118285418333,-135.5489808308964,-1.7013392143136017,0.3188613763655389,26.881559288054778,-25.597751600123026,3.25,1.64,,,,93.0,1984,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.5,,,,,,,,67,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,152,0.0,-0.108,,,,0.108,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.09,-0.05,0.05,
SL,2024-03-21,88.9,2.28,5.91,"Cornwell, Alex",694376,676498,,ball,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,1,1,2024,-0.25,0.2,1.94,3.21,665161,,,1,8,Top,,,,,,,-0.3221831271146754,-129.66107436007087,-1.1059186612983458,-2.7357198260954187,23.648511000522348,-29.824398014041066,3.21,1.41,,,,89.3,2300,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.38,,,,,,,,67,3,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,195,0.0,0.02,,,,-0.02,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.64,-0.25,0.25,
FF,2024-03-21,94.3,2.18,5.91,"Cornwell, Alex",694376,676498,,foul,,,,,6,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,1,0,2024,0.03,0.57,0.28,2.18,665161,,,1,8,Top,,,,,,,-4.982059107030819,-137.2265809952491,-5.2597012832557315,1.5009469370642203,30.245058530535065,-24.041778197582133,3.25,1.64,260,77.8,42,94.0,2131,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.42,,,,,,,,67,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,142,0.0,-0.062,,,,0.062,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.99,0.03,-0.03,
CH,2024-03-21,88.2,2.2,5.95,"Cornwell, Alex",694376,676498,,ball,,,,,14,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,0,0,2024,0.82,1.14,1.37,0.44,665161,,,1,8,Top,,,,,,,-3.703652880291587,-128.09758819648474,-9.580597923034295,9.799379508934615,28.1254286753706,-17.778712163752335,3.32,1.43,,,,87.6,1826,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.34,,,,,,,,67,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,133,0.0,0.038,,,,-0.038,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.82,0.82,-0.82,
,2024-03-18,,,,"Weems, Jordan",694376,607179,field_out,hit_into_play,,,,,,"Shay Whitcomb grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",S,R,R,HOU,WSH,X,5,ground_ball,0,0,2024,,,,,,,,2,6,Bot,105.38,165.41,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,54,1,,1,5,1,5,5,1,1,5,,,,-0.006,-0.256,,,,0.256,,-4,-4,0.059,0.059,31,25,32,26,1,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694376,680686,force_out,hit_into_play,,,,,,"Shay Whitcomb grounds into a force out, third baseman Trey Lipscomb to second baseman Ildemaro Vargas.   Victor Caratini out at 2nd.",S,R,R,HOU,WSH,X,5,ground_ball,0,0,2024,,,,,,572138,605170,2,4,Bot,105.38,163.89,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,32,1,,1,1,1,1,1,1,1,1,,,,-0.052,-0.28,,,,0.28,,0,0,0.552,0.552,26,25,27,26,2,1,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694376,680686,field_out,hit_into_play,,,,,,"Shay Whitcomb grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",S,R,R,HOU,WSH,X,6,ground_ball,0,0,2024,,,,,,,,2,2,Bot,107.41,158.31,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,16,1,,1,1,1,1,1,1,1,1,,,,-0.011,-0.256,,,,0.256,,0,0,0.511,0.511,26,25,27,26,1,0,,,,,,,,
FF,2024-03-17,90.8,-1.7,6.76,"Gallegos, Giovanny",694376,606149,single,hit_into_play,,,,,2,Shay Whitcomb singles on a sharp line drive to center fielder Dylan Carlson.,S,R,R,STL,HOU,X,8,line_drive,0,0,2024,-0.8,1.57,0.26,2.93,,,,0,6,Top,125.89,95.97,,,,,6.517696014351116,-131.8815941133932,-6.888334413658136,-10.70748317192046,29.09560298192171,-12.595851981094018,3.25,1.64,196,108.9,10,89.3,2319,5.6,747928,695596,502671,680636,665877,690914,676475,666185,691023,54.94,0.909,,0.9,,1,0,5,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,-0.053,0.448,,,1.201,-0.448,108.9,0,0,0.5,0.5,32,25,33,26,1,2,,,,,1.22,0.8,0.8,
SI,2024-03-17,94.5,0.79,6.43,"Liberatore, Matthew",694376,669461,field_out,hit_into_play,,,,,2,Shay Whitcomb lines out sharply to center fielder Dylan Carlson.,S,R,L,STL,HOU,X,8,line_drive,1,1,2024,1.04,1.25,0.17,2.94,,,,1,4,Top,150.1,62.7,,,,,-3.924277895543832,-137.46491464478603,-6.146419927393493,14.041300669103109,32.11320047395277,-15.22266451684066,3.25,1.64,344,103.2,20,94.3,2074,6.3,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.2,0.506,,0.0,,0,0,5,33,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,151,0.019,-0.243,,,1.058,0.243,103.2,0,0,0.527,0.473,24,25,25,26,2,1,,,,,1.32,1.04,-1.04,
CU,2024-03-17,76.5,0.63,6.59,"Liberatore, Matthew",694376,669461,,ball,,,,,12,Shay Whitcomb lines out sharply to center fielder Dylan Carlson.,S,R,L,STL,HOU,B,,,0,1,2024,-0.74,-1.91,1.97,4.34,,,,1,4,Top,,,,,,,4.140038389711584,-110.79853402576538,6.025992928140423,-6.950076405906003,27.007462216044644,-49.22777216950087,3.25,1.64,,,,75.0,3026,6.3,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.19,,,,,,,,33,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,334,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,24,25,25,26,2,1,,,,,5.96,-0.74,0.74,
CH,2024-03-17,87.4,1.0,6.33,"Liberatore, Matthew",694376,669461,,swinging_strike,,,,,8,Shay Whitcomb lines out sharply to center fielder Dylan Carlson.,S,R,L,STL,HOU,S,,,0,0,2024,1.29,0.94,0.0,1.75,,,,1,4,Top,,,,,,,-5.068465016059086,-126.9664406887716,-6.716995972806014,15.01778834196444,29.73038654216733,-20.759182195646165,3.25,1.64,,,,86.6,1707,6.2,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.27,,,,,,,,33,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,24,25,25,26,2,1,,,,,2.09,1.29,-1.29,
FF,2024-03-17,92.5,0.76,6.57,"Liberatore, Matthew",694376,669461,field_out,hit_into_play,,,,,6,Shay Whitcomb pops out to second baseman Nolan Gorman.,S,R,L,STL,HOU,X,4,popup,1,0,2024,0.86,1.58,0.55,2.45,,,,0,2,Top,165.15,122.96,,,,,-2.4214707646147215,-134.48998685492916,-8.104029637076813,10.991809024926065,30.481046041674137,-11.400232167510016,3.25,1.64,236,93.6,66,92.2,2170,6.3,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.24,0.009,,0.0,,0,0,3,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.013,-0.292,,,0.012,0.292,93.6,-3,3,0.212,0.788,24,25,25,26,1,0,,,,,1.09,0.86,-0.86,
FF,2024-03-17,92.9,0.97,6.5,"Liberatore, Matthew",694376,669461,,ball,,,,,12,Shay Whitcomb pops out to second baseman Nolan Gorman.,S,R,L,STL,HOU,B,,,0,0,2024,0.63,1.6,1.49,3.87,,,,0,2,Top,,,,,,,-0.0357432026974912,-135.34437153862646,-4.464335947827363,7.732632502356533,29.846761022812704,-11.750282368913428,3.19,1.55,,,,92.8,2183,6.2,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.33,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,0.038,,,,-0.038,,-3,3,0.212,0.788,24,25,25,26,1,0,,,,,1.04,0.63,-0.63,
,2024-03-16,,,,"Diekman, Jake",694376,518617,walk,ball,,,,,,Shay Whitcomb walks.   Will Wagner to 2nd.,S,R,L,HOU,NYM,B,,,3,0,2024,,,,,,,695238,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747945,553882,624413,570560,578428,670097,621438,607043,621466,,,,0.7,,0,0,,41,4,,0,1,0,1,1,0,0,1,,,,0.08,0.174,,,,-0.174,,-1,-1,0.462,0.462,37,25,37,26,1,1,,,,,,,,
,2024-03-16,,,,"Diekman, Jake",694376,518617,,ball,,,,,,Shay Whitcomb walks.   Will Wagner to 2nd.,S,R,L,HOU,NYM,B,,,2,0,2024,,,,,,,695238,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747945,553882,624413,570560,578428,670097,621438,607043,621466,,,,,,,,,41,3,,0,1,0,1,1,0,0,1,,,,0.0,0.113,,,,-0.113,,-1,-1,0.462,0.462,37,25,37,26,1,1,,,,,,,,
,2024-03-16,,,,"Diekman, Jake",694376,518617,,ball,,,,,,Shay Whitcomb walks.   Will Wagner to 2nd.,S,R,L,HOU,NYM,B,,,1,0,2024,,,,,,,695238,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747945,553882,624413,570560,578428,670097,621438,607043,621466,,,,,,,,,41,2,,0,1,0,1,1,0,0,1,,,,0.0,0.068,,,,-0.068,,-1,-1,0.462,0.462,37,25,37,26,1,1,,,,,,,,
,2024-03-16,,,,"Diekman, Jake",694376,518617,,ball,,,,,,Shay Whitcomb walks.   Will Wagner to 2nd.,S,R,L,HOU,NYM,B,,,0,0,2024,,,,,,,695238,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747945,553882,624413,570560,578428,670097,621438,607043,621466,,,,,,,,,41,1,,0,1,0,1,1,0,0,1,,,,0.0,0.042,,,,-0.042,,-1,-1,0.462,0.462,37,25,37,26,1,1,,,,,,,,
,2024-03-16,,,,"Tonkin, Michael",694376,543859,strikeout,swinging_strike,,,,,,Shay Whitcomb strikes out swinging.,S,R,R,HOU,NYM,S,2,,0,2,2024,,,,,,572138,695238,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747945,553882,624413,570560,578428,670097,621438,607043,621466,,,,0.0,,0,0,,20,3,,0,1,0,1,1,0,0,1,,,,-0.049,-0.155,,,,0.155,,-1,-1,0.48,0.48,34,25,35,26,1,0,,,,,,,,
