pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-05,82.4,-2.74,5.64,"Sánchez, Sixto",647351,664350,field_out,hit_into_play,,,,,8,Abraham Toro pops out to shortstop Tim Anderson.,R,L,R,OAK,MIA,X,6,popup,1,0,2024,-1.44,0.39,0.24,1.97,,,,0,3,Bot,92.07,135.12,,,,,9.447985241930564,-119.73330712912453,-2.5898813932345095,-15.58391096349952,20.69466402622529,-28.150844883620454,3.42,1.63,183,84.0,60,82.0,1549,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.66,0.029,0.032,0.0,1,0,0,3,26,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,238,-0.014,-0.292,74.3,8.2,0.043,0.292,88.0,-5,-5,0.099,0.099,25,27,26,28,2,1,5,1,8,1,2.95,1.44,-1.44,31.4
CH,2024-05-05,82.9,-2.93,5.58,"Sánchez, Sixto",647351,664350,,ball,,,,,11,Abraham Toro pops out to shortstop Tim Anderson.,R,L,R,OAK,MIA,B,,,0,0,2024,-1.31,0.29,-1.86,3.83,,,,0,3,Bot,,,,,,,4.9305349668214395,-120.602104650028,1.8337897966291443,-13.790824914247647,22.323680988569063,-29.89266711248867,3.43,1.65,,,,81.9,1683,5.5,745667,542194,605137,660644,681146,641313,624503,665862,660821,55.0,,,,,,,,26,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,237,0.0,0.038,,,,-0.038,,-5,-5,0.099,0.099,25,27,26,28,2,1,5,1,8,1,3.02,1.31,-1.31,29.2
FC,2024-05-05,83.7,-2.57,5.8,"Sánchez, Sixto",695391,664350,field_out,hit_into_play,,,,,2,Brett Harris flies out to center fielder Jazz Chisholm Jr.,R,R,R,OAK,MIA,X,8,fly_ball,0,1,2024,0.29,0.16,-0.05,3.0,,,668832,2,2,Bot,124.42,190.22,,,,,5.223981930030356,-121.85226818209831,-0.352719583639804,1.8834185245476112,24.127911330939824,-30.7688368102611,3.47,1.59,288,83.4,28,83.3,2334,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.51,0.063,0.057,0.0,1,0,0,3,22,2,Cutter,0,5,0,5,5,0,0,5,Standard,Strategic,103,-0.012,-0.224,67.9,6.7,0.089,0.224,88.0,-5,-5,0.098,0.098,25,26,26,26,1,0,5,1,8,1,3.1,-0.29,-0.29,36.7
FF,2024-05-05,93.3,-2.6,5.96,"Sánchez, Sixto",695391,664350,,called_strike,,,,,3,Brett Harris flies out to center fielder Jazz Chisholm Jr.,R,R,R,OAK,MIA,S,,,0,0,2024,-0.67,1.18,0.44,3.29,,,668832,2,2,Bot,,,,,,,9.23400449477211,-135.68037747803768,-3.7218287858152226,-10.274616582681762,28.32064857429834,-16.996852594663277,3.49,1.61,,,,93.0,2082,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.45,,,,,,,,22,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,215,0.0,-0.047,,,,0.047,,-5,-5,0.098,0.098,25,26,26,26,1,0,5,1,8,1,1.44,0.67,0.67,34.8
CH,2024-05-05,87.2,-2.82,5.44,"Sánchez, Sixto",668832,664350,single,hit_into_play,,,,,13,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,X,7,line_drive,3,2,2024,-1.46,0.31,-0.85,2.5,,,,2,2,Bot,87.83,91.81,,,,,7.749191240059535,-126.8797278402046,-1.577335317582587,-17.367971795388925,24.805496376236793,-28.678534559801623,3.45,1.64,201,94.1,13,87.5,1874,6.4,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.13,0.943,0.915,0.9,1,1,0,4,21,6,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,239,0.007,0.263,63.6,7.4,1.15,-0.263,94.1,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,2.67,1.46,-1.46,28.8
FF,2024-05-05,92.4,-2.56,5.89,"Sánchez, Sixto",668832,664350,,called_strike,,,,,3,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,S,,,3,1,2024,-0.73,1.27,0.78,2.94,,,,2,2,Bot,,,,,,,10.0347332950013,-134.1626116316002,-4.428157874182595,-10.978582220965018,28.968665966480295,-16.07509375478707,3.36,1.68,,,,91.9,2178,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.4,,,,,,,,21,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,219,0.0,-0.089,,,,0.089,,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,1.41,0.73,-0.73,34.5
FF,2024-05-05,92.7,-2.58,5.85,"Sánchez, Sixto",668832,664350,,called_strike,,,,,6,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,S,,,3,0,2024,-0.93,1.27,0.39,2.46,,,,2,2,Bot,,,,,,,9.513454261961346,-134.4989543488291,-5.538290532484049,-13.360425492143428,30.41382044756948,-15.707387092808023,3.49,1.68,,,,91.6,2206,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.61,,,,,,,,21,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,227,0.0,-0.058,,,,0.058,,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,1.41,0.93,-0.93,33.1
FF,2024-05-05,95.0,-2.4,5.93,"Sánchez, Sixto",668832,664350,,ball,,,,,14,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,B,,,2,0,2024,-0.79,1.25,1.32,1.5,,,,2,2,Bot,,,,,,,11.443657811777996,-137.64601306811556,-8.637598651619685,-12.6504427630814,32.37966253392388,-14.347588627468676,3.44,1.7,,,,94.1,2134,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.35,,,,,,,,21,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,0.109,,,,-0.109,,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,1.31,0.79,-0.79,36.0
FF,2024-05-05,94.1,-2.59,5.89,"Sánchez, Sixto",668832,664350,,ball,,,,,11,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,B,,,1,0,2024,-0.77,1.31,-0.21,3.65,,,,2,2,Bot,,,,,,,7.822277162214995,-136.6441568982089,-2.892479584011207,-11.498738933071689,34.583434570793656,-15.425093326158382,3.49,1.61,,,,92.8,2237,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.5,,,,,,,,21,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,226,0.0,0.068,,,,-0.068,,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,1.31,0.77,-0.77,34.7
FF,2024-05-05,95.0,-2.56,5.92,"Sánchez, Sixto",668832,664350,,ball,,,,,3,Kyle McCann singles on a line drive to left fielder Nick Gordon.,R,L,R,OAK,MIA,B,,,0,0,2024,-0.79,1.21,0.71,3.58,,,,2,2,Bot,,,,,,,10.244379700170928,-138.07856745189392,-3.18797121284534,-12.252911696883016,29.211547063680296,-16.083885948529474,3.51,1.73,,,,94.7,2234,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.45,,,,,,,,21,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,-5,-5,0.091,0.091,25,26,26,27,1,0,5,1,8,2,1.31,0.79,-0.79,35.4
FC,2024-05-05,84.4,-2.53,5.69,"Sánchez, Sixto",687231,664350,strikeout,swinging_strike,,,,,12,Darell Hernaiz strikes out swinging.,R,R,R,OAK,MIA,S,2,,1,2,2024,0.46,0.16,0.97,3.06,,,,1,2,Bot,,,,,,,7.177719583162792,-122.8923168023658,-0.1533141016264684,3.4528437617328014,21.59940008984889,-30.71727716413792,3.55,1.64,,,,84.4,2295,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.5,,0.0,0.0,1,0,0,,20,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,114,-0.009,-0.182,62.4,6.1,,0.182,,-5,-5,0.1,0.1,25,22,26,23,1,0,5,1,8,1,3.01,-0.46,-0.46,31.1
CH,2024-05-05,85.9,-2.52,5.59,"Sánchez, Sixto",687231,664350,,foul,,,,,8,Darell Hernaiz strikes out swinging.,R,R,R,OAK,MIA,S,,,1,2,2024,-1.44,0.69,0.19,2.05,,,,1,2,Bot,,,,,,,9.274541983373236,-124.85255435069531,-3.5562239390843224,-16.88860444459958,21.937979581956725,-24.416115143365097,3.55,1.64,172,63.7,34,85.7,1814,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.58,,,,,,,,20,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,232,0.0,0.0,61.6,6.5,,0.0,88.0,-5,-5,0.1,0.1,25,22,26,23,1,0,5,1,8,1,2.37,1.44,1.44,29.9
FF,2024-05-05,93.9,-2.26,6.12,"Sánchez, Sixto",687231,664350,,called_strike,,,,,8,Darell Hernaiz strikes out swinging.,R,R,R,OAK,MIA,S,,,1,1,2024,-0.87,1.4,-0.04,1.66,,,,1,2,Bot,,,,,,,7.6263972808542,-136.31100150119894,-8.842419143566543,-12.579844622693518,30.660420411447195,-12.856437437362295,3.71,1.69,,,,93.1,2089,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.5,,,,,,,,20,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,-0.061,,,,0.061,,-5,-5,0.1,0.1,25,22,26,23,1,0,5,1,8,1,1.2,0.87,0.87,38.3
FC,2024-05-05,83.4,-2.64,5.82,"Sánchez, Sixto",687231,664350,,foul,,,,,9,Darell Hernaiz strikes out swinging.,R,R,R,OAK,MIA,S,,,1,0,2024,0.63,0.19,0.37,2.23,,,,1,2,Bot,,,,,,,5.648563360238364,-121.3329903476132,-2.1591841097218123,5.089453778953498,24.368820567968672,-30.085870559580844,3.55,1.64,174,65.9,53,82.9,2251,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.45,,,,,,,,20,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,111,0.0,-0.051,71.0,7.2,,0.051,88.0,-5,-5,0.1,0.1,25,22,26,23,1,0,5,1,8,1,3.1,-0.63,-0.63,33.5
FC,2024-05-05,84.3,-2.65,5.84,"Sánchez, Sixto",687231,664350,,ball,,,,,14,Darell Hernaiz strikes out swinging.,R,R,R,OAK,MIA,B,,,0,0,2024,0.55,0.41,1.17,2.44,,,,1,2,Bot,,,,,,,7.738924569172371,-122.56809774638188,-2.3339977570671593,4.0641781139273245,24.16101873733872,-27.764027452225584,3.5,1.64,,,,83.8,2303,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.47,,,,,,,,20,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.039,,,,-0.039,,-5,-5,0.1,0.1,25,22,26,23,1,0,5,1,8,1,2.8,-0.55,-0.55,36.1
CH,2024-05-05,85.5,-2.78,5.61,"Sánchez, Sixto",671732,664350,field_out,hit_into_play,,,,,2,Lawrence Butler flies out to left fielder Nick Gordon.,R,L,R,OAK,MIA,X,7,fly_ball,1,1,2024,-1.54,0.68,-0.19,3.11,,,,0,2,Bot,51.56,113.8,,,,,9.139297044885769,-124.274122132642,-1.0044248967052614,-17.71664034983132,22.68210425972933,-25.06638454223884,3.48,1.7,280,92.3,46,85.3,1822,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.49,0.009,0.014,0.0,1,0,0,3,19,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,235,-0.014,-0.243,74.7,6.5,0.022,0.243,92.3,-5,-5,0.114,0.114,25,23,26,24,1,0,5,1,8,1,2.42,1.54,-1.54,33.5
CH,2024-05-05,83.0,-2.77,5.62,"Sánchez, Sixto",671732,664350,,foul,,,,,4,Lawrence Butler flies out to left fielder Nick Gordon.,R,L,R,OAK,MIA,S,,,1,0,2024,-1.55,0.91,-0.56,2.33,,,,0,2,Bot,,,,,,,7.99785077554934,-120.65152057735132,-2.8685146533704313,-16.701219919628908,21.202808176055257,-22.842796596202653,3.48,1.7,171,64.9,49,82.5,1689,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.73,,,,,,,,19,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,0.0,-0.049,70.7,7.8,,0.049,88.0,-5,-5,0.114,0.114,25,23,26,24,1,0,5,1,8,1,2.38,1.55,-1.55,32.5
FF,2024-05-05,90.9,-2.71,5.97,"Sánchez, Sixto",671732,664350,,ball,,,,,3,Lawrence Butler flies out to left fielder Nick Gordon.,R,L,R,OAK,MIA,B,,,0,0,2024,-0.95,1.14,0.73,3.42,,,,0,2,Bot,,,,,,,10.524115057960149,-131.95492940155577,-2.8969147164995697,-13.299527100217457,27.575340880665227,-18.36233699913099,3.32,1.62,,,,89.9,2198,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.72,,,,,,,,19,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.038,,,,-0.038,,-5,-5,0.114,0.114,25,23,26,24,1,0,5,1,8,1,1.62,0.95,-0.95,32.9
CH,2024-05-05,83.2,-2.6,5.59,"Sánchez, Sixto",664913,664350,field_out,hit_into_play,,,,,7,Seth Brown lines out to left fielder Nick Gordon.,R,L,R,OAK,MIA,X,7,line_drive,1,1,2024,-1.63,0.45,-0.59,1.95,,668709,667670,2,1,Bot,78.15,92.03,,,,,7.792285718164693,-121.0184546047797,-2.82553571873915,-17.55586641952665,21.979660374272893,-27.383298395267445,3.46,1.64,291,98.8,17,83.4,1777,6.3,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.18,0.463,0.501,0.0,1,0,0,4,12,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,237,-0.033,-0.263,64.9,7.1,0.742,0.263,98.8,-4,-4,0.18,0.18,25,31,26,32,1,0,5,1,8,1,2.83,1.63,-1.63,32.4
CH,2024-05-05,83.9,-2.63,5.65,"Sánchez, Sixto",664913,664350,,foul,,,,,5,Seth Brown lines out to left fielder Nick Gordon.,R,L,R,OAK,MIA,S,,,1,0,2024,-1.46,0.66,0.15,2.21,,668709,667670,2,1,Bot,,,,,,,9.239974363555293,-121.7793155003192,-2.800539512145549,-16.352680409448766,23.949615788710737,-25.247980669204132,3.46,1.64,8,72.9,-17,83.2,1833,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.52,,,,,,,,12,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,237,0.0,-0.042,67.0,7.8,,0.042,88.0,-4,-4,0.18,0.18,25,31,26,32,1,0,5,1,8,1,2.6,1.46,-1.46,36.0
CH,2024-05-05,82.6,-2.64,5.65,"Sánchez, Sixto",664913,664350,,ball,,,,,14,Seth Brown lines out to left fielder Nick Gordon.,R,L,R,OAK,MIA,B,,,0,0,2024,-1.7,0.58,0.38,1.09,,668709,667670,2,1,Bot,,,,,,,10.078941481548764,-119.75527235854682,-4.858837214708625,-18.38484231474683,25.37977031226694,-25.771286173857963,3.48,1.66,,,,81.5,1861,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.55,,,,,,,,12,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,236,0.0,0.026,,,,-0.026,,-4,-4,0.18,0.18,25,31,26,32,1,0,5,1,8,1,2.81,1.7,-1.7,32.5
FF,2024-05-05,92.4,-2.5,6.09,"Sánchez, Sixto",667670,664350,walk,ball,,,,,3,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,MIA,B,,,3,0,2024,-0.49,1.42,0.82,3.29,,,668709,2,1,Bot,,,,,,,9.457369353532409,-134.26129761473865,-4.4048749757876875,-7.852424952633917,27.526330140122333,-14.151644249051378,3.66,1.75,,,,92.1,2215,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.45,,0.689131,0.7,1,0,0,,11,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.016,0.107,,,,-0.107,,-4,-4,0.164,0.164,25,29,26,30,1,0,5,1,8,1,1.24,0.49,0.49,38.0
FC,2024-05-05,78.2,-2.5,5.76,"Sánchez, Sixto",667670,664350,,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,MIA,B,,,2,0,2024,0.47,0.13,0.83,1.22,,,668709,2,1,Bot,,,,,,,6.306799582820797,-113.77820243758646,-3.2115828729992946,3.044267581230454,18.938873972940765,-30.652436745652658,3.57,1.67,,,,78.5,2280,6.3,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.19,,,,,,,,11,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,93,0.0,0.076,,,,-0.076,,-4,-4,0.164,0.164,25,29,26,30,1,0,5,1,8,1,3.57,-0.47,-0.47,35.9
FF,2024-05-05,92.2,-2.39,6.15,"Sánchez, Sixto",667670,664350,,ball,,,,,12,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,MIA,B,,,1,0,2024,-0.63,1.24,0.63,3.9,,,668709,2,1,Bot,,,,,,,9.110286569429784,-134.05603972975305,-2.621967404944442,-9.504887445387784,27.26964449091492,-16.779495188801864,3.65,1.71,,,,93.0,2166,6.7,745667,542194,605137,660644,681146,641313,624503,665862,660821,53.82,,,,,,,,11,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,0.05,,,,-0.05,,-4,-4,0.164,0.164,25,29,26,30,1,0,5,1,8,1,1.43,0.63,0.63,37.6
FC,2024-05-05,80.4,-2.58,5.79,"Sánchez, Sixto",667670,664350,,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,MIA,B,,,0,0,2024,0.52,-0.07,0.54,1.48,,,668709,2,1,Bot,,,,,,,5.872272916582707,-116.90783543391566,-2.6723843989818423,3.6008266796372466,23.116633152429277,-32.471600983931914,3.67,1.75,,,,79.6,2255,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.59,,,,,,,,11,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,111,0.0,0.034,,,,-0.034,,-4,-4,0.164,0.164,25,29,26,30,1,0,5,1,8,1,3.61,-0.52,-0.52,38.2
FF,2024-05-05,91.6,-2.48,5.9,"Sánchez, Sixto",668709,664350,walk,ball,,,,,12,JJ Bleday walks.,R,L,R,OAK,MIA,B,,,3,1,2024,-0.81,1.4,1.72,3.12,,,,2,1,Bot,,,,,,,12.224319639878276,-132.7647329549348,-4.105454083081636,-12.23148469102431,29.116352015470692,-14.899355919880206,3.37,1.67,,,,90.6,2159,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.56,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.01,0.178,,,,-0.178,,-4,-4,0.154,0.154,25,26,26,27,1,0,5,1,8,1,1.34,0.81,-0.81,33.8
CH,2024-05-05,83.7,-2.53,5.67,"Sánchez, Sixto",668709,664350,,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,MIA,B,,,2,1,2024,-1.66,0.46,1.29,0.89,,,,2,1,Bot,,,,,,,11.93089462720132,-121.25651187625402,-5.388867033306958,-18.713442420776538,24.382471454311613,-26.716270372722672,3.3,1.68,,,,82.6,1727,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.63,,,,,,,,10,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,233,0.0,0.112,,,,-0.112,,-4,-4,0.154,0.154,25,26,26,27,1,0,5,1,8,1,2.83,1.66,-1.66,30.8
FF,2024-05-05,92.5,-2.53,5.98,"Sánchez, Sixto",668709,664350,,called_strike,,,,,3,JJ Bleday walks.,R,L,R,OAK,MIA,S,,,2,0,2024,-0.72,1.54,0.73,3.35,,,,2,1,Bot,,,,,,,9.790171724354735,-134.2454859359848,-4.144662839265532,-10.944683410811884,31.163435808849137,-12.868157849071242,3.38,1.73,,,,91.4,2249,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.59,,,,,,,,10,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.0,-0.061,,,,0.061,,-4,-4,0.154,0.154,25,26,26,27,1,0,5,1,8,1,1.15,0.72,-0.72,34.3
FF,2024-05-05,91.6,-2.52,6.07,"Sánchez, Sixto",668709,664350,,ball,,,,,12,JJ Bleday walks.,R,L,R,OAK,MIA,B,,,1,0,2024,-0.8,1.35,1.06,3.34,,,,2,1,Bot,,,,,,,10.63987732191032,-133.00083412506063,-3.8978522337224737,-11.745816021246515,28.511396272820377,-15.44348436794174,3.39,1.72,,,,90.6,2187,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.69,,,,,,,,10,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.068,,,,-0.068,,-4,-4,0.154,0.154,25,26,26,27,1,0,5,1,8,1,1.38,0.8,-0.8,36.1
CH,2024-05-05,82.4,-2.87,5.71,"Sánchez, Sixto",668709,664350,,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,MIA,B,,,0,0,2024,-1.55,0.49,1.44,1.29,,,,2,1,Bot,,,,,,,12.611997667821756,-119.36855242172088,-4.437200286566562,-17.06096616071086,19.950787809012105,-26.83393264246853,3.34,1.64,,,,81.8,1748,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.68,,,,,,,,10,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,234,0.0,0.04,,,,-0.04,,-4,-4,0.154,0.154,25,26,26,27,1,0,5,1,8,1,2.86,1.55,-1.55,28.3
FF,2024-05-05,93.8,-2.19,6.39,"Sánchez, Sixto",663527,664350,strikeout,swinging_strike,,,,,12,Tyler Nevin strikes out swinging.,R,R,R,OAK,MIA,S,2,,2,2,2024,-0.48,1.44,0.85,2.68,,,,1,1,Bot,,,,,,,8.80324337936512,-136.20354739298887,-6.991455326556298,-7.823733315015981,28.935540605273456,-12.830502775930428,3.66,1.68,,,,92.9,2209,5.8,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.69,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,-0.012,-0.225,67.4,6.8,,0.225,,-4,-4,0.166,0.166,25,27,26,27,1,0,5,1,8,1,1.15,0.48,0.48,44.7
FF,2024-05-05,91.2,-2.28,6.26,"Sánchez, Sixto",663527,664350,,swinging_strike,,,,,6,Tyler Nevin strikes out swinging.,R,R,R,OAK,MIA,S,,,2,1,2024,-0.5,1.33,0.57,2.55,,,,1,1,Bot,,,,,,,8.225764925797847,-132.46642323648018,-6.288742656025646,-7.677874932631591,28.199851930041547,-15.315894844845168,3.66,1.68,,,,91.0,2198,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.27,,,,,,,,9,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.078,67.6,6.9,,0.078,,-4,-4,0.166,0.166,25,27,26,27,1,0,5,1,8,1,1.42,0.5,0.5,43.0
FC,2024-05-05,80.5,-2.65,5.89,"Sánchez, Sixto",663527,664350,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,OAK,MIA,B,,,1,1,2024,0.47,-0.04,1.25,1.22,,,,1,1,Bot,,,,,,,7.622317517771874,-116.83174887615569,-3.4301923928475087,2.5563601672616305,26.2777176714964,-31.97033316987489,3.68,1.69,,,,78.7,2342,5.6,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.87,,,,,,,,9,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,87,0.0,0.059,,,,-0.059,,-4,-4,0.166,0.166,25,27,26,27,1,0,5,1,8,1,3.63,-0.47,-0.47,31.2
FF,2024-05-05,91.7,-2.51,6.29,"Sánchez, Sixto",663527,664350,,called_strike,,,,,6,Tyler Nevin strikes out swinging.,R,R,R,OAK,MIA,S,,,1,0,2024,-0.62,1.55,0.36,2.63,,,,1,1,Bot,,,,,,,8.471047352532107,-133.15311217764082,-6.599824460753696,-9.321073637350365,30.58963600028775,-12.439548538559272,3.77,1.72,,,,90.1,2303,5.6,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.89,,,,,,,,9,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.051,,,,0.051,,-4,-4,0.166,0.166,25,27,26,27,1,0,5,1,8,1,1.18,0.62,0.62,41.4
FF,2024-05-05,90.9,-2.74,6.1,"Sánchez, Sixto",663527,664350,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,OAK,MIA,B,,,0,0,2024,-1.05,1.6,1.69,2.06,,,,1,1,Bot,,,,,,,13.231979187726878,-131.4570578331784,-7.50120753105834,-15.118314258291676,30.120159644142188,-12.05813576915192,3.69,1.75,,,,89.8,2167,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.33,,,,,,,,9,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.039,,,,-0.039,,-4,-4,0.166,0.166,25,27,26,27,1,0,5,1,8,1,1.21,1.05,1.05,36.4
CH,2024-05-05,82.1,-2.94,5.6,"Sánchez, Sixto",647351,664350,field_out,hit_into_play,,,,,13,"Abraham Toro grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,R,OAK,MIA,X,6,ground_ball,1,1,2024,-1.54,0.3,-1.07,1.97,,,,0,1,Bot,137.05,148.86,,,,,7.100669924777662,-119.4528570316312,-2.3069639948542333,-16.09112602317575,20.902810651466037,-29.081335956529504,3.42,1.63,5,88.4,-22,81.4,1638,5.6,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.91,0.063,0.058,0.0,1,0,0,2,8,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,239,-0.018,-0.243,64.1,7.5,0.072,0.243,88.4,-4,-4,0.184,0.184,25,27,26,28,1,0,5,1,8,1,3.06,1.54,-1.54,29.4
