pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,94.7,-1.27,5.94,"Stratton, Hunter",542303,676702,,swinging_strike,,,,,14,"Marcell Ozuna grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,ATL,S,,,0,0,2024,0.27,1.14,1.32,2.29,,,,2,7,Top,,,,,,,6.194091941961766,-137.80669617360158,-6.437349074900487,2.065154948846713,29.990885804237763,-16.45051431813522,3.49,1.78,,,,95.3,2626,6.6,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.93,,,,,,,,53,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.041,80.6,7.8,,0.041,,-3,3,0.113,0.887,27,33,28,34,1,3,3,1,5,1,1.4,-0.27,-0.27,38.1
SL,2024-05-26,84.1,-1.55,5.72,"Stratton, Hunter",645277,676702,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,ATL,X,6,ground_ball,1,1,2024,1.07,0.62,-0.11,1.6,,,,1,7,Top,138.72,142.99,,,,,1.22607482561491,-122.49074156821518,-4.367647126797027,10.446211397483571,25.99148846648507,-25.28794580654289,3.22,1.58,68,66.8,7,84.2,2767,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.03,0.166,0.165,0.0,1,0,0,2,52,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,70,0.006,-0.243,60.3,8.4,0.166,0.243,88.0,-3,3,0.107,0.893,27,27,28,27,1,3,3,1,5,1,2.62,-1.07,1.07,34.0
FF,2024-05-26,94.7,-1.28,5.9,"Stratton, Hunter",645277,676702,,ball,,,,,12,"Ozzie Albies grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,ATL,B,,,0,1,2024,0.09,1.02,1.21,3.38,,,,1,7,Top,,,,,,,6.316703410350403,-137.80106383778073,-3.2203837267289557,-0.2501756300262222,30.06084400905721,-18.673069361269487,3.32,1.56,,,,95.1,2695,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.03,,,,,,,,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,27,27,28,27,1,3,3,1,5,1,1.52,-0.09,0.09,38.2
FC,2024-05-26,90.5,-1.57,5.79,"Stratton, Hunter",645277,676702,,foul,,,,,3,"Ozzie Albies grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,ATL,S,,,0,0,2024,0.32,0.71,0.47,2.96,,,,1,7,Top,,,,,,,4.43032607778131,-131.88928110330022,-2.725382920890673,2.8716339811812985,25.166276827690165,-23.500467701208777,3.22,1.58,10,93.5,-17,91.4,2810,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.96,,,,,,,,52,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,174,0.0,-0.037,71.5,7.6,,0.037,93.5,-3,3,0.107,0.893,27,27,28,27,1,3,3,1,5,1,2.04,-0.32,0.32,35.8
FC,2024-05-26,91.7,-1.38,5.73,"Stratton, Hunter",672284,676702,field_out,hit_into_play,,,,,8,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,X,4,ground_ball,3,2,2024,0.38,0.49,0.0,1.76,,,,0,7,Top,149.03,149.05,,,,,2.6838971810458694,-133.55217120331858,-5.2645305122462105,3.9582392929462,29.64175598125224,-25.315313409235568,3.62,1.72,7,101.6,-14,92.1,2730,6.6,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.95,0.246,0.237,0.0,1,0,0,2,51,6,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,177,0.009,-0.333,70.5,7.0,0.282,0.333,101.6,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,2.22,-0.38,0.38,37.7
FF,2024-05-26,95.9,-1.41,5.8,"Stratton, Hunter",672284,676702,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,B,,,2,2,2024,-0.33,1.01,-0.28,0.67,,,,0,7,Top,,,,,,,3.751185248767614,-139.48872478187278,-10.369474795354623,-5.044291083148343,27.676881339615285,-17.037380027305005,3.81,1.76,,,,97.0,2672,6.7,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.81,,,,,,,,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,210,0.0,0.107,,,,-0.107,,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,1.45,0.33,-0.33,31.9
FF,2024-05-26,94.8,-1.43,5.75,"Stratton, Hunter",672284,676702,,ball,,,,,14,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,B,,,1,2,2024,-0.11,1.35,0.4,1.19,,,,0,7,Top,,,,,,,5.052838163015524,-137.81495510406248,-9.35397742179087,-2.3650964971287336,26.7450379985743,-13.182689122119404,3.72,1.71,,,,95.7,2690,6.6,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.89,,,,,,,,51,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,1.17,0.11,-0.11,33.6
SL,2024-05-26,84.4,-1.44,5.76,"Stratton, Hunter",672284,676702,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,B,,,0,2,2024,1.05,0.53,-0.48,0.88,,,,0,7,Top,,,,,,,0.1655011072752729,-122.8958857767506,-6.169581839467565,10.630618415937583,22.31793934837705,-25.797562205672826,3.59,1.64,,,,85.4,2844,6.7,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.79,,,,,,,,51,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,73,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,2.64,-1.05,1.05,34.7
SL,2024-05-26,82.6,-1.52,5.84,"Stratton, Hunter",672284,676702,,called_strike,,,,,9,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,S,,,0,1,2024,1.47,0.46,0.43,1.75,,,,0,7,Top,,,,,,,1.580235050065277,-120.3102599437398,-3.733799205782861,14.01905050422794,22.389056166354045,-27.240413036945885,3.72,1.76,,,,82.8,2758,6.3,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.24,,,,,,,,51,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,2.87,-1.47,1.47,37.8
SL,2024-05-26,82.4,-1.56,5.77,"Stratton, Hunter",672284,676702,,called_strike,,,,,8,"Jarred Kelenic grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,ATL,S,,,0,0,2024,1.19,0.32,-0.18,1.82,,,,0,7,Top,,,,,,,0.8423463945867677,-119.98009719533196,-3.0848350820264803,11.306971539122069,23.373714574180703,-28.68207758484893,3.68,1.76,,,,82.5,2708,6.3,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.18,,,,,,,,51,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,27,24,28,25,1,2,3,1,5,1,3.03,-1.19,1.19,33.3
FC,2024-05-26,91.7,-1.32,5.96,"Stratton, Hunter",670097,676702,field_out,hit_into_play,,,,,7,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,X,6,line_drive,2,2,2024,0.27,0.56,-0.31,2.06,,,671739,2,6,Top,100.29,141.37,,,,,2.002228296435562,-133.5919302303879,-5.270511049728626,2.8189085151563646,26.018372495240847,-24.579400953956565,3.32,1.57,162,81.2,13,92.4,2661,6.4,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.09,0.663,0.603,0.0,1,0,0,4,45,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,177,0.011,-0.234,71.1,6.6,0.724,0.234,88.0,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,2.12,-0.27,-0.27,37.5
SL,2024-05-26,86.9,-1.3,5.74,"Stratton, Hunter",670097,676702,,blocked_ball,,,,,14,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,B,,,1,2,2024,0.65,0.61,1.86,0.33,,,671739,2,6,Top,,,,,,,6.28483580492978,-126.13496284746276,-8.026940340190128,5.501529494800601,27.79948511637181,-24.105750266202257,3.17,1.49,,,,87.3,2840,6.9,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.6,,,,,,,,45,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,75,0.0,0.038,,,,-0.038,,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,2.44,-0.65,-0.65,34.8
FF,2024-05-26,96.6,-1.19,6.04,"Stratton, Hunter",670097,676702,,ball,,,,,14,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,B,,,0,2,2024,-0.13,1.11,1.58,1.32,,,671739,2,6,Top,,,,,,,7.657158674381698,-140.23139082284604,-9.513993583109317,-3.3546165931045615,31.111150865156947,-15.546771002477769,3.23,1.54,,,,96.7,2745,6.4,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.05,,,,,,,,45,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.027,,,,-0.027,,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,1.34,0.13,0.13,41.5
SL,2024-05-26,85.1,-1.56,5.76,"Stratton, Hunter",670097,676702,,foul,,,,,13,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,S,,,0,2,2024,0.71,0.12,-0.52,1.41,,,671739,2,6,Top,,,,,,,1.0454280195325636,-123.90677955659784,-4.154608806527277,7.076937026399858,24.82631914503803,-30.299435010347644,3.32,1.57,3,83.4,-30,85.6,2744,6.6,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.9,,,,,,,,45,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,78,0.0,0.0,70.4,7.8,,0.0,88.0,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,3.02,-0.71,-0.71,39.5
FF,2024-05-26,97.4,-1.34,6.01,"Stratton, Hunter",670097,676702,,foul,,,,,4,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,S,,,0,1,2024,-0.33,1.13,-0.56,2.37,,,671739,2,6,Top,,,,,,,2.837132743480484,-141.7603489453442,-6.88857259549085,-5.0758632018213925,29.3415143001019,-15.646400661713084,3.32,1.57,,,,97.6,2591,6.2,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.32,,,,,,,,45,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,-0.054,73.3,7.1,,0.054,,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,1.26,0.33,0.33,38.2
FF,2024-05-26,95.7,-1.48,6.0,"Stratton, Hunter",670097,676702,,called_strike,,,,,1,Zack Short lines out to shortstop Alika Williams.,R,R,R,PIT,ATL,S,,,0,0,2024,-0.12,1.23,-0.7,3.19,,,671739,2,6,Top,,,,,,,2.340933246271011,-139.4093397792147,-4.65237123841751,-2.116230823336429,28.639732654901675,-15.23538986962489,3.28,1.6,,,,96.5,2618,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.99,,,,,,,,45,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,27,29,28,29,1,2,3,1,5,10,1.23,0.12,0.12,38.2
FC,2024-05-26,91.9,-1.47,5.85,"Stratton, Hunter",671739,676702,single,hit_into_play,,,,,5,Michael Harris II singles on a sharp line drive to right fielder Edward Olivares.,R,L,R,PIT,ATL,X,9,line_drive,0,1,2024,0.17,0.72,0.28,2.71,,,,2,6,Top,184.91,99.51,,,,,4.056502212070991,-133.78046115532396,-3.712162621484669,1.2545127658638753,27.49693629495597,-22.95266834507123,3.46,1.57,212,101.6,12,92.4,2692,6.4,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.06,0.931,0.921,0.9,1,1,0,4,44,2,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,166,-0.006,0.373,83.4,8.1,1.187,-0.373,101.6,-3,3,0.146,0.854,27,23,28,23,1,2,3,1,5,1,1.97,-0.17,0.17,36.0
SL,2024-05-26,85.6,-1.43,5.91,"Stratton, Hunter",671739,676702,,swinging_strike,,,,,14,Michael Harris II singles on a sharp line drive to right fielder Edward Olivares.,R,L,R,PIT,ATL,S,,,0,0,2024,0.89,0.59,1.15,0.89,,,,2,6,Top,,,,,,,4.282317215060952,-124.55133913831936,-6.803399783266359,8.460814945014075,24.3806163234832,-24.89779498803129,3.46,1.57,,,,86.0,2687,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.02,,,,,,,,44,1,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,71,0.0,-0.041,70.5,9.8,,0.041,,-3,3,0.146,0.854,27,23,28,23,1,2,3,1,5,1,2.52,-0.89,0.89,41.3
FF,2024-05-26,97.7,-1.23,6.01,"Stratton, Hunter",606115,676702,field_out,hit_into_play,,,,,5,Orlando Arcia pops out to first baseman Connor Joe.,R,R,R,PIT,ATL,X,3,popup,1,2,2024,-0.66,1.35,-0.2,2.83,,,,1,6,Top,147.81,161.17,,,,,4.281631409922707,-142.28647622602932,-6.227392757035657,-9.874809646814354,30.38911019241049,-12.568334489972,3.45,1.64,118,82.5,66,98.0,2533,6.2,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.26,0.009,0.008,0.0,1,0,0,3,43,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.008,-0.182,71.8,7.7,0.009,0.182,88.0,-3,3,0.138,0.862,27,29,28,30,1,2,3,1,5,1,1.02,0.66,0.66,41.9
FF,2024-05-26,96.3,-1.36,6.03,"Stratton, Hunter",606115,676702,,foul,,,,,4,Orlando Arcia pops out to first baseman Connor Joe.,R,R,R,PIT,ATL,S,,,1,1,2024,-0.27,1.43,-0.31,2.8,,,,1,6,Top,,,,,,,3.3946934201020325,-140.08666233500412,-6.219156773730452,-4.388994766068773,32.17061735279442,-12.190076275834366,3.45,1.64,245,76.6,32,96.2,2613,6.3,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.2,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,-0.061,71.9,7.8,,0.061,88.0,-3,3,0.138,0.862,27,29,28,30,1,2,3,1,5,1,1.04,0.27,0.27,38.0
FC,2024-05-26,90.8,-1.28,5.96,"Stratton, Hunter",606115,676702,,swinging_strike,,,,,8,Orlando Arcia pops out to first baseman Connor Joe.,R,R,R,PIT,ATL,S,,,1,0,2024,0.25,0.59,0.13,1.56,,,,1,6,Top,,,,,,,2.9924480418242174,-132.1147023578038,-6.351466750021482,2.23593514899067,28.8937432779523,-24.07827247491849,3.45,1.64,,,,90.6,2732,6.3,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.24,,,,,,,,43,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,167,0.0,-0.051,77.2,8.8,,0.051,,-3,3,0.138,0.862,27,29,28,30,1,2,3,1,5,1,2.18,-0.25,-0.25,40.4
FF,2024-05-26,95.7,-1.28,6.18,"Stratton, Hunter",606115,676702,,ball,,,,,11,Orlando Arcia pops out to first baseman Connor Joe.,R,R,R,PIT,ATL,B,,,0,0,2024,-0.28,1.24,-0.72,3.83,,,,1,6,Top,,,,,,,2.101039848259297,-139.42058411225594,-3.4547809403674465,-4.067642510707403,28.14193085850339,-15.376530434125666,3.46,1.71,,,,96.3,2620,6.4,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.14,,,,,,,,43,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,27,29,28,30,1,2,3,1,5,1,1.22,0.28,0.28,40.0
FF,2024-05-26,96.2,-1.29,5.99,"Stratton, Hunter",594807,676702,field_out,hit_into_play,,,,,14,Adam Duvall lines out to right fielder Edward Olivares.,R,R,R,PIT,ATL,X,9,line_drive,1,2,2024,-0.22,1.23,1.21,2.08,,,,0,6,Top,170.28,69.53,,,,,7.140877527405873,-139.79972598044668,-7.624516383528624,-4.365517380325729,29.053598479366368,-14.466955534264232,3.44,1.57,339,94.4,23,96.7,2446,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.0,0.157,0.187,0.0,1,0,0,3,42,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.01,-0.186,74.5,7.8,0.302,0.186,94.4,-3,3,0.128,0.872,27,35,28,36,1,2,3,1,5,1,1.22,0.22,0.22,43.7
SL,2024-05-26,87.0,-1.41,5.77,"Stratton, Hunter",594807,676702,,ball,,,,,14,Adam Duvall lines out to right fielder Edward Olivares.,R,R,R,PIT,ATL,B,,,0,2,2024,0.65,0.49,1.61,-0.09,,,,0,6,Top,,,,,,,5.936115321617812,-126.255558801006,-8.842972902473118,5.602398318145036,27.93504440026314,-25.241470006252772,3.42,1.61,,,,87.2,2750,6.7,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.76,,,,,,,,42,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,94,0.0,0.023,,,,-0.023,,-3,3,0.128,0.872,27,35,28,36,1,2,3,1,5,1,2.56,-0.65,-0.65,34.5
SL,2024-05-26,86.3,-1.51,5.88,"Stratton, Hunter",594807,676702,,swinging_strike,,,,,14,Adam Duvall lines out to right fielder Edward Olivares.,R,R,R,PIT,ATL,S,,,0,1,2024,0.86,0.2,0.98,1.58,,,,0,6,Top,,,,,,,4.1981560331171215,-125.5489449226062,-4.378146689142926,8.117923804462603,26.98536700896304,-29.36279664858635,3.44,1.57,,,,86.4,2738,6.5,745498,518735,656582,693304,669707,675961,668804,572191,658668,54.01,,,,,,,,42,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,81,0.0,-0.054,79.0,8.8,,0.054,,-3,3,0.128,0.872,27,35,28,36,1,2,3,1,5,1,2.88,-0.86,-0.86,35.7
FC,2024-05-26,92.3,-1.38,6.01,"Stratton, Hunter",594807,676702,,called_strike,,,,,12,Adam Duvall lines out to right fielder Edward Olivares.,R,R,R,PIT,ATL,S,,,0,0,2024,0.13,0.67,0.9,2.98,,,,0,6,Top,,,,,,,5.557628759301479,-134.32707325138347,-3.322595101450076,0.2358732991080935,31.41860994821759,-23.52035760114447,3.51,1.6,,,,92.6,2577,6.6,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.88,,,,,,,,42,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,179,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,27,35,28,36,1,2,3,1,5,1,2.02,-0.13,-0.13,42.1
FC,2024-05-23,90.3,-1.3,5.78,"Stratton, Hunter",671218,676702,field_out,hit_into_play,,,,,4,Heliot Ramos flies out to right fielder Connor Joe.,R,R,R,PIT,SF,X,9,fly_ball,3,1,2024,0.52,0.49,-0.33,2.48,,,682617,0,8,Top,202.93,92.19,,,,,1.3018894736102442,-131.54834765347522,-3.36579338456896,5.836093568700931,25.910507900790055,-25.971033043288877,3.27,1.54,325,92.6,27,91.1,2464,6.6,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.94,0.143,0.184,0.0,1,0,0,3,66,5,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,170,0.065,-0.39,77.6,6.5,0.311,0.39,92.6,0,0,0.432,0.568,27,24,28,25,1,3,1,1,3,1,2.28,-0.52,-0.52,36.0
FF,2024-05-23,97.1,-1.23,5.96,"Stratton, Hunter",671218,676702,,ball,,,,,11,Heliot Ramos flies out to right fielder Connor Joe.,R,R,R,PIT,SF,B,,,2,1,2024,0.06,1.05,-0.43,4.89,,,682617,0,8,Top,,,,,,,2.0182559423513435,-141.44225555599462,0.2687181313733781,0.3035474865353771,33.883530415476905,-18.425174971623335,3.28,1.6,,,,97.1,2495,6.3,745500,663698,642133,693304,669707,665833,668804,678225,656582,54.16,,,,,,,,66,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,188,0.0,0.109,,,,-0.109,,0,0,0.432,0.568,27,24,28,25,1,3,1,1,3,1,1.37,-0.06,-0.06,37.5
SL,2024-05-23,84.4,-1.31,5.77,"Stratton, Hunter",671218,676702,,ball,,,,,13,Heliot Ramos flies out to right fielder Connor Joe.,R,R,R,PIT,SF,B,,,1,1,2024,0.85,-0.08,-1.35,2.35,,,682617,0,8,Top,,,,,,,-1.8033538754925849,-122.92428165548976,-1.4150838206596377,8.947591226201986,24.63120965841057,-32.942129408991676,3.28,1.58,,,,84.8,2578,6.5,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.99,,,,,,,,66,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80,0.0,0.043,,,,-0.043,,0,0,0.432,0.568,27,24,28,25,1,3,1,1,3,1,3.28,-0.85,-0.85,37.7
SL,2024-05-23,85.3,-1.29,5.73,"Stratton, Hunter",671218,676702,,blocked_ball,,,,,14,Heliot Ramos flies out to right fielder Connor Joe.,R,R,R,PIT,SF,B,,,0,1,2024,1.04,0.44,1.16,0.71,,,682617,0,8,Top,,,,,,,3.6892551170077024,-124.04409898914425,-6.4302169838263445,9.9642453402704,24.935154096779343,-26.502881168782675,3.23,1.53,,,,85.8,2724,6.6,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.85,,,,,,,,66,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,76,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,27,24,28,25,1,3,1,1,3,1,2.69,-1.04,-1.04,36.3
FF,2024-05-23,95.6,-1.16,5.94,"Stratton, Hunter",671218,676702,,called_strike,,,,,7,Heliot Ramos flies out to right fielder Connor Joe.,R,R,R,PIT,SF,S,,,0,0,2024,-0.37,1.38,-0.59,1.96,,,682617,0,8,Top,,,,,,,2.3297329284439963,-139.11677349470585,-8.027892546068653,-5.26149328281084,30.624613949049696,-12.671018142837244,3.32,1.65,,,,96.1,2615,6.5,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.99,,,,,,,,66,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,27,24,28,25,1,3,1,1,3,1,1.11,0.37,0.37,40.1
FF,2024-05-23,96.4,-1.05,5.99,"Stratton, Hunter",527038,676702,single,hit_into_play,,,,,14,Wilmer Flores singles on a ground ball to right fielder Connor Joe. Jorge Soler scores.,R,R,R,PIT,SF,X,9,ground_ball,2,2,2024,-0.03,0.88,1.33,1.96,,624585,,0,8,Top,185.99,131.47,,,,,6.419314189760708,-140.19268002485418,-7.177618318367648,-1.7323933840071035,28.428179624317305,-19.17479682866986,3.18,1.55,35,66.9,0,97.0,2760,6.5,745500,663698,642133,693304,669707,665833,668804,678225,656582,54.04,0.114,0.081,0.9,1,1,0,2,65,5,4-Seam Fastball,6,5,5,6,6,6,6,6,Standard,Standard,198,-0.172,0.535,62.5,6.7,0.122,-0.535,88.0,1,-1,0.604,0.396,27,32,28,33,1,0,1,1,3,2,1.55,0.03,0.03,41.9
FC,2024-05-23,93.3,-1.14,5.91,"Stratton, Hunter",527038,676702,,foul,,,,,2,Wilmer Flores singles on a ground ball to right fielder Connor Joe. Jorge Soler scores.,R,R,R,PIT,SF,S,,,2,1,2024,0.15,0.69,0.1,2.99,,624585,,0,8,Top,,,,,,,2.870720231742178,-136.0003557647602,-3.3304017903510186,1.3365467094423986,27.704876028768275,-23.130184118903575,3.18,1.55,212,69.3,35,93.8,2662,6.4,745500,663698,642133,693304,669707,665833,668804,678225,656582,54.14,,,,,,,,65,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,180,0.0,-0.06,61.5,5.8,,0.06,88.0,1,-1,0.604,0.396,27,32,28,33,1,0,1,1,3,2,1.91,-0.15,-0.15,38.0
SL,2024-05-23,84.2,-1.29,5.76,"Stratton, Hunter",527038,676702,,ball,,,,,4,Wilmer Flores singles on a ground ball to right fielder Connor Joe. Jorge Soler scores.,R,R,R,PIT,SF,B,,,1,1,2024,0.96,0.51,-0.72,2.56,,624585,,0,8,Top,,,,,,,-0.5820233224612421,-122.68337589278016,-2.1167992630035974,9.823562494411611,23.870339728388377,-26.802238250312367,3.2,1.27,,,,85.1,2741,6.8,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.74,,,,,,,,65,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,85,0.0,0.041,,,,-0.041,,1,-1,0.604,0.396,27,32,28,33,1,0,1,1,3,2,2.69,-0.96,-0.96,37.4
FC,2024-05-23,92.0,-1.13,5.9,"Stratton, Hunter",527038,676702,,called_strike,,,,,14,Wilmer Flores singles on a ground ball to right fielder Connor Joe. Jorge Soler scores.,R,R,R,PIT,SF,S,,,1,0,2024,0.38,0.52,1.01,1.67,,624585,,0,8,Top,,,,,,,4.6131285480875786,-133.9788994857509,-6.110015076653321,3.6829912676861167,27.202969581098717,-24.770036655553955,3.2,1.32,,,,92.9,2698,6.6,745500,663698,642133,693304,669707,665833,668804,678225,656582,53.86,,,,,,,,65,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,184,0.0,-0.036,,,,0.036,,1,-1,0.604,0.396,27,32,28,33,1,0,1,1,3,2,2.15,-0.38,-0.38,40.2
