pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-25,95.4,-1.85,5.85,"Winckowski, Josh",543807,670174,,called_strike,,,,,6,George Springer singles on a ground ball to center fielder Jarren Duran.,R,R,R,BOS,TOR,S,,,0,0,2024,-1.23,0.71,0.43,2.55,,,,2,7,Top,,,,,,,8.77614979863114,-138.6816745311174,-4.677046673105233,-17.773232013554374,28.90587978173664,-22.20514572258746,3.79,1.75,,,,96.0,2124,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.96,,,,,,,,58,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,-5,5,0.032,0.968,26,34,26,35,2,3,48,1,1,1,1.79,1.23,1.23,44.9
SL,2024-06-25,85.3,-1.72,5.91,"Winckowski, Josh",457759,670174,field_out,hit_into_play,,,,,6,Justin Turner pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,TOR,X,5,popup,2,1,2024,0.38,0.83,0.38,2.34,,,,1,7,Top,99.29,192.64,,,,,4.19626976804358,-124.17138888713572,-3.84868394763366,3.1811974571957604,23.471121439447657,-23.01906109957181,3.44,1.57,83,79.8,77,86.3,2382,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.74,0.003,0.003,0.0,1,0,0,3,57,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,90,0.002,-0.302,65.4,7.4,0.003,0.302,88.0,-5,5,0.03,0.97,26,39,26,40,2,3,48,1,1,1,2.29,-0.38,-0.38,51.8
SI,2024-06-25,95.0,-2.0,5.78,"Winckowski, Josh",457759,670174,,ball,,,,,14,Justin Turner pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,TOR,B,,,1,1,2024,-1.17,0.66,0.29,0.95,,,,1,7,Top,,,,,,,8.676271045279837,-137.9759063384822,-8.580772255285302,-16.74497111531047,26.787311026738248,-22.05252403137282,3.45,1.59,,,,96.1,2105,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.78,,,,,,,,57,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,220,0.0,0.059,,,,-0.059,,-5,5,0.03,0.97,26,39,26,40,2,3,48,1,1,1,1.85,1.17,1.17,43.8
SL,2024-06-25,84.3,-1.94,5.83,"Winckowski, Josh",457759,670174,,ball,,,,,14,Justin Turner pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,TOR,B,,,0,1,2024,0.71,0.56,1.44,1.36,,,,1,7,Top,,,,,,,6.498709455907757,-122.74428919273336,-5.249262095987719,6.106553484094873,21.51185615372618,-25.68755382840371,3.29,1.43,,,,85.5,2553,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.75,,,,,,,,57,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,64,0.0,0.024,,,,-0.024,,-5,5,0.03,0.97,26,39,26,40,2,3,48,1,1,1,2.61,-0.71,-0.71,52.1
FC,2024-06-25,90.4,-1.36,6.02,"Winckowski, Josh",457759,670174,,swinging_strike,,,,,8,Justin Turner pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,TOR,S,,,0,0,2024,0.5,0.32,0.03,1.72,,,,1,7,Top,,,,,,,2.4183636170094527,-131.63433127032025,-5.589094210807913,5.401103889231662,24.975029334884297,-27.5009024254666,3.44,1.57,,,,91.7,2368,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.7,,,,,,,,57,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,170,0.0,-0.037,68.9,7.6,,0.037,,-5,5,0.03,0.97,26,39,26,40,2,3,48,1,1,1,2.44,-0.5,-0.5,60.3
SI,2024-06-25,94.8,-1.89,5.78,"Winckowski, Josh",665489,670174,strikeout,foul_tip,,,,,13,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,BOS,TOR,S,2,,1,2,2024,-1.21,0.57,-1.36,2.49,,,,0,7,Top,,,,,,,4.105053568459863,-138.06542245221695,-4.289995342220877,-16.39039936375081,27.51462899906276,-24.094278216278525,3.69,1.72,,,,95.6,2055,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.02,,0.0,0.0,1,0,0,,56,5,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,222,0.002,-0.186,71.3,7.4,,0.186,,-5,5,0.028,0.972,26,25,26,25,2,3,48,1,1,1,1.94,1.21,1.21,43.9
SL,2024-06-25,82.5,-2.13,5.78,"Winckowski, Josh",665489,670174,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,BOS,TOR,B,,,0,2,2024,1.16,0.29,1.37,1.83,,,,0,7,Top,,,,,,,5.753894693559404,-120.1040051408648,-3.1036395264071475,10.266729138129245,21.819407071819725,-29.0068143680538,3.56,1.61,,,,83.5,2441,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.73,,,,,,,,56,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,66,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,26,25,26,25,2,3,48,1,1,1,3.04,-1.16,-1.16,47.7
SI,2024-06-25,94.5,-2.02,5.9,"Winckowski, Josh",665489,670174,,foul,,,,,2,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,2,2024,-1.3,0.65,0.14,3.11,,,,0,7,Top,,,,,,,8.529964642380035,-137.42462374976347,-3.0765805079146364,-18.283190661944136,28.38485728140642,-23.401770796280573,3.69,1.72,316,93.8,28,95.0,2082,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.04,,,,,,,,56,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,204,0.0,0.0,68.5,6.6,,0.0,93.8,-5,5,0.028,0.972,26,25,26,25,2,3,48,1,1,1,1.89,1.3,1.3,43.4
SL,2024-06-25,83.6,-1.98,5.83,"Winckowski, Josh",665489,670174,,foul,,,,,14,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,1,2024,0.88,0.69,1.08,1.15,,,,0,7,Top,,,,,,,5.381454621001284,-121.7576101166265,-5.8641158552424155,7.959107031891516,19.817992788455427,-24.45749443063774,3.69,1.72,2,47.3,-39,85.0,2349,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.72,,,,,,,,56,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,92,0.0,-0.054,61.0,8.8,,0.054,88.0,-5,5,0.028,0.972,26,25,26,25,2,3,48,1,1,1,2.52,-0.88,-0.88,51.1
SI,2024-06-25,94.7,-1.84,5.9,"Winckowski, Josh",665489,670174,,called_strike,,,,,6,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,0,2024,-1.19,0.6,0.36,2.28,,,,0,7,Top,,,,,,,8.407868686458123,-137.81035840433103,-5.239498803787255,-16.858579022206666,24.86945307710192,-23.63812026017398,3.64,1.62,,,,95.8,1938,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.99,,,,,,,,56,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,221,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,26,25,26,25,2,3,48,1,1,1,1.91,1.19,1.19,44.3
SI,2024-06-25,93.4,-1.97,5.91,"Winckowski, Josh",687462,670174,field_out,hit_into_play,,,,,8,Spencer Horwitz pops out to third baseman Rafael Devers.,R,L,R,BOS,TOR,X,5,popup,0,0,2024,-1.26,0.83,-0.22,2.21,,,643396,2,6,Top,90.67,148.54,,,,,7.344925827880757,-135.81775271910988,-5.66532761662412,-17.12580510639343,28.08484631087321,-20.85116445233671,3.57,1.69,171,74.8,63,94.2,2010,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.81,0.011,0.01,0.0,1,0,0,3,50,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,222,0.001,-0.271,,,0.013,0.271,88.0,-7,7,0.014,0.986,26,26,26,27,2,3,48,1,1,1,1.77,1.26,-1.26,46.3
SL,2024-06-25,85.0,-1.87,5.98,"Winckowski, Josh",666182,670174,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,2,,2,2,2024,0.86,0.6,0.26,1.47,,,643396,1,6,Top,,,,,,,3.264263107648393,-123.81547062501204,-5.550191621689281,8.384018126005607,22.15282317596693,-25.187534047932782,3.78,1.77,,,,86.0,2445,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.83,,0.0,0.0,1,0,0,,49,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,207,0.002,-0.229,70.1,8.2,,0.229,,-7,7,0.012,0.988,26,26,26,26,2,3,48,11,1,1,2.53,-0.86,-0.86,57.3
FC,2024-06-25,90.2,-1.39,6.01,"Winckowski, Josh",666182,670174,,foul,,,,,9,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,,,2,1,2024,0.63,0.44,0.39,1.89,,,643396,1,6,Top,,,,,,,3.093930597616619,-131.2750845947606,-5.2808959987165975,6.623297463797776,26.980363578480286,-26.17985335026962,3.78,1.77,8,60.0,-13,90.7,2228,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.97,,,,,,,,49,4,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,168,0.0,-0.057,66.8,7.5,,0.057,88.0,-7,7,0.012,0.988,26,26,26,26,2,3,48,11,1,1,2.35,-0.63,-0.63,59.3
SI,2024-06-25,94.3,-1.96,5.85,"Winckowski, Josh",666182,670174,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,B,,,1,1,2024,-1.38,0.67,1.2,1.7,,,643396,1,6,Top,,,,,,,11.310382734958452,-136.8007946186473,-6.646761937607183,-19.67844107077482,27.444788697082547,-22.408925067798997,3.61,1.71,,,,95.0,2142,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.86,,,,,,,,49,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.046,,,,-0.046,,-7,7,0.012,0.988,26,26,26,26,2,3,48,11,1,1,1.89,1.38,1.38,45.0
SI,2024-06-25,93.8,-1.79,5.97,"Winckowski, Josh",666182,670174,,foul,,,,,8,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,,,1,0,2024,-1.16,0.73,-0.23,2.36,,,643396,1,6,Top,,,,,,,6.620979689197018,-136.47641139621328,-5.301925823817665,-15.920629362651312,26.26049744178916,-22.09397823784111,3.78,1.77,203,68.7,28,94.7,1998,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.95,,,,,,,,49,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.047,71.5,6.9,,0.047,88.0,-7,7,0.012,0.988,26,26,26,26,2,3,48,11,1,1,1.83,1.16,1.16,46.6
SL,2024-06-25,84.4,-1.95,5.75,"Winckowski, Josh",666182,670174,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,B,,,0,0,2024,0.78,0.51,1.02,1.48,,,643396,1,6,Top,,,,,,,5.421890212892318,-122.89074943605866,-4.71887108839125,7.023782682824352,20.92733981256716,-26.272780871310022,3.68,1.71,,,,85.6,2517,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.76,,,,,,,,49,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,75,0.0,0.036,,,,-0.036,,-7,7,0.012,0.988,26,26,26,26,2,3,48,11,1,1,2.65,-0.78,-0.78,52.2
FC,2024-06-25,89.2,-1.4,6.04,"Winckowski, Josh",595281,670174,field_out,hit_into_play,,,,,6,Kevin Kiermaier lines out to center fielder Jarren Duran.,R,L,R,BOS,TOR,X,8,line_drive,0,0,2024,0.34,0.22,0.48,2.41,,,643396,0,6,Top,140.02,51.41,,,,,3.922476426656433,-130.00673506055884,-3.471832041976404,3.21209460276608,23.975475458071745,-29.209634201951637,3.42,1.58,367,95.3,22,90.3,2128,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.87,0.186,0.232,0.0,1,0,0,3,48,1,Cutter,2,9,9,2,9,2,9,2,Infield shade,Strategic,165,0.001,-0.246,73.9,6.8,0.365,0.246,95.3,-7,7,0.011,0.989,26,34,26,34,2,2,48,1,1,4,2.61,-0.34,0.34,57.9
SI,2024-06-25,94.5,-1.93,5.83,"Winckowski, Josh",643396,670174,field_error,hit_into_play,,,,,5,Isiah Kiner-Falefa reaches on a throwing error by shortstop Ceddanne Rafaela.,R,R,R,BOS,TOR,X,6,ground_ball,1,1,2024,-1.31,0.54,-0.14,2.34,,,,0,6,Top,109.43,146.51,,,,,7.638551869954307,-137.4835047314241,-4.663916618083741,-18.350803973461,29.686912288836773,-24.447635425516236,3.27,1.49,5,83.6,-27,95.2,2005,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.86,0.051,0.06,0.9,1,0,0,2,47,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,220,-0.001,0.495,63.3,6.4,0.058,-0.495,88.0,-7,7,0.012,0.988,26,29,26,29,2,2,48,1,1,2,2.01,1.31,1.31,46.2
FC,2024-06-25,91.3,-1.52,6.04,"Winckowski, Josh",643396,670174,,swinging_strike,,,,,8,Isiah Kiner-Falefa reaches on a throwing error by shortstop Ceddanne Rafaela.,R,R,R,BOS,TOR,S,,,1,0,2024,0.36,0.59,-0.15,1.74,,,,0,6,Top,,,,,,,2.701135545671256,-132.97516196467816,-6.274401356377853,3.712125712905638,27.23539154342489,-24.102117993750987,3.27,1.49,,,,92.1,2222,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.9,,,,,,,,47,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,185,0.0,-0.049,69.4,7.9,,0.049,,-7,7,0.012,0.988,26,29,26,29,2,2,48,1,1,2,2.13,-0.36,-0.36,57.5
SL,2024-06-25,85.3,-2.04,5.78,"Winckowski, Josh",643396,670174,,ball,,,,,14,Isiah Kiner-Falefa reaches on a throwing error by shortstop Ceddanne Rafaela.,R,R,R,BOS,TOR,B,,,0,0,2024,0.47,0.43,0.95,2.12,,,,0,6,Top,,,,,,,6.130858973425826,-124.1007711344,-3.201735024680394,3.6535985830447606,23.966717652652186,-27.25404525616912,3.15,1.51,,,,86.0,2344,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.83,,,,,,,,47,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,118,0.0,0.038,,,,-0.038,,-7,7,0.012,0.988,26,29,26,29,2,2,48,1,1,2,2.69,-0.47,-0.47,47.5
FF,2024-06-25,95.6,-1.28,5.96,"Winckowski, Josh",643376,670174,strikeout,called_strike,,,,,8,Danny Jansen called out on strikes.,R,R,R,BOS,TOR,S,2,,0,2,2024,-0.29,1.17,-0.23,1.88,,,,2,5,Top,,,,,,,3.4602278258006685,-139.16524800523152,-7.894003435395065,-4.548510524841265,28.567650319327058,-15.38606675292909,3.32,1.4,,,,96.8,2195,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.75,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,204,0.001,-0.157,,,,0.157,,-7,7,0.021,0.979,26,29,26,29,1,2,48,2,1,1,1.3,0.29,0.29,60.4
SI,2024-06-25,94.4,-1.97,5.85,"Winckowski, Josh",643376,670174,,foul,,,,,2,Danny Jansen called out on strikes.,R,R,R,BOS,TOR,S,,,0,1,2024,-1.36,0.51,-0.2,2.86,,,,2,5,Top,,,,,,,7.657573018483748,-137.32010186168745,-3.28700790019034,-18.813113263108217,27.05033044524384,-25.225758862136004,3.35,1.58,233,73.1,31,95.4,1956,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.88,,,,,,,,43,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,223,0.0,-0.058,63.3,5.5,,0.058,88.0,-7,7,0.021,0.979,26,29,26,29,1,2,48,2,1,1,2.03,1.36,1.36,42.2
FC,2024-06-25,89.7,-1.3,6.08,"Winckowski, Josh",643376,670174,,called_strike,,,,,3,Danny Jansen called out on strikes.,R,R,R,BOS,TOR,S,,,0,0,2024,0.46,0.3,0.29,2.92,,,,2,5,Top,,,,,,,2.9604910506221014,-130.73725313578487,-2.559179194142228,4.809611499790517,24.470413956252944,-28.36294597108303,3.33,1.24,,,,90.8,2147,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.91,,,,,,,,43,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,200,0.0,-0.041,,,,0.041,,-7,7,0.021,0.979,26,29,26,29,1,2,48,2,1,1,2.49,-0.46,-0.46,59.3
SI,2024-06-25,94.4,-1.98,5.85,"Winckowski, Josh",680718,670174,strikeout,called_strike,,,,,9,Addison Barger called out on strikes.,R,L,R,BOS,TOR,S,2,,1,2,2024,-1.16,0.57,0.39,1.75,,,,1,5,Top,,,,,,,8.7619554431607,-137.2800998457971,-6.354726939815969,-16.498950645892766,26.219478329176024,-23.785516263122616,3.78,1.56,,,,95.3,2038,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.95,,0.0,0.0,1,0,0,,42,4,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,221,0.001,-0.182,,,,0.182,,-7,7,0.02,0.98,26,24,26,25,1,2,48,1,1,1,1.96,1.16,-1.16,41.4
FC,2024-06-25,89.7,-1.75,6.0,"Winckowski, Josh",680718,670174,,swinging_strike,,,,,14,Addison Barger called out on strikes.,R,L,R,BOS,TOR,S,,,1,1,2024,0.48,0.21,1.22,2.25,,,,1,5,Top,,,,,,,6.36261860923877,-130.53799540833955,-3.790379459626107,4.327621756092656,25.05814404428261,-29.235152338518816,3.72,1.71,,,,90.6,2328,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.85,,,,,,,,42,3,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,159,0.0,-0.061,78.8,7.0,,0.061,,-7,7,0.02,0.98,26,24,26,25,1,2,48,1,1,1,2.6,-0.48,0.48,54.5
SI,2024-06-25,93.8,-1.85,5.81,"Winckowski, Josh",680718,670174,,ball,,,,,14,Addison Barger called out on strikes.,R,L,R,BOS,TOR,B,,,0,1,2024,-1.07,0.68,0.89,2.03,,,,1,5,Top,,,,,,,9.491760255677242,-136.38010564702338,-5.647113070619386,-15.290146728188482,25.790440808418552,-22.69250607772858,3.74,1.46,,,,94.8,2029,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.92,,,,,,,,42,2,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,214,0.0,0.024,,,,-0.024,,-7,7,0.02,0.98,26,24,26,25,1,2,48,1,1,1,1.89,1.07,-1.07,47.7
SL,2024-06-25,86.3,-1.88,5.89,"Winckowski, Josh",680718,670174,,called_strike,,,,,9,Addison Barger called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2024,0.41,0.7,0.3,1.99,,,,1,5,Top,,,,,,,4.398274139968313,-125.65275783244569,-4.55369144176363,3.5300376896836667,23.221647151562777,-24.09822767016323,3.62,1.58,,,,87.4,2388,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.77,,,,,,,,42,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,89,0.0,-0.037,,,,0.037,,-7,7,0.02,0.98,26,24,26,25,1,2,48,1,1,1,2.34,-0.41,0.41,52.5
SI,2024-06-25,94.0,-1.81,5.88,"Winckowski, Josh",543807,670174,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,TOR,X,6,ground_ball,0,1,2024,-1.24,0.42,-0.42,2.85,,,,0,5,Top,118.56,138.91,,,,,6.382257304748673,-136.76268353183343,-3.108117401463175,-16.970595025791294,28.17113719410295,-26.448663575509656,3.71,1.71,8,81.6,-19,94.6,1926,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.99,0.074,0.067,0.0,1,0,0,2,41,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,216,0.001,-0.217,67.4,6.5,0.082,0.217,88.0,-7,7,0.019,0.981,26,34,26,35,1,2,48,1,1,1,2.15,1.24,1.24,43.2
SI,2024-06-25,93.9,-1.58,5.98,"Winckowski, Josh",543807,670174,,called_strike,,,,,2,"George Springer grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,TOR,S,,,0,0,2024,-1.14,0.91,0.13,3.26,,,,0,5,Top,,,,,,,6.972928059657627,-136.64969136795872,-3.4075358245484653,-15.80955740901336,27.25393562386379,-20.159503482313163,3.77,1.81,,,,94.6,1912,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.02,,,,,,,,41,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,214,0.0,-0.037,,,,0.037,,-7,7,0.019,0.981,26,34,26,35,1,2,48,1,1,1,1.65,1.14,1.14,51.9
SI,2024-06-25,94.7,-1.78,5.94,"Winckowski, Josh",457759,670174,field_out,hit_into_play,,,,,4,Justin Turner flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TOR,X,9,fly_ball,0,1,2024,-0.99,0.7,-0.64,2.2,665489,,,2,4,Top,170.3,128.47,,,,,5.219902763649959,-137.84514038236813,-5.74950019369657,-13.732502011316766,27.385698037434487,-22.15806947557423,3.44,1.57,209,70.8,50,95.7,2109,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.87,0.114,0.103,0.0,1,0,0,3,35,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,208,0.004,-0.232,68.3,6.2,0.131,0.232,88.0,-7,7,0.026,0.974,26,39,26,40,1,2,48,1,1,1,1.81,0.99,0.99,47.9
SI,2024-06-25,93.6,-1.6,5.95,"Winckowski, Josh",457759,670174,,called_strike,,,,,2,Justin Turner flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TOR,S,,,0,0,2024,-0.88,0.66,-0.21,3.32,665489,,,2,4,Top,,,,,,,5.569320150904403,-136.28276259742336,-2.598500234712425,-12.103451716192016,26.202336571767372,-23.49917108039897,3.38,1.52,,,,94.8,2072,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.84,,,,,,,,35,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,210,0.0,-0.039,,,,0.039,,-7,7,0.026,0.974,26,39,26,40,1,2,48,1,1,1,1.91,0.88,0.88,50.1
CH,2024-06-25,91.8,-1.95,5.79,"Winckowski, Josh",665489,670174,double,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  doubles (15) on a ground ball to left fielder Tyler O'Neill.   Kevin Kiermaier scores.    Spencer Horwitz scores.    Vladimir Guerrero Jr.  to 3rd.  Vladimir Guerrero Jr.  advances to 3rd, on a throwing error by left fielder Tyler O'Neill.",R,R,R,BOS,TOR,X,7,ground_ball,2,2,2024,-1.31,0.3,-0.18,2.03,,595281,687462,2,4,Top,51.13,110.52,,,,,7.3597173036894,-133.520544614103,-4.393066841648164,-17.19591110564218,25.41518458414355,-27.85688133669124,3.69,1.72,4,101.9,-30,92.6,1699,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.96,0.126,0.105,1.25,1,1,1,2,34,5,Changeup,2,7,7,2,9,2,9,2,Standard,Standard,231,-0.047,1.052,76.4,7.9,0.152,-1.052,101.9,-5,5,0.073,0.927,26,25,26,25,1,2,48,1,1,1,2.38,1.31,1.31,43.4
SI,2024-06-25,95.3,-1.74,6.02,"Winckowski, Josh",665489,670174,,ball,,,,,12,"Vladimir Guerrero Jr.  doubles (15) on a ground ball to left fielder Tyler O'Neill.   Kevin Kiermaier scores.    Spencer Horwitz scores.    Vladimir Guerrero Jr.  to 3rd.  Vladimir Guerrero Jr.  advances to 3rd, on a throwing error by left fielder Tyler O'Neill.",R,R,R,BOS,TOR,B,,,1,2,2024,-1.14,0.68,0.97,3.16,,595281,687462,2,4,Top,,,,,,,9.75195737079864,-138.64359966329167,-3.494799233865835,-16.785538969149425,26.602962850662156,-22.81800688558115,3.6,1.62,,,,96.6,2153,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.75,,,,,,,,34,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,210,0.0,0.016,,,,-0.016,,-5,5,0.073,0.927,26,25,26,25,1,2,48,1,1,1,1.8,1.14,1.14,50.3
FC,2024-06-25,89.3,-1.48,6.09,"Winckowski, Josh",665489,670174,,foul,,,,,6,"Vladimir Guerrero Jr.  doubles (15) on a ground ball to left fielder Tyler O'Neill.   Kevin Kiermaier scores.    Spencer Horwitz scores.    Vladimir Guerrero Jr.  to 3rd.  Vladimir Guerrero Jr.  advances to 3rd, on a throwing error by left fielder Tyler O'Neill.",R,R,R,BOS,TOR,S,,,1,1,2024,0.58,0.24,0.51,2.7,,595281,687462,2,4,Top,,,,,,,3.707409727923813,-130.05381910317453,-2.889182442173696,5.86363309014206,26.226761542734263,-29.01778081276426,3.69,1.72,217,83.8,59,89.9,2253,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.0,,,,,,,,34,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,172,0.0,-0.076,73.0,7.4,,0.076,88.0,-5,5,0.073,0.927,26,25,26,25,1,2,48,1,1,1,2.6,-0.58,-0.58,62.8
SI,2024-06-25,95.6,-2.1,5.82,"Winckowski, Josh",665489,670174,,foul,,,,,5,"Vladimir Guerrero Jr.  doubles (15) on a ground ball to left fielder Tyler O'Neill.   Kevin Kiermaier scores.    Spencer Horwitz scores.    Vladimir Guerrero Jr.  to 3rd.  Vladimir Guerrero Jr.  advances to 3rd, on a throwing error by left fielder Tyler O'Neill.",R,R,R,BOS,TOR,S,,,1,0,2024,-1.22,0.8,-0.18,2.78,,595281,687462,2,4,Top,,,,,,,7.83719730202417,-138.9960542203752,-4.242417528985208,-17.55821424744272,28.872005285275236,-21.055502701340036,3.69,1.72,286,86.6,41,96.1,2060,6.5,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.03,,,,,,,,34,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,-0.042,73.4,6.7,,0.042,88.0,-5,5,0.073,0.927,26,25,26,25,1,2,48,1,1,1,1.69,1.22,1.22,50.4
