pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,95.3,-1.87,5.56,"Winn, Cole",671732,668390,,foul,,,,,2,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,S,,,1,0,2024,-0.69,1.49,0.25,2.98,,,,0,9,Bot,,,,,,,7.204264475652743,-138.5257648128541,-4.5161764031413485,-10.516544692483553,30.97562798112298,-12.194915705989,3.43,1.67,166,79.0,14,96.2,2408,6.9,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.65,,,,,,,,97,2,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,213,0.0,-0.049,,,,0.049,88.0,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,1.03,0.69,-0.69,39.0
FF,2024-05-07,93.7,-2.05,5.57,"Winn, Cole",671732,668390,,ball,,,,,11,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.88,1.55,-1.18,2.82,,,,0,9,Bot,,,,,,,4.263731259881966,-136.49893618338604,-4.914887678066776,-11.973744820277089,27.022253097270383,-11.810124315402284,3.52,1.69,,,,95.0,2334,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.74,,,,,,,,97,1,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,217,0.0,0.038,,,,-0.038,,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,1.02,0.88,-0.88,44.4
SI,2024-05-03,95.4,-1.47,5.47,"Winn, Cole",677951,668390,single,hit_into_play,,,,,5,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,X,9,line_drive,1,2,2024,-1.07,0.64,0.01,2.33,,664728,672580,1,7,Bot,157.38,95.33,,,,,6.389497168720125,-138.84022126686497,-4.157430671574151,-15.255151069811491,27.6642842290033,-23.14597673974685,3.48,1.63,235,95.5,12,96.9,2207,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.63,0.914,0.869,0.9,1,1,0,4,57,7,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,208,0.101,0.544,71.5,6.6,1.075,-0.544,95.5,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,1.84,1.07,1.07,42.8
SL,2024-05-03,89.5,-1.49,5.51,"Winn, Cole",677951,668390,,foul,,,,,3,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,S,,,1,2,2024,0.5,0.34,0.65,3.16,,664728,672580,1,7,Bot,,,,,,,4.282995144028798,-130.47888608063965,-0.6046513251932079,4.948182176868393,24.201110118633448,-28.332811782871364,3.48,1.63,170,74.8,16,91.0,2620,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,57,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,161,0.0,0.0,78.4,6.7,,0.0,88.0,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,2.47,-0.5,-0.5,44.3
SL,2024-05-03,89.2,-1.56,5.33,"Winn, Cole",677951,668390,,foul,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,S,,,1,2,2024,0.45,0.15,1.24,1.95,,664728,672580,1,7,Bot,,,,,,,6.008662653211822,-129.87205580823883,-2.641285648031044,3.8659469706698553,25.97643132448548,-30.135274372677664,3.48,1.63,187,66.3,41,90.3,2610,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,57,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,148,0.0,0.0,68.3,7.5,,0.0,88.0,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,2.7,-0.45,-0.45,45.4
FF,2024-05-03,93.7,-1.27,5.72,"Winn, Cole",677951,668390,,foul,,,,,12,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,S,,,1,2,2024,-0.49,1.42,0.08,4.29,,664728,672580,1,7,Bot,,,,,,,4.611252009824889,-136.58218370021277,-1.1512830515055863,-7.060844858502612,27.541274414492214,-14.201206700238792,3.48,1.63,276,79.6,45,95.2,2271,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.61,,,,,,,,57,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.0,59.9,5.4,,0.0,88.0,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,1.15,0.49,0.49,52.1
SL,2024-05-03,87.0,-1.47,5.63,"Winn, Cole",677951,668390,,swinging_strike,,,,,1,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,S,,,1,1,2024,0.46,0.07,-0.49,3.34,,664728,672580,1,7,Bot,,,,,,,1.4338731367666973,-126.85182129777652,0.4633988798063757,4.747772490715059,23.1500155769004,-31.671386025337256,3.48,1.63,,,,88.3,2471,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,57,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,143,0.0,-0.04,74.3,5.8,,0.04,,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,2.9,-0.46,-0.46,46.9
FF,2024-05-03,94.8,-1.45,5.58,"Winn, Cole",677951,668390,,foul,,,,,2,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,S,,,1,0,2024,-0.3,1.43,0.27,2.98,,664728,672580,1,7,Bot,,,,,,,5.248244845069458,-137.97782127938203,-4.366041291976698,-5.079641907829678,31.30127484602251,-13.2065991185635,3.48,1.63,221,79.7,60,96.0,2382,7.0,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.5,,,,,,,,57,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.054,70.4,7.5,,0.054,88.0,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,1.11,0.3,0.3,49.5
SL,2024-05-03,89.4,-1.8,5.49,"Winn, Cole",677951,668390,,ball,,,,,11,Bobby Witt Jr.  singles on a line drive to right fielder Adolis García.   Kyle Isbel scores.    Maikel Garcia to 3rd.,R,R,R,KC,TEX,B,,,0,0,2024,0.14,0.74,-0.95,2.74,,664728,672580,1,7,Bot,,,,,,,1.8393664807680137,-130.23239119085903,-2.4092794767772525,1.207484500148149,25.56770704428026,-23.442238367233045,3.37,1.59,,,,90.5,2553,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,57,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,167,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,24,24,25,24,1,3,3,2,4,1,2.09,-0.14,-0.14,43.0
SL,2024-05-03,88.3,-1.56,5.65,"Winn, Cole",672580,668390,single,hit_into_play,,,,,4,Maikel Garcia singles on a line drive to center fielder Leody Taveras.   Kyle Isbel to 2nd.,R,R,R,KC,TEX,X,8,line_drive,0,0,2024,0.13,0.34,-0.78,2.88,,,664728,1,7,Bot,126.73,98.49,,,,,1.642342002322314,-128.70721692126776,-1.4703971032061656,1.1685576269486098,23.293769714990574,-28.24046427375952,3.59,1.67,143,84.2,9,89.7,2538,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.75,0.503,0.476,0.9,1,1,0,4,56,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,172,0.026,0.405,65.0,6.1,0.568,-0.405,88.0,1,1,0.796,0.796,24,24,25,24,1,3,3,2,4,1,2.54,-0.13,-0.13,47.9
FF,2024-05-03,94.9,-1.67,5.41,"Winn, Cole",664728,668390,single,hit_into_play,,,,,5,Kyle Isbel singles on a ground ball to center fielder Leody Taveras.   Dairon Blanco scores.,R,L,R,KC,TEX,X,8,ground_ball,1,1,2024,-0.56,1.36,-0.08,2.65,,680118,,1,7,Bot,146.63,106.04,,,,,5.479669611959358,-138.10983054275374,-4.664901025439228,-8.367507639510052,29.548748160886255,-13.863655048184397,3.4,1.58,44,106.5,-1,96.2,2480,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.58,0.497,0.461,0.9,1,1,0,4,55,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Infield shade,Standard,216,0.172,0.571,71.6,6.8,0.542,-0.571,106.5,0,0,0.624,0.624,24,27,25,27,1,2,3,2,4,1,1.16,0.56,-0.56,43.1
FS,2024-05-03,87.0,-1.77,5.41,"Winn, Cole",664728,668390,,ball,,,,,14,Kyle Isbel singles on a ground ball to center fielder Leody Taveras.   Dairon Blanco scores.,R,L,R,KC,TEX,B,,,0,1,2024,-1.08,0.36,0.98,1.73,,,680118,1,7,Bot,,,,,,,8.90136038304287,-126.50932559059038,-3.476659919067419,-13.301298283973049,22.635515953320592,-27.83699822125606,3.4,1.63,,,,88.2,1589,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,55,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.035,0.029,,,,-0.029,,0,0,0.589,0.589,24,27,25,27,1,2,3,2,4,1,2.63,1.08,-1.08,38.8
FS,2024-05-03,85.8,-1.92,5.28,"Winn, Cole",664728,668390,,swinging_strike,,,,,7,Kyle Isbel singles on a ground ball to center fielder Leody Taveras.   Dairon Blanco scores.,R,L,R,KC,TEX,S,,,0,0,2024,-1.03,0.43,-0.29,1.53,,,680118,1,7,Bot,,,,,,,5.984008232484843,-124.8581244952264,-3.5698790219909884,-11.906875041510808,22.806869269137948,-27.16747023228937,3.4,1.58,,,,87.0,1597,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,55,1,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.04,74.1,8.6,,0.04,,0,0,0.589,0.589,24,27,25,27,1,2,3,2,4,1,2.64,1.03,-1.03,36.9
FF,2024-05-03,94.6,-1.36,5.54,"Winn, Cole",592669,668390,field_out,hit_into_play,,,,,2,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,X,3,popup,3,2,2024,-0.71,1.28,-0.04,2.9,,,680118,0,7,Bot,168.96,155.36,,,,,5.116860838034775,-137.73655658282036,-4.114117536987297,-10.226204011390704,30.024818079341205,-15.166564378098707,3.46,1.65,155,79.9,61,96.0,2257,7.0,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.48,0.011,0.01,0.0,1,0,0,3,54,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,-0.054,-0.351,71.0,7.2,0.011,0.351,88.0,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,1.26,0.71,0.71,46.4
SL,2024-05-03,87.8,-1.86,5.42,"Winn, Cole",592669,668390,,ball,,,,,13,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,B,,,2,2,2024,0.15,0.29,-0.74,1.21,,,680118,0,7,Bot,,,,,,,2.4198434331598735,-127.92012628562574,-4.820474167896563,1.1853561217715705,22.829717362289625,-28.2673736974644,3.38,1.68,,,,89.1,2652,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,54,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,184,0.0,0.117,,,,-0.117,,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,2.63,-0.15,-0.15,39.5
SL,2024-05-03,87.3,-1.73,5.47,"Winn, Cole",592669,668390,,swinging_strike,,,,,9,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,S,,,2,1,2024,0.62,0.25,0.35,1.68,,,680118,0,7,Bot,,,,,,,3.7783531890435538,-127.17180259495328,-3.575657125301692,6.016184272317887,23.70928959172784,-28.973017622377373,3.46,1.65,,,,88.5,2476,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.7,,,,,,,,54,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,-0.048,73.0,8.7,,0.048,,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,2.71,-0.62,-0.62,44.9
FF,2024-05-03,94.6,-1.46,5.61,"Winn, Cole",592669,668390,,ball,,,,,11,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,B,,,1,1,2024,-0.54,1.23,-1.93,3.7,,,680118,0,7,Bot,,,,,,,-0.0416927338204455,-137.80779325527914,-2.0764442781667625,-6.867744495571265,29.65130017650811,-16.205789625231745,3.49,1.7,,,,95.6,2306,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.043,,,,-0.043,,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,1.3,0.54,0.54,48.7
FF,2024-05-03,95.0,-1.55,5.52,"Winn, Cole",592669,668390,,ball,,,,,11,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,B,,,0,1,2024,-0.64,1.45,-0.96,3.36,,,680118,0,7,Bot,,,,,,,3.0191025225640127,-138.31395581364686,-3.2947266830957127,-8.846985087664766,29.68231119348673,-13.05655478482258,3.45,1.7,,,,96.1,2389,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.034,,,,-0.034,,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,1.07,0.64,0.64,42.6
FF,2024-05-03,94.4,-1.56,5.52,"Winn, Cole",592669,668390,,foul,,,,,11,Hunter Renfroe pops out to first baseman Nathaniel Lowe.,R,R,R,KC,TEX,S,,,0,0,2024,-0.44,1.42,-0.87,3.54,,,680118,0,7,Bot,,,,,,,2.799161368746752,-137.5985357017691,-2.710624705586187,-6.209506107730178,27.93166079921148,-13.610050549949028,3.46,1.65,,,,95.9,2226,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.042,72.3,6.6,,0.042,,0,0,0.643,0.643,24,32,25,32,1,2,3,2,4,1,1.11,0.44,0.44,43.2
FF,2024-05-03,95.6,-1.71,5.38,"Winn, Cole",669004,668390,single,hit_into_play,,,,,7,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,X,8,ground_ball,2,2,2024,-0.41,1.55,-0.3,2.06,,,,0,7,Bot,141.56,97.9,,,,,4.709947986677047,-139.11206688637066,-6.717597676974954,-6.368018317998294,30.028045783249716,-10.713211991610144,3.42,1.64,38,92.5,-1,96.8,2373,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.59,0.354,0.329,0.9,1,1,0,2,53,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.057,0.476,70.0,7.5,0.407,-0.476,92.5,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,0.94,0.41,-0.41,41.0
FS,2024-05-03,88.8,-1.81,5.32,"Winn, Cole",669004,668390,,ball,,,,,14,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,1,2,2024,-1.04,-0.01,0.6,0.18,,,,0,7,Bot,,,,,,,8.161159740045843,-129.07520935806147,-6.628268080750989,-13.25180669183074,24.644599311339512,-31.12799751956761,3.33,1.63,,,,90.1,1610,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.56,,,,,,,,53,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,2.88,1.04,-1.04,39.1
FF,2024-05-03,96.7,-1.84,5.49,"Winn, Cole",669004,668390,,foul,,,,,11,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,1,2,2024,-0.63,1.19,-0.77,3.56,,,,0,7,Bot,,,,,,,4.316532302957554,-140.80503666939703,-2.3362626679404004,-9.314933105608407,31.225626411407085,-15.937835978353467,3.42,1.64,271,79.9,36,97.5,2445,6.6,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.0,66.3,6.9,,0.0,88.0,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,1.24,0.63,-0.63,40.9
FF,2024-05-03,96.0,-1.83,5.38,"Winn, Cole",669004,668390,,foul,,,,,1,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,1,2,2024,-0.55,1.07,-0.35,3.35,,,,0,7,Bot,,,,,,,5.217692442705015,-139.7112267407471,-2.249080749150312,-8.380945020585209,30.509783006127567,-17.82357357784279,3.42,1.64,258,82.3,45,97.0,2379,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,53,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.0,65.8,6.3,,0.0,88.0,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,1.4,0.55,-0.55,42.2
FF,2024-05-03,96.1,-1.74,5.51,"Winn, Cole",669004,668390,,foul,,,,,8,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,1,1,2024,-0.61,1.4,-0.1,2.09,,,,0,7,Bot,,,,,,,5.770715684651196,-139.75829043727651,-6.725909682182574,-9.212897192156763,29.53085804300571,-12.439116777648108,3.42,1.64,257,82.1,26,97.2,2497,6.8,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,-0.056,68.0,6.7,,0.056,88.0,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,1.05,0.61,-0.61,44.7
FF,2024-05-03,96.2,-1.66,5.56,"Winn, Cole",669004,668390,,swinging_strike,,,,,4,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,1,0,2024,-0.57,1.34,-0.44,2.61,,,,0,7,Bot,,,,,,,4.566614960951773,-140.02747055586255,-5.388842803027146,-8.44436469335195,29.329814328600005,-13.494828439902983,3.42,1.64,,,,97.5,2379,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.049,72.5,7.6,,0.049,,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,1.11,0.57,-0.57,44.3
SL,2024-05-03,90.6,-2.0,5.4,"Winn, Cole",669004,668390,,ball,,,,,14,MJ Melendez singles on a ground ball to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,0,0,2024,0.41,0.71,1.32,0.51,,,,0,7,Bot,,,,,,,7.496838221161705,-131.6827483656512,-7.933321583053214,3.312949705265283,25.64119442284907,-22.40648898470577,3.42,1.71,,,,91.8,2403,6.9,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,24,25,25,26,1,2,3,2,4,1,2.05,-0.41,0.41,36.7
FF,2024-04-30,96.0,-1.68,5.55,"Winn, Cole",608841,668390,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,6,ground_ball,0,1,2024,-0.7,1.32,0.26,2.45,,,,2,9,Top,110.45,151.58,,,,,6.843996618596458,-139.53714108709335,-5.684514621152032,-10.705209326178064,31.11375353609264,-13.809123516066814,3.71,1.78,7,96.9,-19,97.4,2518,7.1,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.4,0.16,0.127,0.0,1,0,0,2,69,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,-0.215,72.6,7.2,0.185,0.215,96.9,6,-6,1.0,0.0,24,32,25,32,1,3,5,1,3,1,1.16,0.7,0.7,44.9
FF,2024-04-30,95.8,-1.56,5.77,"Winn, Cole",608841,668390,,called_strike,,,,,4,"Joey Meneses grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,0,2024,-0.67,1.48,-0.32,2.95,,,,2,9,Top,,,,,,,4.852831917114829,-139.44947564222278,-5.239094672455915,-9.876168815920773,31.635877984517037,-11.899301682704497,3.82,1.88,,,,96.9,2535,6.9,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.59,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,24,32,25,32,1,3,5,1,3,1,1.0,0.67,0.67,52.7
FF,2024-04-30,95.8,-1.92,5.47,"Winn, Cole",608385,668390,field_out,hit_into_play,,,,,2,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,X,9,fly_ball,2,2,2024,-0.59,1.48,0.26,3.2,,,,1,9,Top,150.09,117.58,,,,,7.194527036872112,-139.3964485310722,-3.7701766811280497,-9.362954212571738,31.295471650632177,-12.242146276682984,3.52,1.67,214,91.8,57,96.9,2390,6.9,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.57,0.009,0.009,0.0,1,0,0,3,68,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,209,0.001,-0.225,72.8,7.3,0.012,0.225,91.8,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,1.01,0.59,-0.59,40.8
FS,2024-04-30,87.9,-2.19,5.28,"Winn, Cole",608385,668390,,foul,,,,,13,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,S,,,2,2,2024,-1.07,-0.03,-0.29,1.46,,,,1,9,Top,,,,,,,6.854709319569756,-127.84947437938212,-3.1275820016713825,-13.126199832349586,25.38509403739275,-32.08153399438292,3.52,1.67,196,75.5,60,88.7,1406,6.7,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,68,6,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,236,0.0,0.0,63.1,7.4,,0.0,88.0,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,2.97,1.07,-1.07,37.2
FF,2024-04-30,97.0,-2.05,5.48,"Winn, Cole",608385,668390,,ball,,,,,1,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,B,,,1,2,2024,-0.63,1.45,-0.43,3.55,,,,1,9,Top,,,,,,,5.832816228168198,-141.2074831013545,-2.9806023433792452,-9.728368410289365,31.42625180110939,-12.247859952554508,3.46,1.73,,,,98.1,2460,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,68,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,0.96,0.63,-0.63,37.8
FF,2024-04-30,96.1,-1.9,5.57,"Winn, Cole",608385,668390,,foul,,,,,3,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,S,,,1,2,2024,-0.29,1.45,0.32,3.61,,,,1,9,Top,,,,,,,6.6338285837775315,-139.76854846399144,-2.920234996004197,-5.313568723818873,31.679490165220574,-12.709582352225349,3.52,1.67,211,75.3,58,97.2,2350,6.9,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.57,,,,,,,,68,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,209,0.0,0.0,60.7,6.1,,0.0,88.0,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,1.02,0.29,-0.29,41.5
FS,2024-04-30,86.1,-2.27,5.29,"Winn, Cole",608385,668390,,called_strike,,,,,4,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,S,,,1,1,2024,-0.94,-0.13,-0.75,2.26,,,,1,9,Top,,,,,,,5.58483204640751,-125.38752324252349,-0.7534990157565813,-11.019224178698703,22.806422963913263,-33.596885609640644,3.46,1.68,,,,87.4,1612,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.65,,,,,,,,68,3,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,244,0.0,-0.061,,,,0.061,,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,3.17,0.94,-0.94,35.3
FS,2024-04-30,85.3,-2.21,5.29,"Winn, Cole",608385,668390,,ball,,,,,13,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,B,,,0,1,2024,-0.92,0.04,-1.44,1.55,,,,1,9,Top,,,,,,,3.689140226111049,-124.20346316187536,-2.6359632437702167,-10.282565347615504,23.2911683907157,-31.470328394582687,3.51,1.73,,,,86.4,1614,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,68,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,237,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,3.07,0.92,-0.92,38.2
CU,2024-04-30,80.7,-2.07,5.61,"Winn, Cole",608385,668390,,called_strike,,,,,1,Jesse Winker flies out to right fielder Adolis García.,R,L,R,TEX,WSH,S,,,0,0,2024,0.54,-1.16,-0.73,3.15,,,,1,9,Top,,,,,,,1.9574335882580427,-117.50959048136713,3.3925474507106443,4.629508307653857,22.76627182566383,-43.7558003957795,3.51,1.55,,,,80.9,2688,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,68,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,35,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,24,30,25,31,1,3,5,1,3,1,4.66,-0.54,0.54,41.1
