pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-18,95.9,-2.3,5.89,"Kochanowicz, Jack",643217,686799,,foul,,,,,4,Andrew Benintendi flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,3,0,2024,-1.23,0.07,-0.57,2.2,,,,2,3,Top,,,,,,,7.349255963824954,-139.51983234092742,-4.374467369756363,-17.7016151172272,29.217531938023537,-30.44652451256187,3.25,1.51,103,82.3,7,96.3,1992,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.058,59.6,6.5,,0.058,88.0,0,0,0.543,0.457,23,29,24,30,2,1,7,1,6,2,2.39,1.23,-1.23,27.4
SI,2024-09-18,96.2,-2.34,5.93,"Kochanowicz, Jack",643217,686799,,ball,,,,,11,Andrew Benintendi flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,2,0,2024,-1.25,0.16,-1.66,3.19,,,,2,3,Top,,,,,,,4.637670559061985,-140.19013185574067,-2.093333706132789,-17.551062888306337,29.825237434145247,-29.76124305271731,3.13,1.42,,,,96.7,1969,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.16,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.109,,,,-0.109,,0,0,0.543,0.457,23,29,24,30,2,1,7,1,6,2,2.28,1.25,-1.25,29.7
SI,2024-09-18,95.4,-2.2,5.92,"Kochanowicz, Jack",643217,686799,,ball,,,,,11,Andrew Benintendi flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,1,0,2024,-1.25,0.09,-1.39,2.51,,,,2,3,Top,,,,,,,4.948807813693431,-138.85606005428,-3.555338717685004,-17.23911723386284,30.308575984645294,-30.49014436530151,3.13,1.44,,,,95.5,1977,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.21,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,23,29,24,30,2,1,7,1,6,2,2.41,1.25,-1.25,27.6
FF,2024-09-18,96.8,-2.4,5.97,"Kochanowicz, Jack",643217,686799,,ball,,,,,11,Andrew Benintendi flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,0,0,2024,-0.94,0.98,-1.3,3.72,,,,2,3,Top,,,,,,,5.090142140905574,-140.93063650684908,-2.697438438153295,-13.633251770664566,32.50336427412127,-18.649574839161065,3.08,1.42,,,,96.9,2054,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,23,29,24,30,2,1,7,1,6,2,1.45,0.94,-0.94,27.6
CH,2024-09-18,88.6,-2.35,5.83,"Kochanowicz, Jack",676113,686799,field_out,hit_into_play,,,,,2,Zach DeLoach flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,X,8,fly_ball,0,2,2024,-0.8,0.27,0.02,2.93,,,,1,3,Top,108.58,80.81,,,,,7.460376940426502,-128.85889691949046,-1.6119877691908904,-10.459500655003366,25.081553013335142,-29.008384849017496,3.43,1.62,298,83.5,33,88.9,2004,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,0.02,0.021,0.0,1,0,0,3,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.018,-0.162,70.7,6.5,0.034,0.162,88.0,0,0,0.525,0.475,23,25,24,26,2,1,7,2,6,3,2.62,0.8,-0.8,28.4
FF,2024-09-18,96.4,-2.12,5.96,"Kochanowicz, Jack",676113,686799,,foul_tip,,,,,12,Zach DeLoach flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,0,1,2024,-0.96,0.97,0.52,3.74,,,,1,3,Top,,,,,,,9.200637266888654,-140.15225918700847,-2.5094184580426724,-14.753463647552632,32.05027695307373,-19.019859688864283,3.43,1.62,,,,96.4,2222,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.11,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.057,65.6,6.0,,0.057,,0,0,0.525,0.475,23,25,24,26,2,1,7,2,6,3,1.49,0.96,-0.96,26.9
SI,2024-09-18,96.5,-2.18,5.86,"Kochanowicz, Jack",676113,686799,,called_strike,,,,,5,Zach DeLoach flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,0,0,2024,-1.36,0.22,-0.14,2.01,,,,1,3,Top,,,,,,,8.521520968027222,-140.16229555728708,-5.163103577090339,-19.888227752256785,31.96458737248976,-28.23004910188389,3.13,1.42,,,,96.4,1977,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,23,25,24,26,2,1,7,2,6,3,2.24,1.36,-1.36,24.4
SI,2024-09-18,95.1,-2.27,5.88,"Kochanowicz, Jack",670032,686799,field_out,hit_into_play,,,,,7,"Nicky Lopez grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,L,R,LAA,CWS,X,6,ground_ball,0,0,2024,-1.36,0.35,-0.42,1.68,,,,0,3,Top,116.09,150.82,,,,,7.916282841749222,-138.21549811312542,-6.127097621781493,-19.261536780858968,31.67825166144536,-26.404453220959827,2.98,1.32,12,83.3,-7,94.9,2187,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,0.123,0.112,0.0,1,0,0,2,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.025,-0.254,68.4,6.9,0.136,0.254,88.0,0,0,0.5,0.5,23,29,24,29,2,1,7,1,6,2,2.18,1.36,-1.36,24.6
SI,2024-09-18,97.4,-2.12,6.04,"Kochanowicz, Jack",642020,686799,strikeout,called_strike,,,,,11,Chuckie Robinson called out on strikes.,R,R,R,LAA,CWS,S,2,,0,2,2024,-1.04,0.16,-0.99,2.74,672820,666150,678246,2,2,Top,,,,,,,5.441239074264907,-141.77984597506062,-3.756412867917109,-15.311230217930923,31.503858774728883,-29.339185190058572,3.42,1.69,,,,97.8,2069,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.04,,0.0,0.0,1,0,0,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.076,-0.188,,,,0.188,,0,0,0.474,0.526,23,29,24,30,1,0,7,2,6,3,2.23,1.04,1.04,28.7
SI,2024-09-18,97.9,-2.12,6.01,"Kochanowicz, Jack",642020,686799,,foul,,,,,4,Chuckie Robinson called out on strikes.,R,R,R,LAA,CWS,S,,,0,1,2024,-1.07,0.27,-0.75,2.74,672820,666150,678246,2,2,Top,,,,,,,6.182254036190845,-142.5981692548809,-4.029146056439511,-16.017157801259433,29.96224995470553,-27.81091756084874,3.38,1.65,173,65.2,36,98.6,1956,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.08,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.042,66.9,6.3,,0.042,88.0,0,0,0.474,0.526,23,29,24,30,1,0,7,2,6,3,2.09,1.07,1.07,29.2
SI,2024-09-18,96.3,-2.23,5.96,"Kochanowicz, Jack",642020,686799,,foul,,,,,5,Chuckie Robinson called out on strikes.,R,R,R,LAA,CWS,S,,,0,0,2024,-1.14,0.15,0.21,2.23,672820,666150,678246,2,2,Top,,,,,,,9.066130369656843,-139.94458900850594,-4.678539701685024,-17.01669853600025,31.029790240790263,-29.265253161650424,3.38,1.65,223,82.6,54,96.6,2048,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.02,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.044,74.1,7.1,,0.044,88.0,0,0,0.474,0.526,23,29,24,30,1,0,7,2,6,3,2.31,1.14,1.14,27.3
SI,2024-09-18,96.8,-2.51,5.8,"Kochanowicz, Jack",678246,686799,field_error,hit_into_play,,,,,7,Miguel Vargas reaches on a throwing error by third baseman Eric Wagaman. Lenyn Sosa to 3rd. Dominic Fletcher to 2nd.,R,R,R,LAA,CWS,X,5,ground_ball,0,0,2024,-1.27,0.0,-0.46,2.08,,672820,666150,2,2,Top,109.42,174.44,,,,,8.369344713937352,-140.7613226672015,-4.380959037284952,-18.794950817955957,30.925722656864306,-31.348741656319717,3.33,1.57,2,85.3,-44,97.0,2095,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.14,0.094,0.085,0.9,1,0,0,2,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.031,0.367,72.0,7.2,0.096,-0.367,88.0,0,0,0.505,0.495,23,24,24,25,1,0,7,1,6,3,2.43,1.27,1.27,21.5
SI,2024-09-18,95.8,-2.29,6.01,"Kochanowicz, Jack",666150,686799,single,hit_into_play,,,,,5,Dominic Fletcher singles on a ground ball to shortstop Jack López. Lenyn Sosa to 2nd.,R,L,R,LAA,CWS,X,6,ground_ball,0,2,2024,-1.22,0.14,0.1,2.17,,,672820,2,2,Top,132.76,133.54,,,,,9.0929086735339,-139.18786850588347,-4.851343019645485,-17.927978305217913,31.306275471677974,-29.38896360757302,3.18,1.52,5,101.6,-22,95.9,2120,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.09,0.18,0.145,0.9,1,1,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.021,0.458,65.5,6.0,0.194,-0.458,101.6,0,0,0.526,0.474,23,26,24,27,1,0,7,1,6,2,2.35,1.22,-1.22,24.5
FF,2024-09-18,96.1,-2.05,6.17,"Kochanowicz, Jack",666150,686799,,foul,,,,,12,Dominic Fletcher singles on a ground ball to shortstop Jack López. Lenyn Sosa to 2nd.,R,L,R,LAA,CWS,S,,,0,1,2024,-0.68,0.98,0.4,3.44,,,672820,2,2,Top,,,,,,,8.033251629609335,-139.7014715278729,-3.8538640385182,-10.682605749060388,32.187336142547224,-18.66363073766059,3.18,1.52,197,73.0,36,96.0,2007,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.14,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,63.6,5.7,,0.054,88.0,0,0,0.526,0.474,23,26,24,27,1,0,7,1,6,2,1.5,0.68,-0.68,32.7
SI,2024-09-18,95.7,-2.39,5.9,"Kochanowicz, Jack",666150,686799,,foul,,,,,4,Dominic Fletcher singles on a ground ball to shortstop Jack López. Lenyn Sosa to 2nd.,R,L,R,LAA,CWS,S,,,0,0,2024,-1.29,0.18,-0.76,2.14,,,672820,2,2,Top,,,,,,,7.224354637672144,-139.2417681346504,-4.793122341788119,-18.407479812849576,28.820348190763283,-28.93683956822312,3.18,1.52,,,,96.2,2071,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.11,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.047,61.8,6.1,,0.047,,0,0,0.526,0.474,23,26,24,27,1,0,7,1,6,2,2.29,1.29,-1.29,25.9
SL,2024-09-18,82.7,-2.06,5.99,"Kochanowicz, Jack",672820,686799,single,hit_into_play,,,,,9,Lenyn Sosa singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,CWS,X,7,line_drive,0,1,2024,0.9,-0.23,0.41,1.91,,,,2,2,Top,75.26,97.47,,,,,3.886119967863571,-120.37231954870052,-2.343072204533152,7.961844657133693,24.032865682819192,-34.140707866807915,3.33,1.6,205,84.3,14,82.8,2624,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,0.886,0.864,0.9,1,1,0,4,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.014,0.373,72.7,7.8,1.082,-0.373,88.0,0,0,0.54,0.46,23,24,24,24,1,0,7,1,6,2,3.57,-0.9,-0.9,32.6
SI,2024-09-18,97.0,-2.28,5.95,"Kochanowicz, Jack",672820,686799,,called_strike,,,,,6,Lenyn Sosa singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,CWS,S,,,0,0,2024,-1.3,0.21,0.43,2.79,,,,2,2,Top,,,,,,,10.211625707063584,-140.89035049925562,-3.328488057550798,-19.667831468169013,33.45766344209691,-28.822445485159307,3.36,1.61,,,,96.8,2029,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,23,24,24,24,1,0,7,1,6,2,2.23,1.3,1.3,26.5
SI,2024-09-18,95.7,-2.38,5.83,"Kochanowicz, Jack",657757,686799,field_out,hit_into_play,,,,,4,Gavin Sheets lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,X,8,line_drive,2,0,2024,-1.37,-0.05,-0.61,2.37,,,,1,2,Top,142.78,73.1,,,,,7.750326875987593,-139.11527047716828,-3.368734273512436,-19.501930795017373,31.864933095909272,-32.25052603388117,3.36,1.65,316,89.1,20,95.5,1961,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.24,0.437,0.425,0.0,1,0,0,4,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.017,-0.367,70.5,7.9,0.555,0.367,89.1,0,0,0.523,0.477,23,28,24,28,1,0,7,1,6,2,2.55,1.37,-1.37,27.0
SI,2024-09-18,96.7,-2.21,5.83,"Kochanowicz, Jack",657757,686799,,ball,,,,,14,Gavin Sheets lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,1,0,2024,-1.35,0.05,0.45,1.17,,,,1,2,Top,,,,,,,10.175760395167533,-140.31586257271704,-6.989866290238848,-20.09131860917841,31.15109574514332,-30.04996045215986,3.13,1.49,,,,97.0,2030,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.95,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,23,28,24,28,1,0,7,1,6,2,2.39,1.35,-1.35,23.9
SI,2024-09-18,95.9,-2.39,5.92,"Kochanowicz, Jack",657757,686799,,ball,,,,,11,Gavin Sheets lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.33,0.2,-1.01,3.31,,,,1,2,Top,,,,,,,6.653470525440818,-139.56655812364278,-1.7693612864657928,-18.839674240063445,31.55981962265944,-29.34243864673951,3.15,1.47,,,,96.0,1899,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.16,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,28,24,28,1,0,7,1,6,2,2.28,1.33,-1.33,23.5
SI,2024-09-18,96.5,-2.43,5.84,"Kochanowicz, Jack",683734,686799,field_out,hit_into_play,,,,,4,"Andrew Vaughn grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,X,6,ground_ball,0,1,2024,-1.25,0.16,-0.74,2.35,,,,0,2,Top,123.37,150.13,,,,,7.321924856577004,-140.37999201649546,-4.117800521363005,-18.18590160046993,30.07501075654961,-29.35333829181412,3.2,1.48,2,76.4,-47,96.8,2051,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,0.18,0.145,0.0,1,0,0,2,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.023,-0.217,69.3,6.2,0.189,0.217,88.0,0,0,0.5,0.5,23,26,24,26,1,0,7,1,6,2,2.28,1.25,1.25,27.5
SI,2024-09-18,95.0,-2.28,5.86,"Kochanowicz, Jack",683734,686799,,called_strike,,,,,1,"Andrew Vaughn grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,S,,,0,0,2024,-1.27,0.26,-0.57,3.1,,,,0,2,Top,,,,,,,7.320295200275906,-138.30395348637688,-2.188542117786879,-17.929114200789336,29.11792733345602,-28.50470648307709,3.17,1.56,,,,95.1,1982,6.2,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.28,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,26,24,26,1,0,7,1,6,2,2.25,1.27,1.27,26.0
SI,2024-09-18,96.5,-2.47,5.8,"Kochanowicz, Jack",643217,686799,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,2,,2,2,2024,-1.41,-0.05,0.07,1.47,,,,2,1,Top,,,,,,,9.963909863116992,-140.1063279051447,-5.819348107281472,-20.81517145080485,30.809179457680195,-31.74915635973677,3.25,1.51,,,,96.5,2192,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,,0.0,0.0,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.01,-0.219,73.4,7.4,,0.219,,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,2.51,1.41,-1.41,25.7
CH,2024-09-18,90.1,-2.28,5.91,"Kochanowicz, Jack",643217,686799,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,B,,,1,2,2024,-1.22,0.16,0.42,0.8,,,,2,1,Top,,,,,,,9.31406094467103,-130.7374061624803,-7.030433167940744,-15.927458640575356,28.320877103645273,-28.984564401354515,3.05,1.39,,,,90.2,2132,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.96,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,2.67,1.22,-1.22,31.6
FF,2024-09-18,97.9,-2.26,5.98,"Kochanowicz, Jack",643217,686799,,foul,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,,,1,2,2024,-0.63,1.22,-0.26,3.01,,,,2,1,Top,,,,,,,6.848879894901265,-142.251435202881,-5.31517270657028,-10.225244560482652,34.696248270523675,-14.532394091326488,3.25,1.51,,,,97.6,2300,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.13,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,69.2,6.8,,0.0,,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,1.17,0.63,-0.63,27.0
SI,2024-09-18,97.1,-2.19,5.87,"Kochanowicz, Jack",643217,686799,,foul,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,,,1,1,2024,-1.23,0.22,-0.76,2.94,,,,2,1,Top,,,,,,,6.647399493343648,-141.33834933945224,-2.825568626101501,-17.96395105021787,30.8584455533562,-28.825975478270145,3.25,1.51,181,82.7,15,97.3,2060,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.21,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.064,65.9,6.3,,0.064,88.0,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,2.19,1.23,-1.23,23.6
SI,2024-09-18,96.8,-2.11,6.04,"Kochanowicz, Jack",643217,686799,,called_strike,,,,,7,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.25,0.24,-0.71,1.86,,,,2,1,Top,,,,,,,6.550307991828031,-140.89710542114162,-6.200201384422845,-18.060621055099517,29.558088329822116,-27.783256144654313,3.08,1.34,,,,97.1,2127,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.23,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,2.17,1.25,-1.25,28.7
SI,2024-09-18,98.0,-2.22,5.97,"Kochanowicz, Jack",643217,686799,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.37,0.2,-1.18,2.18,,,,2,1,Top,,,,,,,5.959249618453903,-142.60371001593452,-5.252447515934254,-20.0660292243418,30.61634365994787,-28.494366392611617,3.17,1.44,,,,98.2,2191,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.25,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,23,29,24,30,1,0,7,1,6,2,2.16,1.37,-1.37,29.5
FF,2024-09-18,97.4,-2.12,6.26,"Kochanowicz, Jack",676113,686799,strikeout,swinging_strike,,,,,1,Zach DeLoach strikes out swinging.,R,L,R,LAA,CWS,S,2,,0,2,2024,-0.66,0.98,-0.43,3.38,,,,1,1,Top,,,,,,,6.048681623294658,-141.82678103390796,-4.516131947923084,-10.20223409609072,30.84739537846829,-18.097742132357983,3.43,1.62,,,,97.8,2254,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.015,-0.162,65.5,6.4,,0.162,,0,0,0.522,0.478,23,25,24,26,1,0,7,2,6,3,1.41,0.66,-0.66,35.8
SI,2024-09-18,96.0,-2.37,5.79,"Kochanowicz, Jack",676113,686799,,swinging_strike,,,,,7,Zach DeLoach strikes out swinging.,R,L,R,LAA,CWS,S,,,0,1,2024,-1.44,0.11,-0.66,2.14,,,,1,1,Top,,,,,,,7.808589315969211,-139.58982097786733,-4.310241770828715,-20.64755110793203,31.1473886466751,-29.93611429316115,3.43,1.62,,,,96.1,2132,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.12,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.057,71.9,6.7,,0.057,,0,0,0.522,0.478,23,25,24,26,1,0,7,2,6,3,2.36,1.44,-1.44,25.5
SL,2024-09-18,83.0,-2.22,5.94,"Kochanowicz, Jack",676113,686799,,swinging_strike,,,,,9,Zach DeLoach strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2024,0.78,-0.21,0.56,2.11,,,,1,1,Top,,,,,,,4.848231043846026,-120.86381105428566,-1.888149758411586,6.714184519515139,23.78008054597129,-34.11266095169501,3.43,1.62,,,,83.1,2814,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.037,70.1,8.5,,0.037,,0,0,0.522,0.478,23,25,24,26,1,0,7,2,6,3,3.52,-0.78,0.78,29.2
SI,2024-09-18,96.7,-2.45,5.76,"Kochanowicz, Jack",670032,686799,field_out,hit_into_play,,,,,13,"Nicky Lopez grounds out softly, pitcher Jack Kochanowicz to shortstop Jack López to first baseman Nolan Schanuel.",R,L,R,LAA,CWS,X,1,ground_ball,1,1,2024,-1.26,0.43,-0.57,1.19,,,,0,1,Top,123.25,141.95,,,,,7.896499177338929,-140.45383893950316,-7.614322512181334,-18.472526784142115,30.68248054789435,-24.949834706141047,2.98,1.32,3,59.5,-27,96.8,2125,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.14,0.08,0.072,0.0,1,0,0,1,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.022,-0.243,67.3,7.4,0.096,0.243,88.0,0,0,0.5,0.5,23,29,24,29,1,0,7,1,6,2,2.01,1.26,-1.26,22.9
SI,2024-09-18,96.3,-2.3,5.8,"Kochanowicz, Jack",670032,686799,,ball,,,,,11,"Nicky Lopez grounds out softly, pitcher Jack Kochanowicz to shortstop Jack López to first baseman Nolan Schanuel.",R,L,R,LAA,CWS,B,,,0,1,2024,-1.26,0.21,-1.2,2.63,,,,0,1,Top,,,,,,,5.789363299444596,-140.19331987303414,-3.3664912856107887,-17.965338627278115,30.060417780915635,-28.899923757169084,2.92,1.26,,,,96.8,2067,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.06,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,29,24,29,1,0,7,1,6,2,2.24,1.26,-1.26,23.7
SI,2024-09-18,95.8,-2.27,5.86,"Kochanowicz, Jack",670032,686799,,swinging_strike,,,,,1,"Nicky Lopez grounds out softly, pitcher Jack Kochanowicz to shortstop Jack López to first baseman Nolan Schanuel.",R,L,R,LAA,CWS,S,,,0,0,2024,-1.25,0.31,-0.51,2.54,,,,0,1,Top,,,,,,,7.463597411381244,-139.39779698896237,-3.906674327916001,-17.91949374632625,28.869631680674644,-27.469235542310493,2.98,1.32,,,,96.2,1937,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.18,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.037,64.4,6.4,,0.037,,0,0,0.5,0.5,23,29,24,29,1,0,7,1,6,2,2.16,1.25,-1.25,25.8
SI,2024-09-11,95.4,-2.23,5.82,"Kochanowicz, Jack",686797,686799,grounded_into_double_play,hit_into_play,,,,,13,"Brooks Lee grounds into a double play, pitcher Jack Kochanowicz to shortstop Zach Neto to first baseman Nolan Schanuel. Royce Lewis to 3rd. Willi Castro out at 2nd. Brooks Lee out at 1st.",R,L,R,MIN,LAA,X,1,ground_ball,1,0,2024,-1.06,0.06,-0.99,2.29,,668904,650489,0,6,Bot,129.75,181.04,,,,,5.677234752952467,-138.90422079212303,-3.823967784347603,-15.055805450961,30.397143770643023,-30.818153722549063,3.28,1.56,5,86.3,-23,95.8,1883,6.4,745857,642136,694384,605346,676572,687263,621493,666160,677941,54.06,0.069,0.052,0.0,1,0,0,2,54,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,232,-0.082,-0.361,67.1,6.5,0.082,0.361,88.0,1,1,0.82,0.82,23,23,24,23,3,2,6,1,7,2,2.44,1.06,-1.06,24.5
