pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-03,87.3,-0.84,6.45,"Civale, Aaron",665120,650644,strikeout,swinging_strike,,,,,12,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,2,,3,2,2024,0.26,0.6,0.15,3.62,,,,0,4,Top,,,,,,,1.847145258648788,-127.09487224690592,-1.8626228061338388,2.3891393942301695,26.656694301209647,-25.560101907317655,3.47,1.59,,,,86.3,2620,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.85,,0.0,0.0,1,0,0,,25,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.027,-0.333,62.9,5.8,,0.333,,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,2.4,-0.26,0.26,43.8
FF,2024-04-03,90.1,-0.88,6.46,"Civale, Aaron",665120,650644,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,B,,,2,2,2024,-0.43,1.58,-1.12,5.01,,,,0,4,Top,,,,,,,0.2935725062698009,-131.1252152253471,-0.9113298238792304,-4.962026494339242,30.938316067579695,-14.139500553794338,3.46,1.57,,,,88.4,2348,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.04,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,1.26,0.43,-0.43,46.4
CU,2024-04-03,76.0,-0.76,6.49,"Civale, Aaron",665120,650644,,ball,,,,,13,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,B,,,1,2,2024,1.09,-1.68,-0.04,0.26,,,,0,4,Top,,,,,,,-0.4420833035636246,-110.4652170542891,-2.707111241469364,8.792433534759077,26.21460475922744,-45.20307738915689,3.46,1.56,,,,74.0,3105,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.83,,,,,,,,25,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,5.74,-1.09,1.09,55.6
CU,2024-04-03,75.9,-0.82,6.47,"Civale, Aaron",665120,650644,,foul,,,,,9,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,1,1,2024,1.27,-1.55,0.67,1.94,,,,0,4,Top,,,,,,,0.8384890229852808,-110.36850668561644,0.5747240375106952,9.918125996069636,25.410091872417176,-44.98534995473092,3.47,1.59,3,65.9,-37,73.9,3052,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.0,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.056,74.9,8.1,,0.056,88.0,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,5.61,-1.27,1.27,52.5
SI,2024-04-03,90.1,-1.09,6.25,"Civale, Aaron",665120,650644,,ball,,,,,12,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,B,,,0,1,2024,-1.11,1.52,1.02,3.37,,,,0,4,Top,,,,,,,7.4669877248986865,-130.83285076268243,-4.285097666141527,-14.409343620464412,31.322298863229392,-14.03163458954472,3.46,1.54,,,,88.0,2305,5.4,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.09,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,1.33,1.11,-1.11,42.0
FC,2024-04-03,86.5,-1.03,6.43,"Civale, Aaron",665120,650644,,called_strike,,,,,1,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,0.44,0.92,-0.64,3.13,,,,0,4,Top,,,,,,,0.0448119039466902,-125.90952858798155,-3.4641488870067514,4.622844480285086,27.27436381495426,-21.92340806521967,3.46,1.56,,,,85.3,2583,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.85,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,30,29,31,2,1,5,1,6,2,2.14,-0.44,0.44,47.5
CU,2024-04-03,77.2,-0.63,6.48,"Civale, Aaron",665120,650644,walk,ball,,,,,14,Jared Walsh walks.,R,L,R,TB,TEX,B,,,3,2,2024,1.25,-1.58,1.21,0.35,,,,0,2,Top,,,,,,,1.6151269394108216,-112.14057519845694,-2.8962249103956053,9.829892330525308,27.428645115630925,-44.755930273201,3.46,1.65,,,,74.9,3137,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.01,,0.689131,0.7,1,0,0,,8,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,5.54,-1.25,1.25,48.6
CU,2024-04-03,76.2,-0.8,6.47,"Civale, Aaron",665120,650644,,ball,,,,,1,Jared Walsh walks.,R,L,R,TB,TEX,B,,,2,2,2024,1.27,-1.46,-0.53,3.34,,,,0,2,Top,,,,,,,-1.6837698077278451,-110.60512599379707,3.290255556422495,10.562402419827636,25.745976196227428,-44.96177381281313,3.41,1.46,,,,74.1,3156,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,5.51,-1.27,1.27,52.8
CU,2024-04-03,77.7,-0.77,6.52,"Civale, Aaron",665120,650644,,swinging_strike,,,,,14,Jared Walsh walks.,R,L,R,TB,TEX,S,,,2,1,2024,1.17,-1.46,1.18,1.48,,,,0,2,Top,,,,,,,1.997683832581803,-112.9503031446731,-0.990352799912593,9.343418152103917,26.241704176503735,-44.428283124542666,3.47,1.59,,,,75.8,3063,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,-0.069,70.5,8.6,,0.069,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,5.33,-1.17,1.17,54.1
SI,2024-04-03,91.0,-1.06,6.32,"Civale, Aaron",665120,650644,,ball,,,,,12,Jared Walsh walks.,R,L,R,TB,TEX,B,,,1,1,2024,-1.06,1.19,0.51,3.62,,,,0,2,Top,,,,,,,6.090703512264396,-132.40198525524676,-3.3490613462023933,-13.76849728724034,30.11860058403637,-17.72867495524686,3.46,1.61,,,,89.5,2349,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.96,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,1.58,1.06,-1.06,41.2
FC,2024-04-03,86.9,-0.99,6.44,"Civale, Aaron",665120,650644,,foul,,,,,4,Jared Walsh walks.,R,L,R,TB,TEX,S,,,1,0,2024,0.24,0.78,-0.35,2.41,,,,0,2,Top,,,,,,,1.004217908211377,-126.53362098857592,-4.9944242912472285,2.3783357320983436,26.64447391304382,-22.93539097317196,3.47,1.59,134,79.9,76,85.6,2695,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.98,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.049,76.7,8.1,,0.049,88.0,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,2.24,-0.24,0.24,44.2
FC,2024-04-03,88.1,-0.93,6.46,"Civale, Aaron",665120,650644,,ball,,,,,12,Jared Walsh walks.,R,L,R,TB,TEX,B,,,0,0,2024,0.23,0.93,0.92,3.69,,,,0,2,Top,,,,,,,3.947295614417639,-128.20359403606443,-2.529183114265553,1.7184354040915464,27.39855097164319,-21.596145401985417,3.46,1.64,,,,86.9,2639,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.88,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,2.01,-0.23,0.23,43.9
FF,2024-04-02,96.5,-0.38,6.89,"Fairbanks, Pete",665120,664126,single,hit_into_play,,,,,1,Jared Walsh singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,TEX,X,7,ground_ball,2,2,2024,-0.01,1.35,-0.48,3.34,,,,2,9,Top,69.76,126.08,,,,,-0.2585613234364538,-140.39903742963594,-6.924071320355353,-0.0197645806742433,33.656013377924694,-13.013297659737528,3.52,1.62,122,74.8,11,96.7,2514,6.5,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.95,0.363,0.327,0.9,1,1,0,4,67,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,188,-0.002,0.37,,,0.388,-0.37,88.0,4,-4,0.999,0.001,30,30,31,31,1,3,3,1,3,1,1.11,0.01,-0.01,52.6
CH,2024-04-02,94.3,-0.6,6.81,"Fairbanks, Pete",665120,664126,,ball,,,,,13,Jared Walsh singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,TEX,B,,,1,2,2024,-1.42,0.63,-1.98,1.41,,,,2,9,Top,,,,,,,-0.4301864577215363,-137.03829413530332,-9.633772976579944,-17.548578450174528,34.66917079887631,-22.070401537225877,3.53,1.66,,,,93.5,1731,6.2,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.27,,,,,,,,67,4,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,4,-4,0.999,0.001,30,30,31,31,1,3,3,1,3,1,1.97,1.42,-1.42,49.5
SL,2024-04-02,85.3,-0.01,7.11,"Fairbanks, Pete",665120,664126,,swinging_strike,,,,,14,Jared Walsh singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,TEX,S,,,1,1,2024,0.54,-0.91,0.73,0.26,,,,2,9,Top,,,,,,,0.6546335493846925,-124.09283325119723,-7.879898709662388,5.405380018013296,26.85024137263048,-40.0893550470414,3.52,1.62,,,,84.7,2756,6.1,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.42,,,,,,,,67,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,31,0.0,-0.064,,,,0.064,,4,-4,0.999,0.001,30,30,31,31,1,3,3,1,3,1,4.07,-0.54,0.54,62.6
SL,2024-04-02,85.1,-0.14,7.09,"Fairbanks, Pete",665120,664126,,called_strike,,,,,5,Jared Walsh singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,TEX,S,,,1,0,2024,0.45,-0.8,0.07,2.13,,,,2,9,Top,,,,,,,-0.4107246147931186,-123.94326512156064,-3.717977365674857,4.696706470245002,26.14397461439626,-39.82531153868956,3.37,1.53,,,,85.4,2683,6.6,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.93,,,,,,,,67,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,41,0.0,-0.051,,,,0.051,,4,-4,0.999,0.001,30,30,31,31,1,3,3,1,3,1,3.96,-0.45,0.45,60.2
FF,2024-04-02,98.5,-0.34,6.85,"Fairbanks, Pete",665120,664126,,ball,,,,,14,Jared Walsh singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,TEX,B,,,0,0,2024,-0.3,1.52,0.16,1.12,,,,2,9,Top,,,,,,,2.0472751888822445,-142.7968966662741,-13.563253764432158,-4.524413504539641,35.96816607835416,-8.331295796332196,3.3,1.46,,,,98.3,2460,6.6,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.88,,,,,,,,67,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,30,30,31,31,1,3,3,1,3,1,0.87,0.3,-0.3,51.8
FF,2024-04-02,92.4,-1.93,5.83,"Eflin, Zach",665120,621107,single,hit_into_play,,,,,2,Jared Walsh singles on a fly ball to left fielder Randy Arozarena.   Adolis García to 3rd.,R,L,R,TB,TEX,X,7,fly_ball,1,2,2024,-0.64,1.3,-0.03,3.59,,666969,,1,7,Top,87.16,132.87,,,,,6.222058406931713,-134.3955823019138,-2.6364182635268723,-9.14172160113052,31.810164448132,-16.172916497354258,3.52,1.62,230,71.3,30,91.9,2353,6.2,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.29,0.783,0.738,0.9,1,1,0,4,50,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,221,-0.017,0.634,,,0.858,-0.634,88.0,5,-5,0.968,0.032,30,30,30,31,3,2,5,1,6,1,1.4,0.64,-0.64,34.5
SI,2024-04-02,91.8,-1.79,5.79,"Eflin, Zach",665120,621107,,called_strike,,,,,8,Jared Walsh singles on a fly ball to left fielder Randy Arozarena.   Adolis García to 3rd.,R,L,R,TB,TEX,S,,,1,1,2024,-1.44,0.1,0.19,2.12,,666969,,1,7,Top,,,,,,,8.247184909964327,-133.351568756938,-3.591581460011685,-19.050197403229294,32.770878073848856,-30.361421707776028,3.46,1.6,,,,92.3,2151,7.0,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.49,,,,,,,,50,3,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,224,0.0,-0.062,,,,0.062,,5,-5,0.968,0.032,30,30,30,31,3,2,5,1,6,1,2.65,1.44,-1.44,30.6
FC,2024-04-02,89.0,-1.97,5.91,"Eflin, Zach",665120,621107,,foul,,,,,3,Jared Walsh singles on a fly ball to left fielder Randy Arozarena.   Adolis García to 3rd.,R,L,R,TB,TEX,S,,,1,0,2024,0.41,0.69,0.41,3.03,,666969,,1,7,Top,,,,,,,5.028185588823117,-129.56617562770768,-2.506937625669871,3.5969220872534176,26.313274826436533,-24.12348138967643,3.52,1.62,200,67.6,31,89.9,2369,6.8,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.74,,,,,,,,50,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,190,0.0,-0.043,,,,0.043,88.0,5,-5,0.968,0.032,30,30,30,31,3,2,5,1,6,1,2.18,-0.41,0.41,32.1
FC,2024-04-02,89.1,-2.09,5.83,"Eflin, Zach",665120,621107,,ball,,,,,11,Jared Walsh singles on a fly ball to left fielder Randy Arozarena.   Adolis García to 3rd.,R,L,R,TB,TEX,B,,,0,0,2024,0.14,0.89,-0.36,4.27,,666969,,1,7,Top,,,,,,,3.9510031258665017,-129.82729085161012,0.3026400552527117,0.7986832662956364,26.445655631466632,-22.35385346992869,3.47,1.6,,,,89.4,2234,6.4,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.14,,,,,,,,50,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,197,0.0,0.027,,,,-0.027,,5,-5,0.968,0.032,30,30,30,31,3,2,5,1,6,1,1.97,-0.14,0.14,31.1
FC,2024-04-02,87.9,-2.05,5.78,"Eflin, Zach",665120,621107,field_out,hit_into_play,,,,,5,Jared Walsh flies out to left fielder Randy Arozarena.,R,L,R,TB,TEX,X,7,fly_ball,0,0,2024,0.41,0.47,0.27,2.41,,,694671,2,4,Top,99.45,85.33,,,,,4.792359266691836,-127.91828796955772,-3.002624471754324,3.455948118395203,28.000172078975957,-26.58039675460169,3.52,1.62,290,93.2,44,88.2,2352,6.6,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.88,0.006,0.008,0.0,1,0,0,3,28,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,185,0.029,-0.271,,,0.018,0.271,93.2,1,-1,0.661,0.339,30,30,30,31,2,1,5,1,6,1,2.49,-0.41,0.41,28.1
CU,2024-04-02,79.0,-2.04,5.97,"Eflin, Zach",665120,621107,strikeout,swinging_strike,,,,,9,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,2,,1,2,2024,1.28,-0.35,0.7,1.5,,,,2,2,Top,,,,,,,3.583100545318016,-115.058508733631,-2.2670860832513564,10.612970245696552,22.416509897927387,-35.038156475249636,3.52,1.62,,,,79.1,2594,6.4,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.07,,0.0,0.0,1,0,0,,9,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,30,30,30,31,1,0,5,1,6,1,4.01,-1.28,1.28,32.4
FC,2024-04-02,88.4,-2.09,5.89,"Eflin, Zach",665120,621107,,foul,,,,,2,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,1,2,2024,0.25,0.43,0.26,3.03,,,,2,2,Top,,,,,,,5.222673512680463,-128.6974085666531,-1.786120192554582,1.7008069377017538,25.815920829527258,-27.27775016081871,3.52,1.62,85,76.5,5,88.7,2308,6.4,745111,650907,650490,678554,670623,676609,668227,642350,642708,54.14,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,30,30,30,31,1,0,5,1,6,1,2.48,-0.25,0.25,27.3
FF,2024-04-02,92.7,-2.13,5.79,"Eflin, Zach",665120,621107,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,B,,,0,2,2024,-0.74,1.13,-1.03,3.58,,,,2,2,Top,,,,,,,4.522813781994236,-134.9755894013629,-2.3765928088719397,-10.00500123697467,29.85124113238408,-18.001972476699034,3.43,1.59,,,,94.3,2288,7.2,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.28,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,30,30,30,31,1,0,5,1,6,1,1.52,0.74,-0.74,27.1
FC,2024-04-02,89.0,-1.99,5.82,"Eflin, Zach",665120,621107,,foul,,,,,3,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,1,2024,0.1,0.73,0.38,3.48,,,,2,2,Top,,,,,,,5.650818458678511,-129.58923941896393,-1.2639075416205978,-0.0543207916363956,26.87447229152935,-23.865871849364247,3.52,1.62,181,68.0,31,89.6,2249,6.6,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.87,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.058,,,,0.058,88.0,0,0,0.54,0.46,30,30,30,31,1,0,5,1,6,1,2.14,-0.1,0.1,28.4
SI,2024-04-02,92.3,-1.97,5.86,"Eflin, Zach",665120,621107,,called_strike,,,,,5,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,-1.51,0.37,0.12,2.57,,,,2,2,Top,,,,,,,8.741123693419809,-134.00591551644237,-3.3054811176512544,-20.11241696121563,31.984119537764485,-27.228342217123743,3.43,1.66,,,,93.1,2043,7.1,745111,650907,650490,678554,670623,676609,668227,642350,642708,53.4,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,30,30,30,31,1,0,5,1,6,1,2.35,1.51,-1.51,28.8
CU,2024-04-01,73.3,-1.22,5.31,"Maton, Phil",665120,664208,strikeout,swinging_strike_blocked,,,,,14,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,2,,1,2,2024,1.62,-1.24,0.34,0.87,666969,669701,694671,2,9,Top,,,,,,,0.3321222962267689,-106.53421002975136,0.8444465910486303,11.92113269331192,25.07617316925357,-41.85291440661306,3.57,1.65,,,,73.1,3167,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.42,,0.0,0.0,1,0,0,,75,5,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,50,0.001,-0.211,,,,0.211,,-6,6,0.002,0.998,31,30,31,31,1,4,2,1,6,1,5.63,-1.62,1.62,33.9
CU,2024-04-01,74.8,-0.98,5.38,"Maton, Phil",665120,664208,,foul,,,,,9,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,1,2,2024,1.85,-1.08,0.69,2.19,666969,669701,694671,2,9,Top,,,,,,,0.1523820517296991,-108.7213273216538,2.8318995586166773,14.288179742515696,25.4956525668715,-41.468833990913886,3.57,1.65,6,77.4,-23,74.5,3237,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.61,,,,,,,,75,4,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,50,0.0,0.0,,,,0.0,88.0,-6,6,0.002,0.998,31,30,31,31,1,4,2,1,6,1,5.28,-1.85,1.85,38.6
FC,2024-04-01,88.9,-1.09,5.37,"Maton, Phil",665120,664208,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,B,,,0,2,2024,0.28,1.0,-1.47,3.97,666969,669701,694671,2,9,Top,,,,,,,-1.535084937257735,-129.52917255994063,0.4911129294379244,3.4858450470806885,27.44664832913224,-21.1977544691863,3.35,1.55,,,,89.2,2563,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.09,,,,,,,,75,3,Cutter,3,9,9,3,9,3,9,3,Standard,Standard,193,0.0,0.023,,,,-0.023,,-6,6,0.002,0.998,31,30,31,31,1,4,2,1,6,1,1.88,-0.28,0.28,36.2
CU,2024-04-01,73.9,-1.1,5.4,"Maton, Phil",665120,664208,,called_strike,,,,,7,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,1,2024,1.87,-1.02,-0.42,1.81,666969,669701,694671,2,9,Top,,,,,,,-1.9099640181278643,-107.31355795270184,2.034003603865762,14.513709180338736,24.619236169184116,-40.57956707189826,3.28,1.4,,,,73.5,3167,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.66,,,,,,,,75,2,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,53,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,31,30,31,31,1,4,2,1,6,1,5.32,-1.87,1.87,32.7
ST,2024-04-01,79.6,-1.62,5.35,"Maton, Phil",665120,664208,,called_strike,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,1.26,0.05,-0.89,2.65,666969,669701,694671,2,9,Top,,,,,,,-0.7808788306121914,-115.86143716974576,0.824002027418397,11.41480540600974,24.84582330853347,-32.13027279748077,3.34,1.38,,,,79.5,2610,6.5,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.97,,,,,,,,75,1,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,85,0.0,-0.044,,,,0.044,,-6,6,0.002,0.998,31,30,31,31,1,4,2,1,6,1,3.59,-1.26,1.26,33.1
FF,2024-04-01,92.2,-0.08,6.46,"Devenski, Chris",665120,606965,field_out,hit_into_play,,,,,2,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,X,5,popup,2,2,2024,-0.74,1.64,0.26,3.31,,,673962,1,8,Top,95.6,145.62,,,,,2.470563352422037,-134.10203612612125,-5.7030947513844605,-9.420999926252197,31.560167832541453,-11.377313509482184,3.57,1.65,158,59.5,53,91.7,2340,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.28,0.031,0.028,0.0,1,0,0,1,62,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,211,0.003,-0.233,,,0.031,0.233,88.0,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,1.06,0.74,-0.74,44.2
FF,2024-04-01,92.6,-0.37,6.41,"Devenski, Chris",665120,606965,,ball,,,,,12,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,B,,,1,2,2024,-0.96,1.55,0.12,4.27,,,673962,1,8,Top,,,,,,,3.3537732504849913,-134.7594106163425,-3.008642286077544,-12.468565941290317,31.893402560936597,-12.913382491022888,3.4,1.64,,,,92.1,2455,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.33,,,,,,,,62,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,212,0.0,0.048,,,,-0.048,,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,1.13,0.96,-0.96,41.0
CH,2024-04-01,81.9,-0.19,6.29,"Devenski, Chris",665120,606965,,blocked_ball,,,,,14,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,B,,,0,2,2024,-1.58,0.55,0.01,-0.76,,,673962,1,8,Top,,,,,,,3.519465904519586,-118.843287805011,-10.315259203055122,-15.57113744603276,26.05453661336436,-25.02391052745914,3.46,1.58,,,,81.6,1857,6.6,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.95,,,,,,,,62,4,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,228,0.0,0.022,,,,-0.022,,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,2.91,1.58,-1.58,43.6
CH,2024-04-01,80.8,-0.2,6.38,"Devenski, Chris",665120,606965,,foul,,,,,13,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,S,,,0,2,2024,-1.31,0.61,-0.41,1.51,,,673962,1,8,Top,,,,,,,2.0326815479413742,-117.62169669509282,-5.326385288247894,-12.483202013894466,23.589388440067285,-25.70511502086972,3.57,1.65,3,51.1,-31,80.8,1642,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.13,,,,,,,,62,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,2.9,1.31,-1.31,44.0
CH,2024-04-01,80.8,0.1,6.48,"Devenski, Chris",665120,606965,,swinging_strike,,,,,9,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,S,,,0,1,2024,-1.16,0.49,0.31,1.66,,,673962,1,8,Top,,,,,,,2.6675032769761344,-117.53593628834226,-5.00281766922674,-11.270520385031078,22.99228083450721,-26.85826599244509,3.57,1.65,,,,80.5,1657,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.33,,,,,,,,62,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,227,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,3.01,1.16,-1.16,47.8
