pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-17,87.0,2.35,6.0,"Wicks, Jordan",671732,696136,,ball,,,,,13,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,B,,,1,1,2024,-0.55,0.27,-1.2,0.95,663527,,,2,4,Top,,,,,,,-7.438206138005106,-126.52918547722932,-6.555763426766928,-4.497040027136889,23.727089116448667,-28.201115443504875,3.34,1.7,,,,87.8,2554,6.6,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.85,,,,,,,,35,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,215,0.0,0.047,,,,-0.047,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,2.73,-0.55,-0.55,51.9
FF,2024-09-17,91.6,2.17,6.02,"Wicks, Jordan",671732,696136,,called_strike,,,,,5,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,S,,,1,0,2024,0.43,1.63,-0.08,2.55,663527,,,2,4,Top,,,,,,,-6.605341121112548,-133.17608898255784,-6.421469491852639,6.51988893908964,28.239803976880804,-11.621938093142562,3.34,1.61,,,,91.8,2282,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,35,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,153,0.0,-0.039,,,,0.039,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,1.09,0.43,0.43,50.7
FF,2024-09-17,91.3,2.21,6.05,"Wicks, Jordan",671732,696136,,ball,,,,,11,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,B,,,0,0,2024,0.37,1.41,-0.88,4.34,663527,,,2,4,Top,,,,,,,-8.561471173434365,-132.69455600958565,-1.4495158463781797,6.209662462735185,28.28347275864428,-15.370732200592114,3.38,1.68,,,,91.3,2270,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,152,0.0,0.032,,,,-0.032,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,1.33,0.37,0.37,48.4
SI,2024-09-17,91.5,2.48,5.89,"Wicks, Jordan",671732,696136,home_run,hit_into_play,,,,,9,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,X,,fly_ball,3,2,2024,1.01,1.18,0.64,2.25,,,,0,3,Top,193.06,66.29,,,,,-6.837655200632287,-132.97481036863564,-5.830648388171337,13.517604523360868,29.449112459716357,-17.111059573070687,3.5,1.69,368,99.6,34,91.4,2114,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.11,0.346,0.685,2.0,1,0,3,5,19,6,Sinker,0,2,2,0,3,0,3,0,Infield shade,Standard,147,-0.084,1.035,80.9,7.6,1.325,-1.035,99.6,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.56,1.01,1.01,49.1
SL,2024-09-17,87.6,2.54,5.94,"Wicks, Jordan",671732,696136,,ball,,,,,13,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,2,2,2024,-0.23,0.27,-1.07,1.63,,,,0,3,Top,,,,,,,-8.290678197334431,-127.35867898761936,-4.871605955534884,-0.9006447540543404,25.012505476492773,-28.41418452613632,3.17,1.52,,,,88.1,2588,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.95,,,,,,,,19,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.0,0.107,,,,-0.107,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,2.69,-0.23,-0.23,49.1
SI,2024-09-17,91.6,2.51,5.91,"Wicks, Jordan",671732,696136,,foul,,,,,14,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,S,,,2,1,2024,1.23,1.08,1.39,2.03,,,,0,3,Top,,,,,,,-5.486593911638074,-133.17998089858202,-6.213677762412057,15.831928000682773,30.2788703392633,-18.144888341948207,3.5,1.69,2,62.4,-42,91.3,2142,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,19,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,148,0.0,-0.069,71.7,6.8,,0.069,88.0,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.65,1.23,1.23,44.6
FF,2024-09-17,91.6,2.21,5.97,"Wicks, Jordan",671732,696136,,ball,,,,,4,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,1,1,2024,0.28,1.33,-0.72,2.26,,,,0,3,Top,,,,,,,-8.026718609340662,-133.04093897594535,-6.323838999773981,5.110208680061155,29.51521360214795,-15.237675960773084,3.2,1.56,,,,91.5,2203,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,146,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.41,0.28,0.28,53.0
SL,2024-09-17,85.6,2.4,6.02,"Wicks, Jordan",671732,696136,,called_strike,,,,,5,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,S,,,1,0,2024,-0.14,0.12,-0.16,2.27,,,,0,3,Top,,,,,,,-5.782412644157154,-124.68357648183564,-2.8828101311025316,-0.3355986535652207,23.62714314859182,-30.522660223040337,3.21,1.52,,,,86.0,2518,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,19,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.049,,,,0.049,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,2.97,-0.14,-0.14,49.5
CU,2024-09-17,76.9,2.45,6.1,"Wicks, Jordan",671732,696136,,ball,,,,,12,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,0,0,2024,-0.75,-1.07,1.32,3.9,,,,0,3,Top,,,,,,,-1.0310424515964782,-111.86193801821597,4.247667500149523,-6.097627486357273,19.94077768291181,-42.12908239612646,3.22,1.55,,,,76.9,2724,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,310,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,4.92,-0.75,-0.75,53.2
FF,2024-09-17,93.2,2.08,5.96,"Wicks, Jordan",671732,696136,strikeout,swinging_strike,,,,,12,Lawrence Butler strikes out swinging.,R,L,L,CHC,OAK,S,2,,1,2,2024,0.2,1.32,0.16,3.84,,,,0,1,Top,,,,,,,-5.374860882188299,-135.65337926191083,-2.6052251446102948,3.581507106615922,27.99905037660746,-15.505465159984162,3.5,1.69,,,,93.3,2194,6.2,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.26,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.022,-0.186,61.4,5.4,,0.186,,0,0,0.5,0.5,24,23,25,24,1,0,6,2,,1,1.29,0.2,0.2,48.9
FF,2024-09-17,92.7,2.3,5.96,"Wicks, Jordan",671732,696136,,foul,,,,,9,Lawrence Butler strikes out swinging.,R,L,L,CHC,OAK,S,,,1,2,2024,0.23,1.37,0.54,1.86,,,,0,1,Top,,,,,,,-5.005885219323182,-134.77220041918443,-7.680366982595038,3.8334730166659168,27.074639374631253,-14.057985314276236,3.5,1.69,1,60.3,-55,92.9,2212,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.0,73.3,6.7,,0.0,88.0,0,0,0.5,0.5,24,23,25,24,1,0,6,2,,1,1.27,0.23,0.23,53.9
SL,2024-09-17,86.5,2.39,6.08,"Wicks, Jordan",671732,696136,,called_strike,,,,,8,Lawrence Butler strikes out swinging.,R,L,L,CHC,OAK,S,,,1,1,2024,-0.32,0.06,-0.09,1.62,,,,0,1,Top,,,,,,,-5.288309940063489,-126.04652776793216,-4.690606738444643,-2.576037543199619,21.42367958963416,-30.863254618619965,3.23,1.48,,,,87.4,2638,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,23,25,24,1,0,6,2,,1,2.93,-0.32,-0.32,51.4
SL,2024-09-17,85.5,2.46,6.08,"Wicks, Jordan",671732,696136,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,CHC,OAK,B,,,0,1,2024,-0.41,0.01,-1.62,2.26,,,,0,1,Top,,,,,,,-8.789383364218766,-124.28162519828513,-2.731920035171102,-2.5014056677596352,24.459778563829936,-31.775266926538947,3.35,1.56,,,,85.6,2642,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,315,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,23,25,24,1,0,6,2,,1,3.11,-0.41,-0.41,48.9
SI,2024-09-17,91.4,2.55,5.97,"Wicks, Jordan",671732,696136,,called_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,CHC,OAK,S,,,0,0,2024,1.22,1.23,0.93,2.33,,,,0,1,Top,,,,,,,-6.702725923435481,-132.80835046974863,-5.897491377360826,15.917589941137615,28.30900574573294,-16.550201806102027,3.39,1.68,,,,91.2,2112,6.2,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.25,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,23,25,24,1,0,6,2,,1,1.51,1.22,1.22,50.3
SL,2024-09-15,87.7,1.43,5.46,"Shuster, Jared",671732,694363,field_out,hit_into_play,,,,,8,Lawrence Butler flies out to left fielder Andrew Benintendi.,R,L,L,CWS,OAK,X,7,fly_ball,1,0,2024,-0.14,0.46,0.21,1.99,,669397,,1,7,Top,82.41,103.5,,,,,-2.664064442389605,-127.80808177994614,-3.3162547689832476,-1.086354523113567,22.95250635022721,-26.656739320803855,3.5,1.69,262,92.3,48,88.5,2187,6.4,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.11,0.003,0.004,0.0,1,0,0,3,54,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150,0.05,-0.289,74.7,7.4,0.006,0.289,92.3,2,-2,0.8,0.2,25,23,26,24,1,3,6,1,3,2,2.46,-0.14,-0.14,35.6
CH,2024-09-15,86.4,1.26,5.58,"Shuster, Jared",671732,694363,,ball,,,,,14,Lawrence Butler flies out to left fielder Andrew Benintendi.,R,L,L,CWS,OAK,B,,,0,0,2024,1.04,0.7,1.88,1.91,,669397,,1,7,Top,,,,,,,-0.6478863119917997,-125.97065551892256,-4.074256452875829,11.36488264894804,21.46662920964259,-24.134388412520693,3.31,1.67,,,,87.5,1739,6.5,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.99,,,,,,,,54,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,0.027,,,,-0.027,,2,-2,0.8,0.2,25,23,26,24,1,3,6,1,3,2,2.3,1.04,1.04,37.1
FF,2024-09-15,95.8,-2.07,6.33,"Burke, Sean",671732,680732,walk,ball,,,,,11,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,3,1,2024,-0.48,1.61,-0.55,4.3,,,,2,5,Top,,,,,,,5.195629695100347,-139.58587792888764,-3.469706322125582,-7.44655849129085,28.83220827914071,-10.511304157734408,3.51,1.72,,,,97.5,2593,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.49,,0.689131,0.7,1,0,0,,36,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,193,-0.012,0.178,,,,-0.178,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,0.85,0.48,-0.48,46.6
FF,2024-09-15,96.1,-2.35,6.14,"Burke, Sean",671732,680732,,ball,,,,,13,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,2,1,2024,-0.64,1.54,-1.09,2.58,,,,2,5,Top,,,,,,,4.866452520038281,-139.86783260590911,-7.518332607054901,-9.473713035274445,27.207480228004577,-10.419301721564514,3.5,1.72,,,,97.8,2668,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.56,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.0,0.112,,,,-0.112,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,0.9,0.64,-0.64,37.7
CU,2024-09-15,80.8,-2.27,6.18,"Burke, Sean",671732,680732,,ball,,,,,14,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,1,1,2024,0.27,-1.2,0.47,0.67,,,,2,5,Top,,,,,,,5.6383324302019755,-117.6135488555477,-3.3366873926858513,1.4370151824670965,22.99758876904803,-42.858963510415734,3.5,1.81,,,,81.5,2729,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.7,,,,,,,,36,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,29,0.0,0.058,,,,-0.058,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,4.7,-0.27,0.27,41.9
CH,2024-09-15,86.3,-2.36,5.97,"Burke, Sean",671732,680732,,ball,,,,,13,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,0,1,2024,-1.31,0.6,-0.52,0.51,,,,2,5,Top,,,,,,,7.1330726866001015,-125.4359011264041,-8.13044183053886,-15.227124725935736,22.650049574614272,-24.47378949484943,3.52,1.82,,,,87.8,1776,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,36,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,2.44,1.31,-1.31,37.1
SL,2024-09-15,88.3,-2.41,6.07,"Burke, Sean",671732,680732,,foul,,,,,5,Lawrence Butler walks.,R,L,R,CWS,OAK,S,,,0,0,2024,0.28,0.57,-0.06,2.53,,,,2,5,Top,,,,,,,5.204298643898003,-128.70318476297092,-3.8570070996950214,2.2581010749667065,22.300438183399297,-25.2655819512511,3.5,1.69,3,61.7,-38,90.0,2249,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.65,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,213,0.0,-0.041,73.6,7.5,,0.041,88.0,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,2.31,-0.28,0.28,38.4
SL,2024-09-15,87.2,-2.33,6.05,"Burke, Sean",671732,680732,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, pitcher Sean Burke to second baseman Lenyn Sosa to first baseman Gavin Sheets. Nick Allen to 3rd.",R,L,R,CWS,OAK,X,1,ground_ball,0,0,2024,0.21,0.36,-0.2,2.71,,669397,,1,3,Top,144.67,158.17,,,,,4.736084921739493,-127.05348956976856,-2.6982379672540837,1.4455709065044706,23.67438044623496,-27.895774170223323,3.5,1.69,16,107.4,-8,88.5,2288,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.67,0.349,0.328,0.0,1,0,0,2,20,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,179,0.029,-0.259,71.3,6.6,0.365,0.259,107.4,3,-3,0.789,0.211,24,23,25,24,2,1,5,1,7,2,2.6,-0.21,0.21,37.5
CU,2024-09-15,79.6,-2.2,6.31,"Burke, Sean",671732,680732,strikeout,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,2,,0,2,2024,0.28,-1.13,0.51,1.3,,,,0,1,Top,,,,,,,5.4644621104041,-115.77895936884887,-2.045047011451107,1.391234373365806,23.72382949053276,-42.052585437200854,3.5,1.69,,,,79.9,2581,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.78,,0.0,0.0,1,0,0,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.022,-0.163,71.7,8.4,,0.163,,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,4.76,-0.28,0.28,44.2
SL,2024-09-15,86.0,-2.52,6.15,"Burke, Sean",671732,680732,,called_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,,,0,1,2024,0.15,0.4,-0.62,3.26,,,,0,1,Top,,,,,,,4.257861194223988,-125.22354285028044,-1.4395647062482402,0.6833131124874926,24.831843864907466,-27.894181589163814,3.67,1.79,,,,86.7,2530,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.84,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,2.67,-0.15,0.15,37.6
FF,2024-09-15,94.1,-2.18,6.4,"Burke, Sean",671732,680732,,foul,,,,,3,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.81,1.32,0.48,3.05,,,,0,1,Top,,,,,,,8.775013700665625,-136.66133305169456,-5.944646182488129,-12.052135882448011,29.59631113439255,-14.504128413887535,3.5,1.69,216,71.1,48,94.9,2608,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.037,68.6,6.3,,0.037,88.0,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,1.26,0.81,-0.81,44.5
FF,2024-09-14,94.9,-2.48,5.68,"Anderson, Justin",671732,605121,walk,ball,,,,,1,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,3,0,2024,-0.45,1.44,-0.7,3.91,,,,0,9,Top,,,,,,,5.719723576655714,-138.14152989410738,-2.2090062062472975,-7.034335108086005,31.551822798985363,-13.444531280387812,3.8,1.74,,,,95.6,2323,6.7,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.78,,0.689131,0.7,1,0,0,,75,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,222,-0.036,0.197,,,,-0.197,,3,-3,0.969,0.031,31,23,32,24,1,4,1,1,2,1,1.09,0.45,-0.45,35.1
FC,2024-09-14,92.7,-2.66,5.55,"Anderson, Justin",671732,605121,,ball,,,,,14,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,2,0,2024,-0.22,0.69,0.19,1.08,,,,0,9,Top,,,,,,,7.811721229596792,-134.64408297229215,-7.173093838194067,-4.353081485639,28.685937629406332,-22.421457878966503,3.79,1.76,,,,93.4,2388,6.7,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.76,,,,,,,,75,3,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,205,0.0,0.147,,,,-0.147,,3,-3,0.969,0.031,31,23,32,24,1,4,1,1,2,1,1.97,0.22,-0.22,34.4
FF,2024-09-14,95.2,-2.68,5.52,"Anderson, Justin",671732,605121,,ball,,,,,11,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,1,0,2024,-0.76,1.32,-1.16,2.95,,,,0,9,Top,,,,,,,5.804030275819177,-138.57229492874563,-4.116008878681005,-11.142767813061466,31.07734177670331,-14.479291118411211,3.74,1.9,,,,96.9,2387,7.3,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.25,,,,,,,,75,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,221,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,31,23,32,24,1,4,1,1,2,1,1.2,0.76,-0.76,33.0
FF,2024-09-14,96.2,-2.45,5.66,"Anderson, Justin",671732,605121,,ball,,,,,3,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,0,0,2024,-0.59,1.33,0.61,3.76,,,,0,9,Top,,,,,,,9.504959964557695,-139.79097481772112,-2.4754634393462074,-9.823237931435893,31.210246171600616,-14.399419534282814,3.8,1.91,,,,96.9,2444,6.7,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.75,,,,,,,,75,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,31,23,32,24,1,4,1,1,2,1,1.14,0.59,-0.59,34.8
SL,2024-09-14,88.6,-3.01,5.32,"Kuhl, Chad",671732,641771,walk,ball,,,,,11,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,B,,,3,2,2024,0.2,0.21,-1.45,2.97,691016,680474,805779,2,6,Top,,,,,,,3.392762537697966,-129.1287663203796,-0.1938919085121119,1.597974517162069,24.576101066734108,-29.92278258595127,3.47,1.72,,,,89.3,2634,6.4,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.08,,0.689131,0.7,1,0,0,,51,6,Slider,3,0,0,3,1,3,1,3,Infield shade,Standard,103,-0.091,0.251,,,,-0.251,,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,2.66,-0.2,0.2,25.1
CH,2024-09-14,90.6,-2.95,4.93,"Kuhl, Chad",671732,641771,,ball,,,,,13,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,B,,,2,2,2024,-1.28,-0.31,-0.16,0.79,691016,680474,805779,2,6,Top,,,,,,,9.752943454322851,-131.53978332864995,-3.756446651516827,-16.97677621993294,27.566695500117692,-35.16868000162789,3.47,1.65,,,,91.0,1662,6.6,746740,642020,657757,672820,682868,670032,676113,673357,666150,53.87,,,,,,,,51,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,258,0.0,0.103,,,,-0.103,,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,3.1,1.28,-1.28,18.3
SL,2024-09-14,89.9,-2.93,5.37,"Kuhl, Chad",671732,641771,,foul,,,,,8,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,S,,,2,1,2024,0.47,0.05,0.11,1.98,691016,680474,805779,2,6,Top,,,,,,,6.542971757039682,-130.8861779303118,-2.5506074366189786,4.024438585280784,27.572410526345,-31.315270704204146,3.47,1.68,184,77.9,59,90.2,2630,6.5,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.05,,,,,,,,51,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,90,0.0,-0.05,80.3,7.4,,0.05,88.0,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,2.77,-0.47,0.47,31.3
CH,2024-09-14,90.6,-2.96,5.11,"Kuhl, Chad",671732,641771,,called_strike,,,,,9,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,S,,,2,0,2024,-1.25,0.01,0.66,2.3,691016,680474,805779,2,6,Top,,,,,,,11.789137262686385,-131.46624185763872,-1.1229666068892568,-16.909920689497973,25.24798586137768,-32.04413561516945,3.67,1.76,,,,91.6,1689,6.8,746740,642020,657757,672820,682868,670032,676113,673357,666150,53.68,,,,,,,,51,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,258,0.0,-0.08,,,,0.08,,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,2.76,1.25,-1.25,20.6
CH,2024-09-14,90.5,-3.1,4.94,"Kuhl, Chad",671732,641771,,ball,,,,,13,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,B,,,1,0,2024,-1.46,0.11,-1.61,2.81,691016,680474,805779,2,6,Top,,,,,,,6.822477399384003,-131.66154278067904,0.3844824644812676,-18.41323395774172,26.162895175084245,-31.231369846589377,3.74,1.97,,,,90.8,1750,6.3,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.16,,,,,,,,51,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,252,0.0,0.088,,,,-0.088,,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,2.66,1.46,-1.46,16.1
FF,2024-09-14,96.6,-2.89,5.33,"Kuhl, Chad",671732,641771,,ball,,,,,11,Lawrence Butler walks. Tyler Soderstrom scores. Max Schuemann to 3rd. Jacob Wilson to 2nd.,R,L,R,CWS,OAK,B,,,0,0,2024,-1.51,1.05,-0.77,4.3,691016,680474,805779,2,6,Top,,,,,,,9.078180096271158,-140.4241867361618,0.4468747987651129,-22.029037103383388,31.17149055072076,-18.532602410541696,3.72,1.81,,,,96.7,2416,6.3,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.15,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,3,-3,0.838,0.162,31,23,32,24,1,3,3,1,2,1,1.39,1.51,-1.51,17.7
FF,2024-09-14,93.6,-0.36,6.81,"Flexen, Chris",671732,623167,strikeout,called_strike,,,,,7,Lawrence Butler called out on strikes.,R,L,R,CWS,OAK,S,2,,0,2,2024,-0.34,1.42,-0.73,1.84,,,,1,5,Top,,,,,,,-0.2039535074910023,-136.15343951420869,-10.215155844763704,-4.232543412595505,27.9730667300367,-12.497109288194276,3.5,1.72,,,,93.7,2262,6.2,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.3,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,196,0.015,-0.162,,,,0.162,,3,-3,0.868,0.132,29,23,30,24,3,2,6,1,7,1,1.17,0.34,-0.34,67.5
