pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-13,84.0,-2.25,6.07,"Medina, Luis",668904,665622,single,hit_into_play,,,,,6,Royce Lewis singles on a sharp line drive to left fielder Miguel Andujar.,R,R,R,MIN,OAK,X,7,line_drive,2,2,2024,0.37,-0.27,0.28,2.39,,,,0,5,Bot,58.48,110.86,,,,,5.142792485352787,-122.23320156182902,-1.6165774189232978,2.6737034899474783,23.814014146887704,-34.75440457147714,3.46,1.65,177,108.9,9,84.2,2169,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.12,0.806,0.782,0.9,1,1,0,4,40,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,78,0.021,0.476,78.0,8.3,1.015,-0.476,108.9,2,2,0.82,0.82,25,25,25,25,3,2,5,1,6,3,3.49,-0.37,-0.37,35.8
SI,2024-06-13,95.2,-2.1,6.33,"Medina, Luis",668904,665622,,swinging_strike,,,,,13,Royce Lewis singles on a sharp line drive to left fielder Miguel Andujar.,R,R,R,MIN,OAK,S,,,2,1,2024,-1.35,0.85,-1.04,1.63,,,,0,5,Bot,,,,,,,5.821920436672119,-138.3868977506913,-8.607712295866023,-18.6289575503109,29.85225965550386,-19.509658272804547,3.46,1.65,,,,95.3,2070,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.15,,,,,,,,40,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,-0.069,75.2,8.7,,0.069,,2,2,0.82,0.82,25,25,25,25,3,2,5,1,6,3,1.66,1.35,1.35,44.0
CH,2024-06-13,88.5,-2.2,6.26,"Medina, Luis",668904,665622,,swinging_strike,,,,,9,Royce Lewis singles on a sharp line drive to left fielder Miguel Andujar.,R,R,R,MIN,OAK,S,,,2,0,2024,-1.11,0.3,0.42,2.0,,,,0,5,Bot,,,,,,,8.743088701096315,-128.63114038395753,-4.9751244495356275,-14.143031830921291,25.577734048285308,-27.99478336881879,3.46,1.65,,,,88.7,1407,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,40,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,246,0.0,-0.065,72.7,9.0,,0.065,,2,2,0.82,0.82,25,25,25,25,3,2,5,1,6,3,2.61,1.11,1.11,46.5
FF,2024-06-13,95.2,-2.29,6.2,"Medina, Luis",668904,665622,,ball,,,,,11,Royce Lewis singles on a sharp line drive to left fielder Miguel Andujar.,R,R,R,MIN,OAK,B,,,1,0,2024,-0.72,1.03,-1.01,2.62,,,,0,5,Bot,,,,,,,4.963793959824456,-138.54111790789736,-6.0780879283015965,-10.379272593886826,29.32180019644832,-17.738759927364615,3.3,1.65,,,,95.2,2244,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.34,,,,,,,,40,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,25,25,25,25,3,2,5,1,6,3,1.47,0.72,0.72,38.6
FF,2024-06-13,94.7,-2.4,6.18,"Medina, Luis",668904,665622,,ball,,,,,14,Royce Lewis singles on a sharp line drive to left fielder Miguel Andujar.,R,R,R,MIN,OAK,B,,,0,0,2024,-0.69,0.94,1.43,1.95,,,,0,5,Bot,,,,,,,11.479799452230822,-137.34551387215336,-7.468096477561311,-11.043252173205593,27.402914231565976,-18.71224522384161,3.38,1.65,,,,94.7,2268,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.26,,,,,,,,40,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,25,25,25,25,3,2,5,1,6,3,1.59,0.69,0.69,40.1
FF,2024-06-13,94.7,-2.0,6.39,"Medina, Luis",663616,665622,field_out,hit_into_play,,,,,2,"Trevor Larnach grounds out sharply, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,MIN,OAK,X,4,ground_ball,2,2,2024,-0.27,1.33,0.01,3.38,,,668885,2,4,Bot,147.33,153.75,,,,,5.853542548125307,-137.72412993274156,-5.161444757416202,-4.683836240221371,30.384779387914303,-14.271761895259104,3.83,1.74,10,100.1,-18,94.9,2125,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,0.171,0.163,0.0,1,0,0,2,36,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,214,-0.015,-0.234,67.3,6.0,0.171,0.234,100.1,2,2,0.776,0.776,25,27,25,27,3,2,5,2,6,1,1.21,0.27,-0.27,46.9
SL,2024-06-13,83.2,-2.39,6.14,"Medina, Luis",663616,665622,,called_strike,,,,,1,"Trevor Larnach grounds out sharply, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,MIN,OAK,S,,,2,1,2024,0.3,0.05,-0.51,3.71,,,668885,2,4,Bot,,,,,,,3.723802372088599,-121.19297770395788,0.7682178355115383,2.238681744353503,23.06933193605877,-32.02403176957289,3.75,1.74,,,,83.3,2227,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.24,,,,,,,,36,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,83,0.0,-0.072,,,,0.072,,2,2,0.776,0.776,25,27,25,27,3,2,5,2,6,1,3.23,-0.3,0.3,37.8
CH,2024-06-13,87.3,-2.12,6.37,"Medina, Luis",663616,665622,,called_strike,,,,,7,"Trevor Larnach grounds out sharply, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,MIN,OAK,S,,,2,0,2024,-1.23,0.3,-0.8,2.0,,,668885,2,4,Bot,,,,,,,5.708586537708314,-127.00149117112989,-4.984867375976932,-14.480481561016656,25.62805809794901,-28.15672497270944,3.75,1.74,,,,87.3,1406,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.21,,,,,,,,36,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,240,0.0,-0.048,,,,0.048,,2,2,0.776,0.776,25,27,25,27,3,2,5,2,6,1,2.69,1.23,-1.23,48.9
SL,2024-06-13,83.6,-2.36,6.09,"Medina, Luis",663616,665622,,ball,,,,,14,"Trevor Larnach grounds out sharply, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,MIN,OAK,B,,,1,0,2024,0.24,-0.03,0.9,1.14,,,668885,2,4,Bot,,,,,,,7.052634844715117,-121.61760928311703,-4.944522441615641,1.0673008437825229,23.408215106272284,-31.69990699699082,3.75,1.74,,,,83.8,2245,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.12,,,,,,,,36,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,79,0.0,0.05,,,,-0.05,,2,2,0.776,0.776,25,27,25,27,3,2,5,2,6,1,3.29,-0.24,0.24,38.3
SL,2024-06-13,83.1,-2.33,6.1,"Medina, Luis",663616,665622,,ball,,,,,14,"Trevor Larnach grounds out sharply, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,MIN,OAK,B,,,0,0,2024,0.24,0.03,1.49,1.33,,,668885,2,4,Bot,,,,,,,8.291871436359646,-120.74903255640652,-4.511642464330723,0.7342534474741685,23.18774851450624,-31.23059965690429,3.75,1.74,,,,83.2,2214,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,36,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,78,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,25,27,25,27,3,2,5,2,6,1,3.28,-0.24,0.24,38.2
SL,2024-06-13,85.1,-2.39,6.11,"Medina, Luis",650489,665622,field_out,hit_into_play,,,,,6,Willi Castro flies out to center fielder JJ Bleday.,R,L,R,MIN,OAK,X,8,fly_ball,1,1,2024,0.39,0.14,0.47,2.3,,,668885,1,4,Bot,125.42,49.07,,,,,5.947520914282093,-123.84869872150855,-2.9453393494756184,2.877618736517879,23.500948418578083,-30.317850876834903,3.58,1.66,371,96.5,29,85.3,2252,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.17,0.306,0.545,0.0,1,0,0,5,35,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,112,-0.019,-0.244,,,0.997,0.244,96.5,2,2,0.795,0.795,25,27,25,27,3,2,5,1,6,1,2.99,-0.39,0.39,38.6
FF,2024-06-13,94.1,-2.19,6.32,"Medina, Luis",650489,665622,,swinging_strike,,,,,3,Willi Castro flies out to center fielder JJ Bleday.,R,L,R,MIN,OAK,S,,,1,0,2024,-0.39,1.33,0.65,3.25,,,668885,1,4,Bot,,,,,,,8.249365700057526,-136.78613566846877,-5.193413621855527,-6.791353417318058,30.72682406862822,-14.468855563407178,3.58,1.66,,,,94.1,2150,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.14,,,,,,,,35,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,-0.047,71.9,6.6,,0.047,,2,2,0.795,0.795,25,27,25,27,3,2,5,1,6,1,1.25,0.39,-0.39,43.7
FF,2024-06-13,92.8,-1.95,6.53,"Medina, Luis",650489,665622,,ball,,,,,11,Willi Castro flies out to center fielder JJ Bleday.,R,L,R,MIN,OAK,B,,,0,0,2024,-0.48,1.19,-0.51,4.52,,,668885,1,4,Bot,,,,,,,4.7362167087886915,-135.08168862837857,-1.9684074605991304,-6.870682212838759,28.565816348604013,-17.38322574671134,3.66,1.66,,,,93.1,2165,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.14,,,,,,,,35,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,25,27,25,27,3,2,5,1,6,1,1.45,0.48,-0.48,46.6
FF,2024-06-13,95.3,-2.05,6.34,"Medina, Luis",668885,665622,force_out,hit_into_play,,,,,14,"Austin Martin grounds into a force out, second baseman Zack Gelof to shortstop Aledmys Díaz. Byron Buxton scores. Ryan Jeffers out at 2nd. Austin Martin to 1st.",R,R,R,MIN,OAK,X,4,ground_ball,0,2,2024,-0.48,1.18,1.03,2.19,621439,,680777,0,4,Bot,146.73,148.9,,,,,9.181394317782658,-138.46608250318053,-7.96071492293658,-8.158335983032115,28.660806349429304,-15.35613164148273,3.17,1.49,61,79.1,2,95.6,2255,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.11,0.229,0.219,0.0,1,0,0,2,34,3,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,218,-0.008,-0.177,58.9,6.3,0.294,0.177,88.0,1,1,0.803,0.803,25,25,25,25,2,1,5,30,6,3,1.32,0.48,0.48,43.6
SL,2024-06-13,82.6,-2.5,6.06,"Medina, Luis",668885,665622,,foul,,,,,8,"Austin Martin grounds into a force out, second baseman Zack Gelof to shortstop Aledmys Díaz. Byron Buxton scores. Ryan Jeffers out at 2nd. Austin Martin to 1st.",R,R,R,MIN,OAK,S,,,0,1,2024,0.28,-0.1,-0.19,1.88,621439,,680777,0,4,Bot,,,,,,,4.72847531084845,-120.3580251513813,-2.906220872849998,1.910585379754938,21.10361325482765,-32.83249956182351,3.17,1.49,202,94.9,13,83.1,2250,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,34,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,70,0.0,-0.066,63.7,7.3,,0.066,94.9,1,1,0.803,0.803,25,25,25,25,2,1,5,30,6,3,3.41,-0.28,-0.28,36.9
SL,2024-06-13,82.9,-2.45,6.0,"Medina, Luis",668885,665622,,swinging_strike,,,,,14,"Austin Martin grounds into a force out, second baseman Zack Gelof to shortstop Aledmys Díaz. Byron Buxton scores. Ryan Jeffers out at 2nd. Austin Martin to 1st.",R,R,R,MIN,OAK,S,,,0,0,2024,0.31,0.26,0.9,1.57,621439,,680777,0,4,Bot,,,,,,,7.051065413854437,-120.628526489081,-4.274011531241177,1.9253419946269643,19.960438349756352,-29.031210752452985,3.17,1.49,,,,83.6,2195,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.06,,,,,,,,34,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,82,0.0,-0.04,63.9,7.8,,0.04,,1,1,0.803,0.803,25,25,25,25,2,1,5,30,6,3,3.01,-0.31,-0.31,34.4
SI,2024-06-13,94.0,-2.1,6.45,"Medina, Luis",680777,665622,single,hit_into_play,,,,,1,Ryan Jeffers singles on a line drive to left fielder Miguel Andujar. Byron Buxton to 3rd.,R,R,R,MIN,OAK,X,7,line_drive,0,1,2024,-1.06,1.08,-0.65,2.84,,,621439,0,4,Bot,92.37,72.62,,,,,6.133702344079419,-136.82949881622872,-6.1042026424785165,-14.635219143140583,26.88172715817213,-17.477516767279383,3.29,1.54,301,86.7,22,94.7,2272,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.06,0.283,0.294,0.9,1,1,0,3,33,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,214,0.08,0.492,72.1,7.0,0.405,-0.492,88.0,1,1,0.723,0.723,25,27,25,27,2,1,5,2,6,3,1.48,1.06,1.06,45.0
SI,2024-06-13,93.4,-2.16,6.48,"Medina, Luis",680777,665622,,foul,,,,,1,Ryan Jeffers singles on a line drive to left fielder Miguel Andujar. Byron Buxton to 3rd.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.95,0.95,-0.33,3.35,,,621439,0,4,Bot,,,,,,,6.789146668458346,-135.95864737137396,-4.435388506614223,-13.216484026868784,27.86816968401473,-19.61036558912319,3.29,1.54,90,76.7,74,93.7,2307,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.19,,,,,,,,33,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.042,67.4,7.1,,0.042,88.0,1,1,0.723,0.723,25,27,25,27,2,1,5,2,6,3,1.65,0.95,0.95,46.4
SL,2024-06-13,86.3,-2.3,6.05,"Medina, Luis",621439,665622,single,hit_into_play,,,,,9,Byron Buxton singles on a ground ball to shortstop Aledmys Díaz.,R,R,R,MIN,OAK,X,6,ground_ball,1,2,2024,0.35,-0.02,0.79,1.46,,,,0,4,Bot,117.52,144.75,,,,,6.642327781284278,-125.66488897127032,-4.7395567307801745,2.576810529569017,22.286925016799792,-31.6751920958893,3.37,1.52,2,85.5,-32,86.8,2347,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.23,0.066,0.074,0.9,1,1,0,2,32,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,94,0.033,0.516,67.4,7.6,0.078,-0.516,88.0,1,1,0.69,0.69,25,30,25,31,2,1,5,1,6,1,3.04,-0.35,-0.35,37.2
SI,2024-06-13,95.9,-2.05,6.35,"Medina, Luis",621439,665622,,foul,,,,,1,Byron Buxton singles on a ground ball to shortstop Aledmys Díaz.,R,R,R,MIN,OAK,S,,,1,1,2024,-1.22,0.92,-0.53,3.18,,,,0,4,Bot,,,,,,,6.777705258027498,-139.36202658513906,-4.828849840390257,-17.470995652172856,32.70936891687631,-19.27139366011162,3.37,1.52,190,74.5,21,95.7,2278,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.17,,,,,,,,32,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.056,67.9,6.3,,0.056,88.0,1,1,0.69,0.69,25,30,25,31,2,1,5,1,6,1,1.57,1.22,1.22,44.6
SL,2024-06-13,84.0,-2.39,6.03,"Medina, Luis",621439,665622,,swinging_strike,,,,,14,Byron Buxton singles on a ground ball to shortstop Aledmys Díaz.,R,R,R,MIN,OAK,S,,,1,0,2024,0.26,-0.02,0.38,1.27,,,,0,4,Bot,,,,,,,5.89892067629769,-122.15094890924844,-4.582823439010408,1.4791629435489098,23.665220257706324,-31.71148116372224,3.37,1.52,,,,84.0,2243,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.18,,,,,,,,32,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,93,0.0,-0.049,71.4,9.2,,0.049,,1,1,0.69,0.69,25,30,25,31,2,1,5,1,6,1,3.25,-0.26,-0.26,39.7
SL,2024-06-13,85.8,-2.31,6.02,"Medina, Luis",621439,665622,,ball,,,,,14,Byron Buxton singles on a ground ball to shortstop Aledmys Díaz.,R,R,R,MIN,OAK,B,,,0,0,2024,0.27,0.23,1.89,1.04,,,,0,4,Bot,,,,,,,9.388316518982815,-124.52663527217491,-5.986980062279025,0.9278409772929082,24.694305388424965,-28.71267732890736,3.33,1.52,,,,85.9,2261,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.01,,,,,,,,32,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,25,30,25,31,2,1,5,1,6,1,2.88,-0.27,-0.27,36.6
FF,2024-06-13,94.4,-2.28,6.38,"Medina, Luis",467793,665622,field_out,hit_into_play,,,,,6,Carlos Santana pops out to third baseman Abraham Toro.,R,L,R,MIN,OAK,X,5,popup,2,0,2024,-0.46,1.29,0.31,2.68,,596146,621043,2,3,Bot,111.13,157.57,,,,,7.736491242953544,-137.26871025823388,-6.828720623277161,-7.420454661823699,28.873772902804664,-14.54512317849361,3.41,1.68,116,60.3,65,94.6,2276,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,0.001,0.0,0.0,1,0,0,3,27,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,-0.039,-0.349,69.8,7.2,0.001,0.349,88.0,1,1,0.668,0.668,25,38,25,38,2,1,5,1,6,1,1.26,0.46,-0.46,45.8
CH,2024-06-13,89.3,-2.23,6.43,"Medina, Luis",467793,665622,,ball,,,,,14,Carlos Santana pops out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,1,0,2024,-1.34,0.4,0.31,1.52,,596146,621043,2,3,Bot,,,,,,,9.039905220161268,-129.65923630912891,-6.9569971392576155,-16.89481768298408,24.65441040434271,-26.370028836921954,3.47,1.77,,,,89.6,1677,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.1,,,,,,,,27,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.044,,,,-0.044,,1,1,0.668,0.668,25,38,25,38,2,1,5,1,6,1,2.44,1.34,-1.34,46.7
CH,2024-06-13,87.8,-2.33,6.39,"Medina, Luis",467793,665622,,blocked_ball,,,,,13,Carlos Santana pops out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,0,0,2024,-1.17,0.5,-0.63,0.56,,596146,621043,2,3,Bot,,,,,,,6.534581224462354,-127.62956754038652,-9.088392757538209,-14.104433821120727,22.616716478665623,-25.119177559298283,3.55,1.74,,,,88.2,1474,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.24,,,,,,,,27,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,243,0.0,0.026,,,,-0.026,,1,1,0.668,0.668,25,38,25,38,2,1,5,1,6,1,2.43,1.17,-1.17,43.0
FF,2024-06-13,95.0,-1.97,6.51,"Medina, Luis",621043,665622,single,hit_into_play,,,,,5,Carlos Correa singles on a sharp ground ball to right fielder Seth Brown. Trevor Larnach scores. Max Kepler to 2nd.,R,R,R,MIN,OAK,X,9,ground_ball,0,1,2024,-0.56,1.29,-0.01,2.69,,663616,596146,2,3,Bot,162.49,116.76,,,,,6.3932660571480975,-138.0429249056674,-7.252991706410819,-8.584614531379248,30.70498346285411,-14.17989079945168,3.56,1.7,9,107.7,-15,94.9,2373,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.18,0.22,0.239,0.9,1,1,0,2,26,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,216,0.12,0.612,,,0.22,-0.612,107.7,0,0,0.548,0.548,25,29,25,30,2,1,5,1,6,1,1.24,0.56,0.56,45.6
FF,2024-06-13,94.6,-2.16,6.38,"Medina, Luis",621043,665622,,called_strike,,,,,12,Carlos Correa singles on a sharp ground ball to right fielder Seth Brown. Trevor Larnach scores. Max Kepler to 2nd.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.43,1.38,1.02,2.9,,663616,596146,2,3,Bot,,,,,,,9.249270141283702,-137.34699149771993,-6.490236477761874,-7.423222664549252,29.602936081349583,-13.41611512091305,3.57,1.75,,,,94.6,2401,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.12,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.048,,,,0.048,,0,0,0.548,0.548,25,29,25,30,2,1,5,1,6,1,1.17,0.43,0.43,44.6
SI,2024-06-13,94.5,-2.03,6.44,"Medina, Luis",596146,665622,walk,ball,,,,,12,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,3,2,2024,-0.86,1.01,0.89,3.0,,,663616,2,3,Bot,,,,,,,9.533971539483588,-137.2755111807528,-5.538790739479708,-12.961538598083182,28.65158517776143,-18.36284167349204,3.47,1.72,,,,94.8,2349,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,0.689131,0.7,1,0,0,,25,8,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.022,0.217,,,,-0.217,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.54,0.86,-0.86,47.0
SL,2024-06-13,84.9,-2.4,6.18,"Medina, Luis",596146,665622,,foul,,,,,8,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,3,2,2024,0.22,-0.19,0.05,2.1,,,663616,2,3,Bot,,,,,,,5.299688314068473,-123.6398783035947,-2.8472049262869383,1.2172565871953247,24.335466669726777,-33.77582399516275,3.51,1.72,11,83.2,-11,85.1,2306,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.14,,,,,,,,25,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,68,0.0,0.0,75.8,7.9,,0.0,88.0,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.34,-0.22,0.22,39.5
SL,2024-06-13,84.9,-2.37,6.19,"Medina, Luis",596146,665622,,blocked_ball,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,2,2,2024,0.43,-0.23,0.62,0.66,,,663616,2,3,Bot,,,,,,,6.145202269655043,-123.56647352267352,-6.232291580799014,3.3244021676300166,22.57258597178426,-33.57811902875904,3.44,1.63,,,,85.3,2461,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,25,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,64,0.0,0.085,,,,-0.085,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.37,-0.43,0.43,40.1
FF,2024-06-13,96.7,-2.17,6.34,"Medina, Luis",596146,665622,,ball,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,1,2,2024,-0.63,1.34,0.63,1.18,,,663616,2,3,Bot,,,,,,,8.890491495672704,-140.20728486034486,-11.259430982263885,-10.166649208562063,29.260945897405325,-12.146190848200556,3.49,1.72,,,,97.0,2448,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.02,,,,,,,,25,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.1,0.63,-0.63,43.5
SL,2024-06-13,84.6,-2.25,6.18,"Medina, Luis",596146,665622,,foul,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,2,2024,0.3,-0.23,0.38,1.58,,,663616,2,3,Bot,,,,,,,5.5537366706991875,-123.17426840657642,-3.9881311537332502,2.073940111190885,22.919400439184137,-33.99133105857775,3.51,1.72,,,,85.1,2382,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,,,,,,,,25,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,69,0.0,0.0,71.6,8.3,,0.0,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.4,-0.3,0.3,39.3
FF,2024-06-13,93.2,-2.05,6.52,"Medina, Luis",596146,665622,,foul,,,,,2,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,1,2024,-0.06,1.22,0.04,3.24,,,663616,2,3,Bot,,,,,,,5.499000389684677,-135.7097095236335,-5.405411065360708,-1.8051969515826125,27.36801438737982,-16.094823519987262,3.51,1.72,200,71.9,53,93.6,2305,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.19,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,-0.06,70.4,6.4,,0.06,88.0,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.38,0.06,-0.06,48.7
SL,2024-06-13,84.9,-2.48,6.16,"Medina, Luis",596146,665622,,foul,,,,,9,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,0,2024,0.22,0.14,0.43,1.93,,,663616,2,3,Bot,,,,,,,6.366657981714281,-123.39394269638842,-3.7530549194219143,0.81966406184548,26.734043541761775,-30.190414753450703,3.51,1.72,14,97.8,-8,84.5,2300,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.2,,,,,,,,25,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,85,0.0,-0.048,71.4,8.3,,0.048,97.8,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.06,-0.22,0.22,39.4
CH,2024-06-13,87.7,-2.19,6.35,"Medina, Luis",596146,665622,,ball,,,,,13,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,0,0,2024,-1.26,0.32,-1.22,2.01,,,663616,2,3,Bot,,,,,,,4.957386174306128,-127.58868949821652,-5.053235148361568,-14.820888038011848,26.042134556721965,-27.815406171944673,3.52,1.72,,,,87.9,1507,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,2.64,1.26,-1.26,44.4
