pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-30,94.1,-1.62,6.13,"Wantz, Andrew",628451,681806,,ball,,,,,11,Andy Ibáñez flies out to right fielder Jo Adell.,R,R,R,LAA,DET,B,,,0,0,2024,-0.27,1.42,-0.32,3.53,,,,2,6,Top,,,,,,,3.967147452567708,-137.03962754547746,-4.173848195560265,-4.2820234970786615,30.898757953696737,-13.603640619867004,3.19,1.57,,,,94.1,2409,6.3,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.21,,,,,,,,45,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,-7,7,0.014,0.986,28,31,29,31,1,3,,2,,3,1.16,0.27,0.27,39.3
CH,2024-06-30,80.2,1.39,6.54,"Anderson, Tyler",628451,542881,walk,ball,,,,,12,Andy Ibáñez walks.,R,R,L,LAA,DET,B,,,3,1,2024,1.17,0.87,0.51,3.91,,,,0,5,Top,,,,,,,-4.124716275599424,-116.78183245308242,-0.7478557219630348,11.507258174152115,22.788680566071324,-24.313280226755086,3.17,1.59,,,,79.6,1808,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.6,,0.689131,0.7,1,0,0,,33,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,140,-0.011,0.287,,,,-0.287,,-4,4,0.095,0.905,34,31,35,31,3,2,5,2,6,3,2.68,1.17,-1.17,63.5
FF,2024-06-30,89.0,1.22,6.48,"Anderson, Tyler",628451,542881,,called_strike,,,,,2,Andy Ibáñez walks.,R,R,L,LAA,DET,S,,,3,0,2024,0.3,1.71,0.12,3.02,,,,0,5,Top,,,,,,,-3.281344683512157,-129.44294074648005,-5.943521519990757,4.035788107795724,29.091325312318197,-11.981455566712356,3.25,1.55,,,,88.1,2132,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.57,,,,,,,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,166,0.0,-0.09,,,,0.09,,-4,4,0.095,0.905,34,31,35,31,3,2,5,2,6,3,1.19,0.3,-0.3,66.8
CH,2024-06-30,80.3,1.39,6.51,"Anderson, Tyler",628451,542881,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,LAA,DET,B,,,2,0,2024,1.38,0.82,-0.13,0.97,,,,0,5,Top,,,,,,,-5.939585405936306,-116.60119956657503,-7.013217990367717,13.756698670363756,23.158447031824917,-23.535610278747058,3.16,1.51,,,,79.4,1816,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.58,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,0.147,,,,-0.147,,-4,4,0.095,0.905,34,31,35,31,3,2,5,2,6,3,2.75,1.38,-1.38,62.6
FF,2024-06-30,88.3,1.37,6.38,"Anderson, Tyler",628451,542881,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,LAA,DET,B,,,1,0,2024,0.55,1.72,-0.86,1.98,,,,0,5,Top,,,,,,,-6.545714006599968,-128.24109501100568,-8.12409597387482,7.452964525704396,27.703958349797706,-11.718397610984075,3.18,1.48,,,,87.8,2092,6.2,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.33,,,,,,,,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.069,,,,-0.069,,-4,4,0.095,0.905,34,31,35,31,3,2,5,2,6,3,1.23,0.55,-0.55,54.0
CH,2024-06-30,77.6,1.31,6.54,"Anderson, Tyler",628451,542881,,ball,,,,,12,Andy Ibáñez walks.,R,R,L,LAA,DET,B,,,0,0,2024,1.26,0.87,0.98,3.94,,,,0,5,Top,,,,,,,-2.974391227858107,-112.98720974618786,-0.2168729242684771,11.326530291172496,21.45780284968454,-24.93485082355912,3.4,1.57,,,,77.0,1700,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.59,,,,,,,,33,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,-4,4,0.095,0.905,34,31,35,31,3,2,5,2,6,3,2.92,1.26,-1.26,62.5
CH,2024-06-30,78.3,1.27,6.5,"Anderson, Tyler",628451,542881,single,hit_into_play,,,,,6,Andy Ibáñez singles on a ground ball to left fielder Taylor Ward.   Justyn-Henry Malloy to 2nd.,R,R,L,LAA,DET,X,7,ground_ball,2,1,2024,1.03,0.95,0.73,2.31,,,669234,1,3,Top,83.6,124.49,,,,,-3.0558139542395404,-113.94474461108308,-3.9254221674980703,9.492936132080718,20.84145401504091,-23.411352146948843,3.17,1.48,115,86.9,8,78.1,1816,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.39,0.517,0.487,0.9,1,1,0,4,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,142,-0.033,0.37,72.7,8.0,0.594,-0.37,88.0,-1,1,0.38,0.62,34,31,35,31,2,1,5,2,6,3,2.77,1.03,-1.03,60.8
FC,2024-06-30,84.8,1.49,6.39,"Anderson, Tyler",628451,542881,,ball,,,,,13,Andy Ibáñez singles on a ground ball to left fielder Taylor Ward.   Justyn-Henry Malloy to 2nd.,R,R,L,LAA,DET,B,,,1,1,2024,-0.45,0.92,-0.87,1.35,,,669234,1,3,Top,,,,,,,-4.590887604859425,-123.40087046576386,-7.3310801207672895,-3.8440698692794153,20.852287410950076,-21.596073549737593,3.22,1.62,,,,84.9,2304,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.47,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,34,31,35,31,2,1,5,2,6,3,2.21,-0.45,0.45,56.0
CH,2024-06-30,77.2,1.15,6.5,"Anderson, Tyler",628451,542881,,foul,,,,,5,Andy Ibáñez singles on a ground ball to left fielder Taylor Ward.   Justyn-Henry Malloy to 2nd.,R,R,L,LAA,DET,S,,,1,0,2024,1.15,1.3,0.25,2.53,,,669234,1,3,Top,,,,,,,-3.971894281126799,-112.3775523159317,-3.855962335195292,10.461246060626529,20.012608636005123,-20.622797167100767,3.17,1.48,199,85.9,16,76.8,1853,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.54,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.047,74.0,8.0,,0.047,88.0,-1,1,0.38,0.62,34,31,35,31,2,1,5,2,6,3,2.51,1.15,-1.15,64.2
CH,2024-06-30,78.6,1.2,6.5,"Anderson, Tyler",628451,542881,,ball,,,,,12,Andy Ibáñez singles on a ground ball to left fielder Taylor Ward.   Justyn-Henry Malloy to 2nd.,R,R,L,LAA,DET,B,,,0,0,2024,1.21,1.3,1.31,3.17,,,669234,1,3,Top,,,,,,,-1.9830171728485348,-114.48922509478606,-2.799164419817404,10.975674418298972,20.88901600834204,-20.432250052910376,3.17,1.5,,,,78.3,1846,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.48,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,34,31,35,31,2,1,5,2,6,3,2.38,1.21,-1.21,66.0
FF,2024-06-30,90.4,1.41,6.53,"Anderson, Tyler",628451,542881,triple,hit_into_play,,,,,12,Andy Ibáñez triples (1) on a line drive to right fielder Jo Adell.,R,R,L,LAA,DET,X,9,line_drive,1,2,2024,0.34,1.65,1.0,2.91,,,,0,1,Top,179.99,143.55,,,,,-1.716103434356345,-131.5555627649904,-6.560004832680935,4.32204660374599,26.89306241871573,-11.86094276084716,3.17,1.48,157,94.8,7,90.0,2211,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.53,0.591,0.58,1.6,1,1,2,4,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.087,1.053,62.9,6.7,0.712,-1.053,94.8,0,0,0.5,0.5,34,31,35,31,1,0,5,2,6,3,1.13,0.34,-0.34,59.3
CH,2024-06-30,79.0,1.36,6.62,"Anderson, Tyler",628451,542881,,swinging_strike,,,,,6,Andy Ibáñez triples (1) on a line drive to right fielder Jo Adell.,R,R,L,LAA,DET,S,,,1,1,2024,1.07,0.98,0.29,2.07,,,,0,1,Top,,,,,,,-4.2938278386524,-114.87841717707263,-4.9103440162669445,10.258705918822468,21.39974577375014,-22.765727206087227,3.17,1.48,,,,78.4,1981,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.56,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.056,67.9,8.7,,0.056,,0,0,0.5,0.5,34,31,35,31,1,0,5,2,6,3,2.68,1.07,-1.07,62.9
CH,2024-06-30,78.5,1.18,6.65,"Anderson, Tyler",628451,542881,,called_strike,,,,,5,Andy Ibáñez triples (1) on a line drive to right fielder Jo Adell.,R,R,L,LAA,DET,S,,,1,0,2024,1.09,1.0,0.23,2.12,,,,0,1,Top,,,,,,,-4.027664130301943,-114.20274643107464,-4.787286218207481,10.259688807712124,20.827756015994087,-22.77303538676624,3.26,1.54,,,,78.2,1998,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.44,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,34,31,35,31,1,0,5,2,6,3,2.7,1.09,-1.09,65.3
FF,2024-06-30,89.1,1.3,6.51,"Anderson, Tyler",628451,542881,,ball,,,,,12,Andy Ibáñez triples (1) on a line drive to right fielder Jo Adell.,R,R,L,LAA,DET,B,,,0,0,2024,0.28,1.66,0.9,2.99,,,,0,1,Top,,,,,,,-1.539752264910118,-129.7835304523525,-6.123322911254442,3.4638961344779946,26.066672323370984,-12.348898093890162,3.28,1.59,,,,88.8,2146,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,31,35,31,1,0,5,2,6,3,1.2,0.28,-0.28,66.7
FF,2024-06-28,98.1,-1.78,6.06,"Estévez, Carlos",628451,608032,field_out,hit_into_play,,,,,7,Andy Ibáñez flies out to center fielder Mickey Moniak.,R,R,R,LAA,DET,X,8,fly_ball,1,2,2024,-0.46,1.5,-0.54,1.67,,,,2,9,Top,122.96,86.27,,,,,4.4160222858279745,-142.60295984939302,-9.860739145717597,-7.265310633755232,31.56285841627553,-9.65133716782349,3.17,1.48,281,90.5,49,98.2,2231,6.3,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.2,0.001,0.0,0.0,1,0,0,3,66,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206,0.004,-0.18,70.8,7.6,0.001,0.18,90.5,3,-3,0.996,0.004,31,31,32,31,1,3,3,2,1,2,0.87,0.46,0.46,44.6
FF,2024-06-28,97.3,-1.83,6.19,"Estévez, Carlos",628451,608032,,foul,,,,,3,Andy Ibáñez flies out to center fielder Mickey Moniak.,R,R,R,LAA,DET,S,,,1,2,2024,-0.24,1.51,0.48,3.28,,,,2,9,Top,,,,,,,6.756797064817967,-141.41311578487847,-5.710197808056122,-4.8356339218390465,34.55668775560556,-10.801446197153522,3.17,1.48,293,89.4,23,97.2,2173,6.4,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.07,,,,,,,,66,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204,0.0,0.0,63.1,5.8,,0.0,89.4,3,-3,0.996,0.004,31,31,32,31,1,3,3,2,1,2,0.92,0.24,0.24,47.7
SL,2024-06-28,88.7,-1.99,6.03,"Estévez, Carlos",628451,608032,,foul,,,,,12,Andy Ibáñez flies out to center fielder Mickey Moniak.,R,R,R,LAA,DET,S,,,1,1,2024,0.61,0.28,0.58,3.38,,,,2,9,Top,,,,,,,5.005464584436721,-129.15914222701898,-1.052941476169045,5.878229563117875,24.84421061468871,-28.985060024527723,3.17,1.48,222,80.9,56,88.9,2141,6.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.28,,,,,,,,66,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,142,0.0,-0.064,65.5,6.1,,0.064,88.0,3,-3,0.996,0.004,31,31,32,31,1,3,3,2,1,2,2.59,-0.61,-0.61,44.3
FF,2024-06-28,97.2,-1.96,6.08,"Estévez, Carlos",628451,608032,,ball,,,,,11,Andy Ibáñez flies out to center fielder Mickey Moniak.,R,R,R,LAA,DET,B,,,0,1,2024,-0.51,1.46,-1.11,3.07,,,,2,9,Top,,,,,,,3.4479516414671068,-141.5220868915479,-5.889937419903912,-7.619515001129843,32.189258419367434,-11.42023879449088,3.24,1.55,,,,97.3,2098,6.3,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.18,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206,0.0,0.029,,,,-0.029,,3,-3,0.996,0.004,31,31,32,31,1,3,3,2,1,2,0.95,0.51,0.51,43.7
SL,2024-06-28,89.0,-2.19,6.07,"Estévez, Carlos",628451,608032,,foul,,,,,1,Andy Ibáñez flies out to center fielder Mickey Moniak.,R,R,R,LAA,DET,S,,,0,0,2024,0.54,0.21,-0.42,3.12,,,,2,9,Top,,,,,,,3.195342834194217,-129.67766429301142,-1.671566984812976,5.471620527104874,25.643047176281204,-29.68772814456214,3.17,1.48,,,,89.1,2161,6.1,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.37,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,151,0.0,-0.041,67.2,5.8,,0.041,,3,-3,0.996,0.004,31,31,32,31,1,3,3,2,1,2,2.65,-0.54,-0.54,45.9
FC,2024-06-28,81.7,-3.08,5.99,"Strickland, Hunter",628451,519326,field_out,hit_into_play,,,,,6,Andy Ibáñez pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,LAA,DET,X,3,popup,0,1,2024,1.28,0.12,0.55,2.4,,,,2,6,Top,151.69,195.34,,,,,5.659468930552211,-118.90490521660726,-1.729274961132667,11.01067636724746,23.67428599975227,-30.871223341363375,3.17,1.48,76,78.4,77,81.2,2851,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,0.006,0.007,0.0,1,0,0,3,43,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,52,0.016,-0.215,66.4,7.3,0.008,0.215,88.0,0,0,0.558,0.442,35,31,36,31,1,2,2,2,4,2,3.3,-1.28,-1.28,33.0
FC,2024-06-28,82.3,-3.11,6.04,"Strickland, Hunter",628451,519326,,called_strike,,,,,6,Andy Ibáñez pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,LAA,DET,S,,,0,0,2024,1.12,0.19,0.31,2.48,,,,2,6,Top,,,,,,,5.553801347689116,-119.87691350074547,-1.9675771606286128,9.81988585649227,22.159331515181975,-30.170046572093444,3.27,1.51,,,,82.1,2864,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,,,,,,,,43,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,35,31,36,31,1,2,2,2,4,2,3.16,-1.12,-1.12,34.0
SL,2024-06-28,85.9,-1.99,5.31,"Marte, José",628451,665896,single,hit_into_play,,,,,5,Andy Ibáñez singles on a line drive to left fielder Kevin Pillar.,R,R,R,LAA,DET,X,7,line_drive,1,2,2024,0.59,-0.23,-0.22,2.56,,,,0,4,Top,50.14,103.21,,,,,3.0547430584008466,-125.2005772934481,0.1840286880922128,5.586616103008572,24.34405897208684,-34.89094965097688,3.17,1.48,224,89.9,14,87.3,2710,7.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.51,0.974,0.94,0.9,1,1,0,4,26,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89,-0.044,0.516,67.7,7.2,1.169,-0.516,89.9,0,0,0.5,0.5,28,31,28,31,1,1,3,2,4,2,3.3,-0.59,-0.59,19.3
SL,2024-06-28,85.6,-2.13,5.35,"Marte, José",628451,665896,,ball,,,,,13,Andy Ibáñez singles on a line drive to left fielder Kevin Pillar.,R,R,R,LAA,DET,B,,,0,2,2024,0.59,-0.22,-1.06,1.77,,,,0,4,Top,,,,,,,1.363422173834766,-124.80208740579634,-1.7899017891529456,5.895768304467181,24.330481175759576,-34.36220817259493,3.14,1.48,,,,86.8,2768,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.64,,,,,,,,26,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,81,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,31,28,31,1,1,3,2,4,2,3.31,-0.59,-0.59,19.6
SL,2024-06-28,86.6,-2.05,5.34,"Marte, José",628451,665896,,swinging_strike,,,,,14,Andy Ibáñez singles on a line drive to left fielder Kevin Pillar.,R,R,R,LAA,DET,S,,,0,1,2024,0.73,-0.19,1.25,1.74,,,,0,4,Top,,,,,,,6.47821908921156,-126.033794898836,-1.9916564343091856,6.409062649932715,26.002502336808575,-34.01004671451177,3.17,1.48,,,,87.6,2620,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.55,,,,,,,,26,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,98,0.0,-0.054,56.4,7.9,,0.054,,0,0,0.5,0.5,28,31,28,31,1,1,3,2,4,2,3.23,-0.73,-0.73,22.2
SI,2024-06-28,97.4,-1.99,5.6,"Marte, José",628451,665896,,called_strike,,,,,7,Andy Ibáñez singles on a line drive to left fielder Kevin Pillar.,R,R,R,LAA,DET,S,,,0,0,2024,-1.22,0.51,-0.53,1.89,,,,0,4,Top,,,,,,,6.791119500505935,-141.5914651241057,-5.6386494584051485,-17.96298754279137,34.16718628378028,-24.171356259755996,3.2,1.51,,,,98.2,2155,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.59,,,,,,,,26,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,31,28,31,1,1,3,2,4,2,1.91,1.22,1.22,26.3
SL,2024-06-28,83.7,0.0,6.33,"Plesac, Zach",628451,668676,strikeout,swinging_strike,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,LAA,DET,S,2,,2,2,2024,-0.03,0.65,1.35,1.28,,,,2,2,Top,,,,,,,3.1837285941869795,-121.75925005833427,-6.505397532811136,-0.9079973177855176,24.665327965036106,-24.601485761573077,3.17,1.48,,,,83.9,1917,6.5,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.02,,0.0,0.0,1,0,0,,11,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,216,0.009,-0.219,33.4,7.1,,0.219,,2,-2,0.745,0.255,29,31,29,31,1,0,6,2,,2,2.61,0.03,0.03,57.5
SL,2024-06-28,83.9,0.0,6.3,"Plesac, Zach",628451,668676,,foul,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,LAA,DET,S,,,2,2,2024,-0.17,0.48,1.29,2.14,,,,2,2,Top,,,,,,,3.3445918826649104,-122.15079501742512,-4.223860178856816,-2.361503519279581,23.101457068341585,-26.71111845099144,3.17,1.48,6,68.8,-21,84.2,1953,6.4,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.13,,,,,,,,11,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.0,64.2,8.0,,0.0,88.0,2,-2,0.745,0.255,29,31,29,31,1,0,6,2,,2,2.74,0.17,0.17,54.8
FF,2024-06-28,90.5,0.11,6.36,"Plesac, Zach",628451,668676,,foul,,,,,4,Andy Ibáñez strikes out swinging.,R,R,R,LAA,DET,S,,,1,1,2024,-0.61,1.25,-0.52,2.21,,,,2,2,Top,,,,,,,-0.260499200495869,-131.69720796162267,-7.127183116289132,-7.099378941965743,26.530718733345353,-16.29765050580629,3.17,1.48,18,100.0,-7,90.7,2023,6.3,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.19,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.064,71.3,7.6,,0.064,100.0,2,-2,0.745,0.255,29,31,29,31,1,0,6,2,,2,1.52,0.61,0.61,55.7
SL,2024-06-28,84.2,0.1,6.36,"Plesac, Zach",628451,668676,,foul_tip,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,LAA,DET,S,,,1,0,2024,0.21,0.36,1.33,2.13,,,,2,2,Top,,,,,,,2.449044087729129,-122.67229423765195,-4.167855897320449,1.6017835457596672,23.846114105474392,-27.96616423737203,3.17,1.48,,,,84.5,2032,6.4,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.1,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,-0.051,66.1,8.0,,0.051,,2,-2,0.745,0.255,29,31,29,31,1,0,6,2,,2,2.85,-0.21,-0.21,60.4
FF,2024-06-28,90.7,0.05,6.28,"Plesac, Zach",628451,668676,,ball,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,LAA,DET,B,,,0,0,2024,-0.62,1.35,1.2,1.76,,,,2,2,Top,,,,,,,4.2174404265317715,-131.86134847949552,-8.25356886770666,-8.186726626498848,28.94356177323503,-14.800979987092008,3.31,1.55,,,,90.8,1991,6.4,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.06,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,29,31,29,31,1,0,6,2,,2,1.43,0.62,0.62,56.1
SI,2024-06-26,98.7,1.01,6.38,"Alvarado, José",628451,621237,single,hit_into_play,,,,,2,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,X,7,line_drive,3,1,2024,0.89,1.17,-0.06,2.88,663837,,,0,9,Bot,68.3,111.04,,,,,-5.045045604978566,-143.65207645802602,-6.917889376669442,13.527662671142012,30.709849336563465,-14.638805581503034,3.18,1.47,205,91.6,13,100.1,2017,6.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.63,0.94,0.902,0.9,1,1,0,4,71,5,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,153,0.02,0.202,70.0,6.9,1.102,-0.202,91.6,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.16,0.89,-0.89,64.0
SI,2024-06-26,99.0,0.98,6.48,"Alvarado, José",628451,621237,,called_strike,,,,,11,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,S,,,3,0,2024,0.51,1.27,-0.91,2.78,663837,,,0,9,Bot,,,,,,,-6.41239272860102,-144.0627619490012,-7.752510436413837,8.489941368012834,29.961214955237764,-12.83575307300102,3.13,1.42,,,,100.3,1968,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.75,,,,,,,,71,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,156,0.0,-0.021,,,,0.021,,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.03,0.51,-0.51,71.1
SI,2024-06-26,99.0,1.02,6.43,"Alvarado, José",628451,621237,,ball,,,,,11,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,2,0,2024,0.57,1.28,-0.63,3.94,663837,,,0,9,Bot,,,,,,,-5.885781352231119,-144.17211284897638,-4.4287595696422875,9.223452487644613,31.307212461492817,-13.520029831264033,3.15,1.48,,,,100.2,2060,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.72,,,,,,,,71,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,153,0.0,0.062,,,,-0.062,,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.03,0.57,-0.57,65.3
SI,2024-06-26,98.2,1.11,6.46,"Alvarado, José",628451,621237,,ball,,,,,12,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,1,0,2024,1.08,1.09,0.93,5.15,,663837,,0,9,Bot,,,,,,,-3.016338681047492,-143.05924683353308,-0.6651035919057449,15.520400562685404,30.159567703384184,-17.215388722173838,3.13,1.48,,,,99.5,1984,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.73,,,,,,,,71,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,153,-0.002,0.05,,,,-0.05,,-5,-5,0.018,0.018,29,31,29,31,1,0,3,1,3,2,1.26,1.08,-1.08,66.9
FC,2024-06-26,91.6,0.96,6.51,"Alvarado, José",628451,621237,,ball,,,,,13,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,0,0,2024,-0.23,0.5,-0.69,1.36,,663837,,0,9,Bot,,,,,,,-3.7126124535695473,-133.24022888905878,-8.346856297207847,-2.071404525759215,25.19624909706028,-24.776247185479217,3.19,1.49,,,,92.8,2057,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.72,,,,,,,,71,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,172,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,29,31,29,31,1,0,3,1,3,2,2.19,-0.23,0.23,77.5
SI,2024-06-25,99.9,-1.66,5.17,"Domínguez, Seranthony",628451,622554,fielders_choice_out,hit_into_play,,,,,4,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,X,6,ground_ball,2,2,2024,-1.11,0.87,-0.31,2.04,668952,,,1,7,Bot,111.77,165.16,,,,,6.3946231837261,-145.37183941713155,-5.363778223565786,-17.287867372788632,31.82596910819674,-18.730295080925934,3.17,1.47,7,87.0,-16,100.7,2262,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.9,0.077,0.069,0.0,1,0,0,2,55,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,229,-0.01,-0.148,68.0,6.7,0.084,0.148,88.0,4,4,0.981,0.981,29,31,30,31,1,3,4,2,5,1,1.4,1.11,1.11,29.8
