pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-01,89.8,-1.54,6.1,"Brito, Jhony",572761,666745,,foul,,,,,7,Matt Carpenter pops out to shortstop Ha-Seong Kim.,R,L,R,SD,STL,S,,,1,1,2024,-1.27,0.36,-0.36,2.15,,571448,,1,5,Top,,,,,,,5.616781517692847,-130.61443318756082,-4.554694458014167,-15.734366381563236,28.4957692866192,-27.294291187234,3.57,1.74,24,83.5,-3,90.1,1640,6.6,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.95,,,,,,,,39,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,-0.062,,,,0.062,88.0,-3,3,0.143,0.857,26,38,26,39,1,2,2,2,6,40,2.48,1.27,-1.27,49.2
FF,2024-04-01,97.0,-1.47,6.27,"Brito, Jhony",572761,666745,,swinging_strike,,,,,2,Matt Carpenter pops out to shortstop Ha-Seong Kim.,R,L,R,SD,STL,S,,,1,0,2024,-1.21,1.11,-0.15,3.26,,571448,,1,5,Top,,,,,,,6.270784117944033,-141.0990995937079,-5.042925836400141,-17.572387296484894,32.769441230405555,-16.382955805040034,3.57,1.74,,,,96.7,2077,6.2,745437,669134,630105,593428,688363,673490,595777,701538,665487,54.3,,,,,,,,39,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.043,,,,0.043,,-3,3,0.143,0.857,26,38,26,39,1,2,2,2,6,40,1.32,1.21,-1.21,48.6
KC,2024-04-01,80.9,-1.67,6.27,"Brito, Jhony",572761,666745,,ball,,,,,11,Matt Carpenter pops out to shortstop Ha-Seong Kim.,R,L,R,SD,STL,B,,,0,0,2024,0.09,-0.67,-0.62,4.16,,571448,,1,5,Top,,,,,,,2.175834076918738,-117.67809148493322,3.2377484913680465,0.4381917559422285,22.90355119052619,-39.24141267498479,3.51,1.7,,,,80.9,2163,6.4,745437,669134,630105,593428,688363,673490,595777,701538,665487,54.13,,,,,,,,39,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,41,0.0,0.027,,,,-0.027,,-3,3,0.143,0.857,26,38,26,39,1,2,2,2,6,40,4.16,-0.09,0.09,54.0
FC,2024-04-01,85.9,-1.24,5.48,"Waldron, Matt",572761,663362,single,hit_into_play,,,,,3,Matt Carpenter singles on a soft pop up to third baseman Graham Pauley.,R,L,R,SD,STL,X,5,popup,2,1,2024,0.13,0.83,0.64,3.53,,,,2,3,Top,123.05,169.63,,,,,4.233722239594083,-125.08607182174887,-0.0640062819576001,0.5152040177524424,24.165990992799383,-23.62164167758944,3.57,1.74,84,43.9,63,86.9,2087,6.8,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.71,0.02,0.022,0.9,1,1,0,1,21,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,207,-0.005,0.286,,,0.025,-0.286,88.0,-4,4,0.147,0.853,27,38,28,39,2,1,,2,6,40,2.24,-0.13,0.13,30.4
KN,2024-04-01,78.3,-1.15,5.55,"Waldron, Matt",572761,663362,,ball,,,,,14,Matt Carpenter singles on a soft pop up to third baseman Graham Pauley.,R,L,R,SD,STL,B,,,1,1,2024,-0.62,-0.91,1.03,0.75,,,,2,3,Top,,,,,,,5.906854557630179,-113.87270339103628,-1.7061487770101695,-6.611718504008635,24.009012934145748,-39.8663671446271,3.5,1.72,,,,78.3,,6.6,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.87,,,,,,,,21,3,Knuckleball,0,4,4,0,4,0,4,0,Infield shade,Standard,,0.0,0.058,,,,-0.058,,-4,4,0.147,0.853,27,38,28,39,2,1,,2,6,40,4.68,0.62,-0.62,30.2
FF,2024-04-01,88.8,-1.4,5.47,"Waldron, Matt",572761,663362,,called_strike,,,,,2,Matt Carpenter singles on a soft pop up to third baseman Graham Pauley.,R,L,R,SD,STL,S,,,1,0,2024,-0.98,1.18,-0.24,3.66,,,,2,3,Top,,,,,,,4.942875322057712,-129.2367222279307,-0.8337323939457435,-12.012875629742394,27.816193507789713,-19.052688329753728,3.65,1.86,,,,89.3,2160,6.7,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.83,,,,,,,,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.0,-0.051,,,,0.051,,-4,4,0.147,0.853,27,38,28,39,2,1,,2,6,40,1.72,0.98,-0.98,28.6
FF,2024-04-01,89.4,-1.59,5.46,"Waldron, Matt",572761,663362,,ball,,,,,14,Matt Carpenter singles on a soft pop up to third baseman Graham Pauley.,R,L,R,SD,STL,B,,,0,0,2024,-0.96,1.24,1.0,2.26,,,,2,3,Top,,,,,,,8.46700012775519,-129.8949252142456,-4.487950757908316,-12.686968764927675,28.171838828998492,-17.391506364260174,3.56,1.8,,,,89.8,2128,6.7,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.82,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,27,38,28,39,2,1,,2,6,40,1.63,0.96,-0.96,27.1
FF,2024-04-01,90.6,-1.45,5.39,"Waldron, Matt",572761,663362,single,hit_into_play,,,,,12,Matt Carpenter singles on a soft bunt ground ball to third baseman Graham Pauley.,R,L,R,SD,STL,X,5,ground_ball,0,0,2024,-0.76,1.13,0.29,3.9,,,,2,1,Top,102.12,177.34,,,,,6.033401353712075,-131.72910857732444,-0.1583602217524286,-10.242867665279784,30.79305022937961,-19.271211008164457,3.57,1.74,55,33.5,21,90.9,2002,6.8,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.74,0.251,0.209,0.9,1,1,0,1,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,226,-0.007,0.09,,,0.314,-0.09,88.0,-3,3,0.249,0.751,27,38,28,39,1,0,,2,6,40,1.67,0.76,-0.76,27.7
ST,2024-03-30,84.9,-2.06,5.19,"Phillips, Evan",572761,623465,strikeout,swinging_strike,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,LAD,STL,S,2,,2,2,2024,1.62,0.29,0.39,2.44,669357,,571448,2,10,Top,,,,,,,2.5059422838546475,-123.75485006053476,-0.7314732126438604,16.223684190640153,24.03673839096379,-29.20282559353131,3.57,1.74,,,,85.7,2641,6.7,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.84,,0.0,0.0,1,0,0,,83,5,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,59,0.078,-0.238,,,,0.238,,-1,1,0.36,0.64,29,38,30,39,1,4,1,1,3,2,2.85,-1.62,1.62,25.7
ST,2024-03-30,83.9,-2.2,5.19,"Phillips, Evan",572761,623465,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,LAD,STL,B,,,1,2,2024,1.61,0.21,-1.07,2.11,669357,,571448,2,10,Top,,,,,,,-0.583962857614835,-122.28710237791898,-1.178661530563625,16.341589345237463,22.972733052684088,-30.06682254751045,3.74,1.91,,,,85.2,2582,6.9,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.58,,,,,,,,83,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,53,0.0,0.045,,,,-0.045,,-1,1,0.36,0.64,29,38,30,39,1,4,1,1,3,2,3.01,-1.61,1.61,24.7
FC,2024-03-30,92.3,-1.98,5.27,"Phillips, Evan",572761,623465,,foul,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,LAD,STL,S,,,1,1,2024,-0.03,0.84,-0.16,3.62,669357,,571448,2,10,Top,,,,,,,4.715209443638503,-134.434398186793,-0.2565884521995527,-1.242924049334777,26.712042606118008,-22.063800933801588,3.57,1.74,139,79.2,75,93.4,2625,6.7,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.79,,,,,,,,83,3,Cutter,5,6,6,5,6,5,6,5,Standard,Strategic,198,0.0,-0.078,,,,0.078,88.0,-1,1,0.36,0.64,29,38,30,39,1,4,1,1,3,2,1.81,0.03,-0.03,25.8
FC,2024-03-30,92.4,-2.06,5.3,"Phillips, Evan",572761,623465,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,LAD,STL,B,,,0,1,2024,-0.16,1.09,-0.02,5.18,669357,,571448,2,10,Top,,,,,,,5.587047228969987,-134.60532861484356,3.0870250102686705,-3.0585687439336873,26.32084167382347,-19.66449863708397,3.81,1.95,,,,93.2,2552,6.5,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.01,,,,,,,,83,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,212,0.0,0.031,,,,-0.031,,-1,1,0.36,0.64,29,38,30,39,1,4,1,1,3,2,1.55,0.16,-0.16,25.9
ST,2024-03-30,84.2,-2.18,5.21,"Phillips, Evan",572761,623465,,called_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,LAD,STL,S,,,0,0,2024,1.19,0.05,-0.03,2.66,669357,,571448,2,10,Top,,,,,,,2.656134242948414,-122.68178165613251,0.3723095455889049,11.474602644052316,24.37189367291477,-32.00910884361636,3.74,1.88,,,,85.2,2624,6.9,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.65,,,,,,,,83,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,59,0.0,-0.046,,,,0.046,,-1,1,0.36,0.64,29,38,30,39,1,4,1,1,3,2,3.16,-1.19,1.19,22.6
FF,2024-03-30,95.0,-1.07,5.66,"Hurt, Kyle",572761,669165,field_out,hit_into_play,,,,,4,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,X,8,fly_ball,3,2,2024,-0.89,1.37,-0.63,2.39,,,,1,8,Top,131.04,91.38,,,,,3.1480606687240775,-138.23280446168965,-5.979230865838343,-12.131359302978202,30.78013758203886,-13.440508028747498,3.57,1.74,373,99.4,33,94.8,2168,6.2,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.3,0.283,0.519,0.0,1,0,0,5,64,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,216,0.009,-0.332,,,1.017,0.332,99.4,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,1.15,0.89,-0.89,43.2
FF,2024-03-30,95.9,-1.13,5.86,"Hurt, Kyle",572761,669165,,ball,,,,,11,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,B,,,2,2,2024,-0.7,1.3,-1.25,4.29,,,,1,8,Top,,,,,,,1.2532559114122563,-139.72058424490282,-1.500933960730388,-9.391615121379743,31.649573134301892,-14.975133339109073,3.68,1.84,,,,95.9,2083,6.2,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.26,,,,,,,,64,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,212,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,1.17,0.7,-0.7,41.4
FF,2024-03-30,94.9,-1.23,5.74,"Hurt, Kyle",572761,669165,,swinging_strike,,,,,1,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,S,,,2,1,2024,-0.91,1.15,-0.74,3.27,,,,1,8,Top,,,,,,,3.3187998083252936,-138.23719023064385,-3.3911367717079552,-12.374895170539247,31.38809976757262,-16.89117825141501,3.57,1.74,,,,95.1,1907,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,64,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,211,0.0,-0.078,,,,0.078,,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,1.38,0.91,-0.91,42.2
FF,2024-03-30,94.2,-1.24,5.76,"Hurt, Kyle",572761,669165,,foul,,,,,4,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,S,,,2,0,2024,-0.79,1.34,-0.41,2.59,,,,1,8,Top,,,,,,,3.915692037099898,-137.12408665324836,-5.5445179992067155,-10.833063360773185,29.148339534748608,-14.250969116851,3.57,1.74,169,75.5,15,94.4,2139,6.3,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.18,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,216,0.0,-0.065,,,,0.065,88.0,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,1.22,0.79,-0.79,43.0
CH,2024-03-30,85.6,-1.12,5.69,"Hurt, Kyle",572761,669165,,ball,,,,,14,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,B,,,1,0,2024,-0.77,0.54,0.74,1.39,,,,1,8,Top,,,,,,,5.96504090173408,-124.5160837432631,-5.041767711280823,-9.155233719668688,22.255283230557353,-25.768462864197456,3.66,1.92,,,,86.4,1456,6.6,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.93,,,,,,,,64,2,Changeup,3,5,5,3,5,3,5,3,Standard,Strategic,260,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,2.54,0.77,-0.77,39.0
FF,2024-03-30,95.5,-1.17,5.75,"Hurt, Kyle",572761,669165,,ball,,,,,11,Matt Carpenter flies out to center fielder James Outman.,R,L,R,LAD,STL,B,,,0,0,2024,-0.79,1.45,-1.07,3.68,,,,1,8,Top,,,,,,,2.054991650962259,-139.0616694822801,-3.1010489495178466,-10.672705677567404,31.299625488393943,-12.916093309654157,3.69,1.91,,,,95.7,2123,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,214,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,26,38,26,39,1,3,9,1,17,2,1.05,0.79,-0.79,42.4
KC,2024-03-30,88.5,-1.81,5.53,"Kelly, Joe",572761,523260,catcher_interf,foul,,,,,9,Matt Carpenter reaches on catcher interference by Will Smith.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.    Matt Carpenter to 1st.,R,L,R,LAD,STL,S,2,,0,0,2024,0.24,-0.75,0.28,2.26,,669357,571448,0,7,Top,,,,,,,4.579143605918136,-129.01540947575555,-0.4327405551682793,1.8778359365986572,23.636011346810943,-40.75991960034941,3.57,1.74,,,,88.8,2824,6.1,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.4,,,0.7,1,0,0,,50,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,49,-0.131,0.453,,,,-0.453,,2,-2,0.675,0.325,36,38,36,39,1,2,10,1,2,2,3.62,-0.24,0.24,34.9
CU,2024-03-30,77.5,-1.07,5.52,"Yamamoto, Yoshinobu",572761,808967,strikeout,called_strike,,,,,4,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,S,2,,3,2,2024,0.99,-1.36,-0.74,3.06,,,,0,5,Top,,,,,,,-1.1091429291124206,-112.60682751046662,4.267178566905251,8.575174193317688,22.81105339294506,-44.77673375195061,3.61,1.86,,,,77.3,2818,6.5,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.01,,0.0,0.0,1,0,0,,31,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,33,0.03,-0.333,,,,0.333,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,5.21,-0.99,0.99,48.9
FF,2024-03-30,94.9,-1.18,5.41,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,12,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,B,,,2,2,2024,-0.81,1.5,0.91,3.11,,,,0,5,Top,,,,,,,7.314993523487409,-137.9794703929586,-3.682836210698121,-12.009218983035504,32.954486806798606,-12.501813068686555,3.78,1.9,,,,95.2,2223,6.7,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.82,,,,,,,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,1.06,0.81,-0.81,41.2
FS,2024-03-30,90.2,-1.27,5.5,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,B,,,1,2,2024,-1.38,0.33,-1.47,1.35,,,,0,5,Top,,,,,,,2.433056232695334,-131.2329505787637,-5.019170417874761,-16.34792621721733,30.307869639482107,-27.497304274846776,3.7,1.98,,,,,,,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,31,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,2.5,1.38,-1.38,
FS,2024-03-30,90.4,-1.26,5.43,"Yamamoto, Yoshinobu",572761,808967,,foul,,,,,13,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,S,,,1,2,2024,-1.1,0.26,-0.27,1.28,,,,0,5,Top,,,,,,,4.822417884461215,-131.51741518968896,-4.966377364577106,-13.811267325793777,26.895526873913003,-28.35195077968662,3.57,1.74,,,,,,,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,31,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.0,,,,0.0,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,2.52,1.1,-1.1,
CU,2024-03-30,76.1,-1.04,5.53,"Yamamoto, Yoshinobu",572761,808967,,called_strike,,,,,3,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,S,,,1,1,2024,1.14,-1.23,0.44,3.37,,,,0,5,Top,,,,,,,1.0508397348411656,-110.60368659522489,4.849278652079015,9.100450025566612,22.109369116257152,-43.40077796022373,3.71,1.9,,,,,,,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,5.22,-1.14,1.14,
FF,2024-03-30,94.1,-1.32,5.44,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,6,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,B,,,0,1,2024,-0.8,1.3,0.72,3.03,,,,0,5,Top,,,,,,,7.060109250393614,-136.86833795782795,-3.417385414534035,-11.6463382529558,30.656656036510277,-15.30789622445178,3.79,1.86,,,,,,,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,1.28,0.8,-0.8,
FF,2024-03-30,94.3,-1.27,5.42,"Yamamoto, Yoshinobu",572761,808967,,foul,,,,,4,Matt Carpenter called out on strikes.,R,L,R,LAD,STL,S,,,0,0,2024,-0.72,1.21,-0.48,2.43,,,,0,5,Top,,,,,,,3.670502144372783,-137.24720428346518,-4.811387217426005,-9.944459166255436,29.43911664442148,-15.946235735310662,3.57,1.74,220,85.7,56,,,,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.13,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.037,,,,0.037,88.0,0,0,0.5,0.5,25,38,26,39,2,1,9,1,7,2,1.34,0.72,-0.72,
FF,2024-03-30,95.3,-1.41,5.4,"Yamamoto, Yoshinobu",572761,808967,single,hit_into_play,,,,,5,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,X,7,fly_ball,3,2,2024,-0.54,1.25,-0.25,2.69,,,,1,2,Top,84.95,118.03,,,,,4.295327072235603,-138.81307339959838,-4.365430223122648,-7.945833638409187,29.23697512606189,-15.239754350006208,3.57,1.74,229,69.7,36,96.2,2111,6.6,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.89,0.631,0.611,0.9,1,1,0,3,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.026,0.345,,,0.716,-0.345,88.0,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,1.24,0.54,-0.54,41.6
FS,2024-03-30,89.3,-1.42,5.45,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,13,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,B,,,2,2,2024,-0.79,-0.15,-1.42,2.57,,,,1,2,Top,,,,,,,1.654807758463905,-130.06017718831865,-0.7650180711528527,-9.2685669945377,27.70795052311049,-33.89731494189009,3.58,1.81,,,,89.6,1000,6.5,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.03,,,,,,,,11,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,3.0,0.79,-0.79,43.0
FF,2024-03-30,95.4,-1.23,5.46,"Yamamoto, Yoshinobu",572761,808967,,foul,,,,,2,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,S,,,2,2,2024,-0.67,1.3,0.03,3.33,,,,1,2,Top,,,,,,,4.818791328234111,-138.87924307383733,-2.917869091631035,-9.689948197193273,30.297417916406022,-14.85958290890863,3.57,1.74,219,69.8,31,95.6,2160,6.3,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.19,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,1.2,0.67,-0.67,43.0
CU,2024-03-30,77.7,-1.07,5.56,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,14,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,B,,,1,2,2024,1.13,-1.57,0.61,0.91,,,,1,2,Top,,,,,,,1.5219731583821623,-113.08207738596762,-0.0725939828532657,9.22753705346373,23.8006772762499,-45.69592338812887,3.53,1.82,,,,77.5,2831,6.5,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.01,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,5.39,-1.13,1.13,53.8
CU,2024-03-30,77.6,-1.1,5.56,"Yamamoto, Yoshinobu",572761,808967,,swinging_strike,,,,,9,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,S,,,1,1,2024,1.19,-1.31,0.44,1.82,,,,1,2,Top,,,,,,,1.1196665954076743,-113.0069779078272,1.369860640653187,9.908333123583292,22.235607751554458,-43.826968255227285,3.57,1.74,,,,77.6,2840,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.09,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,31,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,5.11,-1.19,1.19,48.1
CU,2024-03-30,77.5,-1.24,5.59,"Yamamoto, Yoshinobu",572761,808967,,called_strike,,,,,14,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,S,,,1,0,2024,1.22,-1.26,0.71,1.63,,,,1,2,Top,,,,,,,1.9410652498010916,-112.74406409891472,0.8616119464879364,9.892564541842669,22.94215154864635,-43.247662003826825,3.75,1.81,,,,77.2,2837,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.1,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,39,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,5.1,-1.22,1.22,50.6
FF,2024-03-30,95.0,-1.27,5.47,"Yamamoto, Yoshinobu",572761,808967,,ball,,,,,13,Matt Carpenter singles on a fly ball to left fielder Teoscar Hernández.,R,L,R,LAD,STL,B,,,0,0,2024,-0.61,1.36,-0.04,1.41,,,,1,2,Top,,,,,,,4.613142055056885,-138.18441476525794,-8.050400068979569,-8.847989497559139,29.267033721262848,-13.17025072399472,3.71,1.9,,,,95.4,2171,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.09,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,38,26,39,1,0,9,1,7,2,1.16,0.61,-0.61,41.2
FC,2024-03-29,92.3,-2.15,5.2,"Phillips, Evan",572761,623465,field_out,hit_into_play,,,,,8,Matt Carpenter lines out to center fielder Enrique Hernández.,R,L,R,LAD,STL,X,8,line_drive,1,0,2024,0.09,0.78,-0.26,2.23,,,,2,9,Top,138.93,88.21,,,,,4.649640951161791,-134.48494968408346,-3.5698808153994195,0.2557374804720849,24.947524076861573,-22.08274531994469,3.56,1.74,280,95.5,17,93.6,2414,6.7,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.82,0.543,0.534,0.0,1,0,0,4,68,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,214,0.004,-0.295,,,0.7,0.295,95.5,3,-3,0.996,0.004,29,38,30,39,1,0,9,,1,1,1.85,-0.09,0.09,25.5
ST,2024-03-29,84.3,-2.29,5.09,"Phillips, Evan",572761,623465,,ball,,,,,13,Matt Carpenter lines out to center fielder Enrique Hernández.,R,L,R,LAD,STL,B,,,0,0,2024,1.46,0.06,-0.94,2.02,,,,2,9,Top,,,,,,,0.2227234572612071,-122.88298649444783,-0.9060224518873732,14.743661358603656,23.90007810570307,-31.635961436549596,3.72,1.85,,,,85.4,2473,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.61,,,,,,,,68,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,54,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,29,38,30,39,1,0,9,,1,1,3.13,-1.46,1.46,21.4
FF,2024-03-26,,,,"Scalzo Jr., Frankie",572761,700794,double,hit_into_play,,,,,,Matt Carpenter doubles (5) on a sharp fly ball to center fielder Kevin Alcántara.,S,L,R,CHC,STL,X,8,fly_ball,2,0,2024,,,,,,,,2,6,Top,111.18,38.74,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,663611,800473,681868,682634,681047,,,,1.25,,1,1,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,,,,-0.012,0.507,,,,-0.507,,-3,3,0.146,0.854,24,38,25,39,1,2,,,,,,,,
