pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-28,89.3,-1.73,5.83,"Vásquez, Randy",807799,681190,,foul,,,,,2,Masataka Yoshida flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,S,,,0,1,2024,0.31,0.93,-0.2,2.91,,677800,646240,1,4,Bot,,,,,,,3.134306926736048,-130.1293252089393,-3.231285217894158,2.966708341271672,23.392288622269582,-21.11037460741792,3.18,1.4,187,72.8,20,90.2,2666,6.5,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.04,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.048,73.4,6.7,,0.048,88.0,0,0,0.604,0.604,25,30,26,31,2,1,6,2,7,1,1.89,-0.31,0.31,38.4
CH,2024-06-28,87.6,-1.86,5.78,"Vásquez, Randy",807799,681190,,called_strike,,,,,1,Masataka Yoshida flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,S,,,0,0,2024,-1.45,0.29,-0.73,2.84,,677800,646240,1,4,Bot,,,,,,,5.732273465783857,-127.46025436346632,-1.556874168167722,-16.96347886423631,27.276424738920603,-28.894898608452664,3.18,1.34,,,,87.5,2158,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.15,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,-0.039,,,,0.039,,0,0,0.604,0.604,25,30,26,31,2,1,6,2,7,1,2.69,1.45,-1.45,34.5
ST,2024-06-28,81.6,-2.0,5.58,"Vásquez, Randy",641933,681190,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BOS,SD,S,2,,0,2,2024,1.8,0.52,1.62,2.1,,677800,646240,0,4,Bot,,,,,,,4.680749956995876,-118.80485552438198,-2.2331941625265035,16.048897124170132,24.02029101094265,-27.019732500332793,3.28,1.53,,,,81.6,3079,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.14,,0.0,0.0,1,0,0,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.059,-0.159,72.6,8.4,,0.159,,0,0,0.663,0.663,25,29,26,29,2,1,6,2,7,1,2.91,-1.8,-1.8,34.0
FF,2024-06-28,94.1,-1.75,5.95,"Vásquez, Randy",641933,681190,,foul,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,BOS,SD,S,,,0,1,2024,-0.51,1.54,-0.08,3.5,,677800,646240,0,4,Bot,,,,,,,5.4797589327242,-136.9170584996215,-4.034001610084442,-7.682983610455963,32.3168933788688,-12.131815482777697,3.28,1.53,262,78.1,37,93.9,2427,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.18,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.071,72.4,6.8,,0.071,88.0,0,0,0.663,0.663,25,29,26,29,2,1,6,2,7,1,1.05,0.51,0.51,41.6
FF,2024-06-28,94.2,-1.6,5.92,"Vásquez, Randy",641933,681190,,called_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,BOS,SD,S,,,0,0,2024,-0.59,1.56,0.63,2.27,,677800,646240,0,4,Bot,,,,,,,7.099632443724289,-136.79432370550785,-7.183625232665113,-9.039656346113064,31.10331099530927,-11.207492953216514,3.33,1.51,,,,94.0,2448,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.17,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.044,,,,0.044,,0,0,0.663,0.663,25,29,26,29,2,1,6,2,7,1,1.03,0.59,0.59,40.4
FC,2024-06-28,90.7,-1.75,5.86,"Vásquez, Randy",646240,681190,walk,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,SD,B,,,3,2,2024,0.19,0.78,-0.72,3.66,,677800,,0,4,Bot,,,,,,,2.1839589398734915,-132.1395787350716,-1.308090230849088,1.8337668459001049,26.436299757327717,-22.878775948679387,3.39,1.47,,,,91.2,2600,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.14,,0.689131,0.7,1,0,0,,28,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.029,0.263,,,,-0.263,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,1.97,-0.19,0.19,35.9
CH,2024-06-28,87.6,-1.97,5.68,"Vásquez, Randy",646240,681190,,ball,,,,,13,Rafael Devers walks.,R,L,R,BOS,SD,B,,,2,2,2024,-1.42,0.36,-1.64,1.57,,677800,,0,4,Bot,,,,,,,3.7438798105885738,-127.61209083125831,-4.592698401807561,-16.348916937669205,25.202017140916467,-27.470450007313,3.39,1.43,,,,87.8,2152,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.22,,,,,,,,28,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.063,,,,-0.063,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,2.59,1.42,-1.42,33.5
ST,2024-06-28,82.7,-2.12,5.67,"Vásquez, Randy",646240,681190,,foul,,,,,7,Rafael Devers walks.,R,L,R,BOS,SD,S,,,2,2,2024,1.11,0.4,-0.67,2.08,,677800,,0,4,Bot,,,,,,,1.1367691445684691,-120.57957132900194,-2.516926858765908,10.706547048048078,22.28697732286362,-28.014517879914045,3.44,1.57,2,65.7,-51,83.0,3023,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.22,,,,,,,,28,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.0,73.2,8.1,,0.0,88.0,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,2.91,-1.11,1.11,30.6
FF,2024-06-28,93.4,-1.78,5.91,"Vásquez, Randy",646240,681190,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,SD,B,,,1,2,2024,-0.48,1.21,-1.2,4.36,,677800,,0,4,Bot,,,,,,,2.544515760621802,-136.0769315761411,-0.9782386072032534,-6.507495337893245,27.569670164526347,-17.04635402768426,3.43,1.48,,,,93.9,2286,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.18,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,1.38,0.48,-0.48,37.0
FC,2024-06-28,90.5,-1.78,5.8,"Vásquez, Randy",646240,681190,,swinging_strike,,,,,14,Rafael Devers walks.,R,L,R,BOS,SD,S,,,1,1,2024,0.4,0.94,1.4,1.94,,677800,,0,4,Bot,,,,,,,7.101530608003019,-131.68462217327234,-5.807035633958306,3.4013363936783443,23.4708796772231,-20.1934381292979,3.44,1.57,,,,91.3,2590,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.09,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,196,0.0,-0.072,33.7,6.3,,0.072,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,1.81,-0.4,0.4,37.2
CU,2024-06-28,82.8,-1.79,5.85,"Vásquez, Randy",646240,681190,,ball,,,,,13,Rafael Devers walks.,R,L,R,BOS,SD,B,,,0,1,2024,0.98,-0.19,-1.19,0.98,,677800,,0,4,Bot,,,,,,,-0.5446649966380577,-120.76695809978725,-4.357026460391072,9.763934035454652,20.51362341800183,-33.51541194960721,3.4,1.48,,,,83.4,3107,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.22,,,,,,,,28,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.036,,,,-0.036,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,3.47,-0.98,0.98,39.2
SI,2024-06-28,92.8,-2.03,5.6,"Vásquez, Randy",646240,681190,,called_strike,,,,,13,Rafael Devers walks.,R,L,R,BOS,SD,S,,,0,0,2024,-1.26,0.6,-1.13,1.65,,677800,,0,4,Bot,,,,,,,5.059366235044044,-135.10437444582004,-5.693756627201799,-16.519893428638177,25.931930159133625,-23.873782234874376,3.47,1.58,,,,93.3,2441,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.24,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.0,-0.035,,,,0.035,,0,0,0.634,0.634,25,27,26,28,2,1,6,2,7,1,2.02,1.26,-1.26,28.7
ST,2024-06-28,82.9,-1.9,5.68,"Vásquez, Randy",677800,681190,single,hit_into_play,,,,,3,"Wilyer Abreu singles on a ground ball to third baseman Manny Machado.   Wilyer Abreu to 2nd.  Wilyer Abreu advances to 2nd, on a throwing error by third baseman Manny Machado.",R,L,R,BOS,SD,X,5,ground_ball,2,1,2024,1.57,0.74,0.31,2.93,,,,0,4,Bot,92.39,141.94,,,,,1.9877852436913137,-120.77736428971578,-1.238468399523737,14.890628402762404,24.74277241565955,-24.90920231607405,3.39,1.62,125,73.8,11,82.8,2974,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.22,0.34,0.306,0.9,1,1,0,2,27,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.075,0.407,57.5,5.6,0.353,-0.407,88.0,0,0,0.559,0.559,25,25,26,25,2,1,6,2,7,1,2.58,-1.57,1.57,33.6
FF,2024-06-28,93.4,-1.75,5.86,"Vásquez, Randy",677800,681190,,called_strike,,,,,13,"Wilyer Abreu singles on a ground ball to third baseman Manny Machado.   Wilyer Abreu to 2nd.  Wilyer Abreu advances to 2nd, on a throwing error by third baseman Manny Machado.",R,L,R,BOS,SD,S,,,2,0,2024,-0.9,1.25,-0.94,1.98,,,,0,4,Bot,,,,,,,4.075051955368473,-135.8667178353202,-7.000196198713131,-12.028731429675274,28.759790323505463,-15.342810836952216,3.38,1.65,,,,93.5,2343,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.21,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,25,25,26,25,2,1,6,2,7,1,1.36,0.9,-0.9,38.0
CU,2024-06-28,82.8,-1.78,5.84,"Vásquez, Randy",677800,681190,,ball,,,,,14,"Wilyer Abreu singles on a ground ball to third baseman Manny Machado.   Wilyer Abreu to 2nd.  Wilyer Abreu advances to 2nd, on a throwing error by third baseman Manny Machado.",R,L,R,BOS,SD,B,,,1,0,2024,0.91,-0.17,1.92,0.62,,,,0,4,Bot,,,,,,,6.654077303460939,-120.362639181691,-5.037020425593201,7.442479502834958,25.06114259874336,-32.934040854300925,3.47,1.54,,,,82.4,3075,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.29,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,97,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,25,25,26,25,2,1,6,2,7,1,3.52,-0.91,0.91,46.1
CH,2024-06-28,87.2,-1.99,5.65,"Vásquez, Randy",677800,681190,,ball,,,,,13,"Wilyer Abreu singles on a ground ball to third baseman Manny Machado.   Wilyer Abreu to 2nd.  Wilyer Abreu advances to 2nd, on a throwing error by third baseman Manny Machado.",R,L,R,BOS,SD,B,,,0,0,2024,-1.41,0.36,-0.11,1.49,,,,0,4,Bot,,,,,,,7.4064861873650045,-126.66908360566804,-4.549039814560556,-16.727333706735678,26.767733745007646,-27.518228371032617,3.36,1.68,,,,86.9,1884,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.24,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,25,25,26,25,2,1,6,2,7,1,2.65,1.41,-1.41,32.2
FC,2024-06-28,91.0,-1.73,5.89,"Vásquez, Randy",666152,681190,field_out,hit_into_play,,,,,1,David Hamilton flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,X,8,fly_ball,1,0,2024,0.03,0.88,-0.33,2.79,,,,2,3,Bot,155.39,50.87,,,,,3.431191256121524,-132.51563000145453,-3.799839698420366,-0.4100712365633495,27.44162025723422,-21.163135740073077,3.31,1.59,372,94.9,29,91.0,2473,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.34,0.191,0.311,0.0,1,0,0,5,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.012,-0.295,71.8,7.4,0.565,0.295,94.9,0,0,0.512,0.512,25,26,26,27,2,1,6,2,7,2,1.86,-0.03,0.03,42.9
CU,2024-06-28,81.6,-1.8,5.92,"Vásquez, Randy",666152,681190,,ball,,,,,11,David Hamilton flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,B,,,0,0,2024,1.24,-0.29,-1.09,2.87,,,,2,3,Bot,,,,,,,-0.7639789562280039,-118.9041679145817,0.2276204027816364,11.938194922920816,21.760531658935797,-35.140275819641595,3.49,1.55,,,,81.4,3083,5.9,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.55,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,25,26,26,27,2,1,6,2,7,2,3.69,-1.24,1.24,39.0
FF,2024-06-28,92.1,-1.78,5.92,"Vásquez, Randy",680776,681190,field_out,hit_into_play,,,,,2,Jarren Duran flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,X,8,fly_ball,1,1,2024,-0.35,1.34,0.13,3.29,,,,1,3,Bot,100.31,88.1,,,,,5.623176622144393,-134.01208497425753,-3.779479274308873,-5.398818264705239,27.13428001823192,-15.374928459841035,3.62,1.71,284,97.3,53,92.1,2340,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.33,0.011,0.017,0.0,1,0,0,3,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.017,-0.243,75.0,7.8,0.024,0.243,97.3,0,0,0.529,0.529,25,27,26,28,2,1,6,2,7,1,1.33,0.35,-0.35,39.4
CU,2024-06-28,81.5,-1.78,5.91,"Vásquez, Randy",680776,681190,,ball,,,,,13,Jarren Duran flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,B,,,0,1,2024,1.02,-0.53,-1.27,2.56,,,,1,3,Bot,,,,,,,-0.7910459513522194,-118.79367973350898,-0.0063797402553809,9.865161609877427,20.89444495355801,-37.42305464907354,3.57,1.56,,,,81.5,3161,6.0,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.48,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,25,27,26,28,2,1,6,2,7,1,3.93,-1.02,1.02,41.8
FC,2024-06-28,89.7,-1.72,5.81,"Vásquez, Randy",680776,681190,,called_strike,,,,,14,Jarren Duran flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,S,,,0,0,2024,0.19,0.95,0.98,2.73,,,,1,3,Bot,,,,,,,6.2726812595981185,-130.6618103876597,-3.732288802647613,1.0899803380731243,23.80566224971176,-20.682774334078164,3.72,1.88,,,,90.2,2550,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.26,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,27,26,28,2,1,6,2,7,1,1.85,-0.19,0.19,38.5
ST,2024-06-28,82.4,-1.98,5.64,"Vásquez, Randy",678882,681190,field_out,hit_into_play,,,,,9,Ceddanne Rafaela flies out to right fielder Bryce Johnson.,R,R,R,BOS,SD,X,9,fly_ball,0,2,2024,0.92,0.41,0.46,1.77,,,,0,3,Bot,172.26,79.8,,,,,3.771213275401798,-120.08679265839224,-3.107839436730763,8.258661033219878,21.801911223280783,-27.85484576361355,3.23,1.52,317,94.8,39,82.7,2917,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.27,0.06,0.111,0.0,1,0,0,3,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,-0.025,-0.163,71.3,7.5,0.211,0.163,94.8,0,0,0.554,0.554,25,23,26,24,1,0,6,2,7,1,2.92,-0.92,-0.92,32.6
FF,2024-06-28,94.1,-1.6,6.01,"Vásquez, Randy",678882,681190,,foul,,,,,2,Ceddanne Rafaela flies out to right fielder Bryce Johnson.,R,R,R,BOS,SD,S,,,0,2,2024,-0.42,1.54,-0.14,3.32,,,,0,3,Bot,,,,,,,4.727408176818131,-137.00421976537754,-4.680870550076074,-6.290720595152115,30.177584980456025,-12.001586413270315,3.23,1.52,258,82.7,49,94.0,2317,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.29,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,67.0,6.3,,0.0,88.0,0,0,0.554,0.554,25,23,26,24,1,0,6,2,7,1,1.04,0.42,0.42,39.0
FF,2024-06-28,94.5,-1.62,6.0,"Vásquez, Randy",678882,681190,,foul,,,,,12,Ceddanne Rafaela flies out to right fielder Bryce Johnson.,R,R,R,BOS,SD,S,,,0,1,2024,-0.47,1.42,0.27,3.68,,,,0,3,Bot,,,,,,,5.939977875587231,-137.55836889552526,-3.55241100084797,-7.197387724366068,29.008984003280244,-13.546360988981622,3.23,1.52,148,80.9,10,94.5,2393,6.1,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.35,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,59.3,5.4,,0.054,88.0,0,0,0.554,0.554,25,23,26,24,1,0,6,2,7,1,1.12,0.47,0.47,40.8
ST,2024-06-28,83.4,-1.92,5.76,"Vásquez, Randy",678882,681190,,swinging_strike,,,,,5,Ceddanne Rafaela flies out to right fielder Bryce Johnson.,R,R,R,BOS,SD,S,,,0,0,2024,1.42,0.67,-0.05,2.31,,,,0,3,Bot,,,,,,,1.5098715859967675,-121.51010547337964,-2.792288249489104,13.752949483800355,24.228688069732897,-25.221402628534964,3.23,1.52,,,,83.0,2938,6.0,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.48,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.037,74.2,7.8,,0.037,,0,0,0.554,0.554,25,23,26,24,1,0,6,2,7,1,2.6,-1.42,-1.42,35.6
ST,2024-06-28,83.7,-2.0,5.62,"Vásquez, Randy",642086,681190,field_out,hit_into_play,,,,,9,Dominic Smith pops out to second baseman Jake Cronenworth.,R,L,R,BOS,SD,X,4,popup,1,1,2024,1.25,0.59,0.66,1.58,807799,,,2,2,Bot,158.61,140.43,,,,,3.679205689354014,-121.88422144539942,-4.127181230812942,11.85714382382186,22.09170275635555,-25.68967839893239,3.22,1.55,172,93.6,64,84.2,2969,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.13,0.014,0.02,0.0,1,0,0,3,15,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,88,-0.039,-0.265,70.4,7.8,0.026,0.265,93.6,0,0,0.539,0.539,25,29,26,29,1,0,6,3,7,1,2.64,-1.25,1.25,32.9
ST,2024-06-28,84.3,-1.87,5.86,"Vásquez, Randy",642086,681190,,ball,,,,,13,Dominic Smith pops out to second baseman Jake Cronenworth.,R,L,R,BOS,SD,B,,,0,1,2024,0.49,0.31,-1.28,2.35,807799,,,2,2,Bot,,,,,,,0.4055808013025254,-122.94603517578028,-2.494966165926131,4.940292995146963,21.806490972486607,-28.745995200331503,3.29,1.51,,,,84.8,3107,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.21,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,0.032,,,,-0.032,,0,0,0.539,0.539,25,29,26,29,1,0,6,3,7,1,2.85,-0.49,0.49,39.5
CH,2024-06-28,87.2,-1.82,5.71,"Vásquez, Randy",642086,681190,,called_strike,,,,,7,Dominic Smith pops out to second baseman Jake Cronenworth.,R,L,R,BOS,SD,S,,,0,0,2024,-1.53,0.41,-0.28,1.38,807799,,,2,2,Bot,,,,,,,6.8316380656568985,-126.79048335143968,-5.123033402589491,-17.854986938374886,24.341570058159103,-26.906231311293386,3.33,1.47,,,,87.4,2137,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.17,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.039,,,,0.039,,0,0,0.539,0.539,25,29,26,29,1,0,6,3,7,1,2.58,1.53,-1.53,35.3
CU,2024-06-28,82.7,-1.6,5.88,"Vásquez, Randy",657136,681190,field_out,hit_into_play,,,,,12,Connor Wong grounds out to first baseman Luis Arraez.   Masataka Yoshida to 3rd.,R,R,R,BOS,SD,X,3,ground_ball,1,2,2024,1.14,-0.22,0.93,2.29,,807799,,1,2,Bot,148.97,167.3,,,,,3.5379598289261365,-120.47892929399184,-1.327803630835502,10.55481398011433,21.736885292683795,-34.32699039856889,3.22,1.34,72,96.7,2,82.9,3113,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.32,0.494,0.471,0.0,1,0,0,4,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.032,-0.181,69.0,6.7,0.571,0.181,96.7,0,0,0.571,0.571,25,28,26,28,1,0,6,5,7,1,3.53,-1.14,-1.14,42.6
ST,2024-06-28,83.0,-1.94,5.63,"Vásquez, Randy",657136,681190,,foul,,,,,14,Connor Wong grounds out to first baseman Luis Arraez.   Masataka Yoshida to 3rd.,R,R,R,BOS,SD,S,,,1,2,2024,1.31,0.3,0.42,0.84,,807799,,1,2,Bot,,,,,,,2.8565186467384676,-120.91764243689396,-5.105695730054357,12.31872687151084,23.1871939319087,-28.483229811879035,3.22,1.34,145,65.5,63,83.1,2965,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.28,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.0,63.6,8.1,,0.0,88.0,0,0,0.571,0.571,25,28,26,28,1,0,6,5,7,1,3.0,-1.31,-1.31,30.7
FF,2024-06-28,93.9,-1.66,5.97,"Vásquez, Randy",657136,681190,,foul,,,,,11,Connor Wong grounds out to first baseman Luis Arraez.   Masataka Yoshida to 3rd.,R,R,R,BOS,SD,S,,,1,1,2024,-0.5,1.46,-0.27,3.62,,807799,,1,2,Bot,,,,,,,4.692481049593,-136.70130753080053,-3.5849911880726246,-7.325000873595308,30.060627067913064,-13.234637265500686,3.22,1.34,142,79.5,10,93.7,2263,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.34,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.062,68.3,5.7,,0.062,88.0,0,0,0.571,0.571,25,28,26,28,1,0,6,5,7,1,1.12,0.5,0.5,41.7
FF,2024-06-28,92.7,-1.72,5.9,"Vásquez, Randy",657136,681190,,swinging_strike,,,,,5,Connor Wong grounds out to first baseman Luis Arraez.   Masataka Yoshida to 3rd.,R,R,R,BOS,SD,S,,,1,0,2024,-0.37,1.41,-0.04,2.53,,807799,,1,2,Bot,,,,,,,5.101474622863268,-134.93169098207122,-5.937562968888441,-5.581878658605751,27.0780987205371,-13.864802355089155,3.22,1.34,,,,92.9,2264,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.25,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.043,73.5,6.1,,0.043,,0,0,0.571,0.571,25,28,26,28,1,0,6,5,7,1,1.23,0.37,0.37,41.2
ST,2024-06-28,85.4,-2.21,5.65,"Vásquez, Randy",657136,681190,,ball,,,,,14,Connor Wong grounds out to first baseman Luis Arraez.   Masataka Yoshida to 3rd.,R,R,R,BOS,SD,B,,,0,0,2024,1.52,0.58,1.23,2.17,,807799,,1,2,Bot,,,,,,,5.020792885120416,-124.24683208338548,-3.0376064078925475,14.664513224683796,25.48024978700674,-25.78108411546208,3.39,1.39,,,,85.1,2748,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.33,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,25,28,26,28,1,0,6,5,7,1,2.55,-1.52,-1.52,33.3
SI,2024-06-28,94.0,-1.67,5.73,"Vásquez, Randy",807799,681190,double,hit_into_play,,,,,6,Masataka Yoshida doubles (6) on a ground ball to right fielder Bryce Johnson.,R,L,R,BOS,SD,X,9,ground_ball,2,2,2024,-1.36,0.74,0.38,2.61,,,,1,2,Bot,201.19,108.49,,,,,8.317629494274891,-136.76408493419962,-4.033658335465746,-18.809253840514867,28.09126948443693,-22.16882561573982,3.18,1.4,78,98.7,4,94.2,2380,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.25,0.509,0.468,1.25,1,1,1,4,13,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.044,0.688,72.5,7.4,0.572,-0.688,98.7,0,0,0.527,0.527,25,30,26,31,1,0,6,2,7,1,1.83,1.36,-1.36,34.2
ST,2024-06-28,82.5,-1.73,5.99,"Vásquez, Randy",807799,681190,,foul,,,,,5,Masataka Yoshida doubles (6) on a ground ball to right fielder Bryce Johnson.,R,L,R,BOS,SD,S,,,2,1,2024,0.75,0.12,-0.12,2.19,,,,1,2,Bot,,,,,,,2.208295430824895,-120.07013425125598,-2.3119629110839592,6.741160946689564,24.332445759317043,-30.813976365090227,3.18,1.4,6,40.4,-22,82.0,2940,6.1,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.42,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.0,-0.078,69.4,8.2,,0.078,88.0,0,0,0.527,0.527,25,30,26,31,1,0,6,2,7,1,3.24,-0.75,0.75,46.5
