pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-10,83.9,-2.14,5.79,"Erceg, Lucas",807799,668674,strikeout,swinging_strike_blocked,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,OAK,S,2,,1,2,2024,0.18,-0.36,0.17,0.85,,,,2,8,Bot,,,,,,,4.998634208297166,-122.01755638328964,-4.280670399189623,0.8351832837850375,24.598032683969095,-35.102122497214516,3.22,1.41,,,,84.0,1935,6.4,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.07,,0.0,0.0,1,0,0,,69,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,19,-0.008,-0.18,65.5,9.2,,0.18,,-3,-3,0.039,0.039,29,30,29,31,1,3,3,1,2,1,3.61,-0.18,0.18,42.6
FF,2024-07-10,98.8,-2.03,5.76,"Erceg, Lucas",807799,668674,,foul,,,,,1,Masataka Yoshida strikes out swinging.,R,L,R,BOS,OAK,S,,,1,2,2024,-0.83,1.41,-0.29,2.86,,,,2,8,Bot,,,,,,,6.694356651417615,-143.63838142755355,-5.736090764240664,-13.116537714592871,34.17330409566698,-11.504446372992303,3.22,1.41,197,86.2,63,99.0,2357,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,69,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,228,0.0,0.0,79.5,7.4,,0.0,88.0,-3,-3,0.039,0.039,29,30,29,31,1,3,3,1,2,1,0.93,0.83,-0.83,40.5
FF,2024-07-10,99.0,-2.22,5.76,"Erceg, Lucas",807799,668674,,called_strike,,,,,8,Masataka Yoshida strikes out swinging.,R,L,R,BOS,OAK,S,,,1,1,2024,-0.55,1.39,-0.06,2.05,,,,2,8,Bot,,,,,,,7.191570058505388,-143.77049940092505,-7.935320224016545,-9.380891401687771,34.31439720880143,-11.230702552934252,3.43,1.45,,,,99.0,2356,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.02,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,225,0.0,-0.064,,,,0.064,,-3,-3,0.039,0.039,29,30,29,31,1,3,3,1,2,1,0.95,0.55,-0.55,39.9
SL,2024-07-10,84.6,-2.15,5.81,"Erceg, Lucas",807799,668674,,foul,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,OAK,S,,,1,0,2024,0.25,-0.46,0.12,2.09,,,,2,8,Bot,,,,,,,4.811357782309041,-123.31217511932684,-1.5206498477905144,1.7921032464798607,21.20085258323047,-36.845654650724946,3.22,1.41,3,80.2,-35,85.5,2118,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.02,,,,,,,,69,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,52,0.0,-0.051,75.1,7.6,,0.051,88.0,-3,-3,0.039,0.039,29,30,29,31,1,3,3,1,2,1,3.6,-0.25,0.25,41.5
SL,2024-07-10,85.4,-2.16,5.77,"Erceg, Lucas",807799,668674,,ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.06,-0.28,0.76,0.65,,,,2,8,Bot,,,,,,,7.034002083478325,-124.09767805757042,-5.207414053623191,-2.070892718430506,25.0511229660496,-34.155019507055805,3.48,1.53,,,,85.6,2067,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.96,,,,,,,,69,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,52,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,29,30,29,31,1,3,3,1,2,1,3.41,0.06,-0.06,39.7
SL,2024-07-10,84.7,-2.18,5.76,"Erceg, Lucas",642086,668674,field_out,hit_into_play,,,,,11,Dominic Smith flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,X,7,fly_ball,1,1,2024,-0.04,-0.32,-1.07,2.53,,,,1,8,Bot,69.83,96.85,,,,,2.6801357943974877,-123.52137337357004,-0.6861644631081565,-0.8730802533475726,20.989070046662356,-35.54192339335911,3.24,1.55,289,79.5,38,85.7,2046,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.03,0.026,0.023,0.0,1,0,0,3,68,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,20,-0.015,-0.243,63.8,7.1,0.032,0.243,88.0,-3,-3,0.054,0.054,29,29,29,29,1,0,3,1,2,1,3.44,0.04,-0.04,37.1
SL,2024-07-10,84.6,-2.02,5.82,"Erceg, Lucas",642086,668674,,ball,,,,,14,Dominic Smith flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,B,,,0,1,2024,0.49,-0.08,1.36,2.23,,,,1,8,Bot,,,,,,,6.937926486785825,-123.24591623949212,-1.987804231626623,3.966635052364616,20.07581867200303,-32.86890708452359,3.24,1.59,,,,85.6,2136,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.03,,,,,,,,68,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,22,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,29,29,29,29,1,0,3,1,2,1,3.21,-0.49,0.49,40.3
FF,2024-07-10,98.9,-2.14,5.84,"Erceg, Lucas",642086,668674,,called_strike,,,,,3,Dominic Smith flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.67,1.11,0.33,3.1,,,,1,8,Bot,,,,,,,8.335969962303658,-143.83262159842073,-4.689961546493734,-11.110783050189784,30.057776168782137,-15.78789077459797,3.23,1.71,,,,99.8,2218,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.93,,,,,,,,68,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,29,29,29,29,1,0,3,1,2,1,1.2,0.67,-0.67,41.9
SL,2024-07-10,84.6,-2.15,5.83,"Erceg, Lucas",657136,668674,field_out,hit_into_play,,,,,9,"Connor Wong grounds out softly, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,R,BOS,OAK,X,2,ground_ball,0,0,2024,-0.14,-0.17,0.53,1.52,,,,0,8,Bot,124.83,201.83,,,,,6.555588339565363,-123.10084501553384,-3.4019912745396614,-2.6918416476280593,22.96163306930807,-33.51181608288985,3.24,1.37,0,47.8,-82,85.2,2161,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.97,0.154,0.165,0.0,1,0,0,1,67,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,32,-0.025,-0.254,53.0,7.7,0.154,0.254,88.0,-3,-3,0.079,0.079,29,28,29,28,1,3,3,1,2,1,3.34,0.14,0.14,43.5
CH,2024-07-10,90.7,-2.32,5.72,"Erceg, Lucas",646240,668674,force_out,hit_into_play,,,,,7,"Rafael Devers grounds into a force out, fielded by shortstop Max Schuemann.   Tyler O'Neill out at 2nd.",R,L,R,BOS,OAK,X,6,ground_ball,1,0,2024,-1.55,0.4,-0.33,1.91,680776,677800,641933,2,7,Bot,118.55,142.1,,,,,8.304013174234154,-131.85038369556204,-4.519369495822159,-19.757668194364932,25.301511338025957,-26.814412501308947,3.43,1.59,8,110.3,-14,91.4,2135,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.94,0.24,0.239,0.0,1,0,0,2,60,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,237,-0.132,-0.309,74.2,7.4,0.245,0.309,110.3,-2,-2,0.262,0.262,29,27,29,28,1,3,3,1,2,1,2.36,1.55,-1.55,37.1
SL,2024-07-10,85.3,-2.18,5.87,"Erceg, Lucas",646240,668674,,ball,,,,,14,"Rafael Devers grounds into a force out, fielded by shortstop Max Schuemann.   Tyler O'Neill out at 2nd.",R,L,R,BOS,OAK,B,,,0,0,2024,0.36,-0.28,0.98,1.55,680776,677800,641933,2,7,Bot,,,,,,,6.752440302745951,-124.20438408070954,-3.362008860259394,2.49776819066164,22.42225338867435,-34.65554214666405,3.43,1.59,,,,86.0,2140,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,60,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,360,0.0,0.031,,,,-0.031,,-2,-2,0.262,0.262,29,27,29,28,1,3,3,1,2,1,3.38,-0.36,0.36,41.4
SI,2024-07-10,99.4,-2.03,5.92,"Erceg, Lucas",641933,668674,single,hit_into_play,,,,,5,Tyler O'Neill singles on a soft ground ball to third baseman Brett Harris.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.    Wilyer Abreu to 2nd.,R,R,R,BOS,OAK,X,5,ground_ball,0,0,2024,-1.21,0.81,0.04,2.05,678882,680776,677800,2,7,Bot,108.61,163.18,,,,,8.538215147066106,-144.4536790229723,-7.151888913400699,-18.94033982440923,32.61798184804002,-19.29199526134673,3.22,1.5,1,79.0,-56,99.9,2009,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.91,0.277,0.29,0.9,1,1,0,2,59,1,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,227,0.102,0.522,66.4,6.7,0.291,-0.522,88.0,-3,-3,0.16,0.16,29,29,29,29,1,3,3,1,2,1,1.49,1.21,1.21,43.0
SL,2024-07-10,83.9,-2.07,5.83,"Erceg, Lucas",677800,668674,walk,blocked_ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,OAK,B,,,3,1,2024,0.56,-0.53,1.49,0.81,678882,680776,,2,7,Bot,,,,,,,7.13261506622168,-121.9157285126241,-4.089324122478212,4.025067091569448,26.01940347559724,-36.72430306589917,3.38,1.63,,,,83.7,2103,6.4,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.08,,0.689131,0.7,1,0,0,,58,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,15,0.028,0.078,,,,-0.078,,-3,-3,0.132,0.132,29,25,29,25,1,0,3,1,2,1,3.8,-0.56,0.56,42.2
FF,2024-07-10,98.2,-2.17,5.89,"Erceg, Lucas",677800,668674,,called_strike,,,,,2,Wilyer Abreu walks.,R,L,R,BOS,OAK,S,,,3,0,2024,-0.94,1.23,0.04,3.1,678882,680776,,2,7,Bot,,,,,,,8.171350854801034,-142.8734000811533,-5.011559622938089,-14.684102456757763,30.318623223742396,-14.26407783234723,3.39,1.64,,,,98.8,2269,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.03,,,,,,,,58,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,227,0.0,-0.04,,,,0.04,,-3,-3,0.132,0.132,29,25,29,25,1,0,3,1,2,1,1.12,0.94,-0.94,42.3
CH,2024-07-10,90.6,-2.31,5.81,"Erceg, Lucas",677800,668674,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,OAK,B,,,2,0,2024,-1.42,0.74,0.23,1.28,678882,680776,,2,7,Bot,,,,,,,9.406920019523591,-131.61788592782557,-7.024019143485253,-18.414957266549397,25.200319570486865,-22.270196185114177,3.38,1.6,,,,91.3,2272,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.91,,,,,,,,58,3,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,227,0.0,0.059,,,,-0.059,,-3,-3,0.132,0.132,29,25,29,25,1,0,3,1,2,1,2.02,1.42,-1.42,37.8
CH,2024-07-10,90.1,-2.36,5.74,"Erceg, Lucas",677800,668674,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,OAK,B,,,1,0,2024,-1.37,0.58,0.15,0.98,678882,680776,,2,7,Bot,,,,,,,9.190721890798248,-130.80857913693274,-7.143987186070911,-17.619963777572856,24.86277227290225,-24.23887101867611,3.38,1.61,,,,90.8,2109,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,58,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Strategic,236,0.0,0.014,,,,-0.014,,-3,-3,0.132,0.132,29,25,29,25,1,0,3,1,2,1,2.22,1.37,-1.37,37.6
FF,2024-07-10,98.5,-2.1,5.79,"Erceg, Lucas",677800,668674,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.69,1.24,1.85,0.89,,678882,680776,2,7,Bot,,,,,,,12.351141972834128,-142.62822384754764,-10.724695632833646,-12.228285682324964,32.0795909579612,-12.803593707397178,3.38,1.64,,,,98.7,2244,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,225,0.017,0.026,,,,-0.026,,-3,-3,0.115,0.115,29,25,29,25,1,0,3,1,2,1,1.13,0.69,-0.69,40.3
SL,2024-07-07,83.4,-2.11,5.92,"Erceg, Lucas",677008,668674,strikeout,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,OAK,BAL,S,2,,2,2,2024,0.06,-0.41,0.03,1.21,,,,2,8,Top,,,,,,,4.7971718145925255,-121.37852503346666,-3.5583730858428675,-0.3357222969259453,24.56474594024033,-35.751163253467105,3.92,1.82,,,,83.4,2088,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.17,,0.0,0.0,1,0,0,,62,5,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,39,0.006,-0.219,73.1,8.1,,0.219,,-2,2,0.15,0.85,29,25,29,25,1,3,3,1,3,2,3.7,-0.06,0.06,42.4
FF,2024-07-07,97.9,-2.32,5.93,"Erceg, Lucas",677008,668674,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,OAK,BAL,B,,,1,2,2024,-1.03,1.28,-0.72,4.35,,,,2,8,Top,,,,,,,6.712314830769373,-142.3518847913545,-1.699409759116752,-15.521640924755484,33.84962439820794,-14.64872571995598,4.01,1.73,,,,97.9,2192,6.4,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,62,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,-2,2,0.15,0.85,29,25,29,25,1,3,3,1,3,2,1.11,1.03,-1.03,38.6
CH,2024-07-07,89.5,-2.33,5.97,"Erceg, Lucas",677008,668674,,foul,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,OAK,BAL,S,,,1,1,2024,-1.46,0.75,-1.35,2.76,,,,2,8,Top,,,,,,,5.5370673733466385,-130.27078188785293,-3.5014543078045985,-17.825617540885837,27.918470444596135,-23.112954385976924,3.92,1.82,173,74.3,18,89.7,1929,6.4,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,62,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,240,0.0,-0.064,66.6,7.1,,0.064,88.0,-2,2,0.15,0.85,29,25,29,25,1,3,3,1,3,2,2.1,1.46,-1.46,40.4
CH,2024-07-07,88.9,-2.37,5.88,"Erceg, Lucas",677008,668674,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,OAK,BAL,S,,,1,0,2024,-1.54,0.66,-1.24,2.42,,,,2,8,Top,,,,,,,6.020937656392192,-129.39201930242808,-3.8555325599684966,-18.523196614574065,26.25960786344356,-24.125513284228223,3.92,1.82,,,,89.3,1903,6.5,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.03,,,,,,,,62,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,238,0.0,-0.051,76.3,8.0,,0.051,,-2,2,0.15,0.85,29,25,29,25,1,3,3,1,3,2,2.21,1.54,-1.54,39.0
FF,2024-07-07,97.6,-2.38,5.98,"Erceg, Lucas",677008,668674,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,OAK,BAL,B,,,0,0,2024,-0.88,1.09,-0.88,3.98,,,,2,8,Top,,,,,,,6.087740389974597,-142.08179458264672,-2.391400321501715,-13.327158664576174,32.47381157777251,-17.106264707646012,4.04,1.84,,,,97.9,2166,6.4,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,62,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,222,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,29,25,29,25,1,3,3,1,3,2,1.3,0.88,-0.88,38.3
SL,2024-07-07,84.8,-2.05,5.99,"Erceg, Lucas",676059,668674,field_out,hit_into_play,,,,,5,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,X,5,ground_ball,2,2,2024,-0.26,-0.09,0.26,2.47,,,,1,8,Top,106.08,166.16,,,,,5.936040612822107,-123.42792971033312,-1.6957401498312132,-3.863153552855576,25.526779423567984,-32.94053254146319,3.46,1.62,36,77.6,-1,84.8,2037,6.4,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.12,0.126,0.125,0.0,1,0,0,2,61,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,31,0.009,-0.225,68.5,7.1,0.134,0.225,88.0,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,3.27,0.26,0.26,42.1
SL,2024-07-07,83.9,-2.1,5.99,"Erceg, Lucas",676059,668674,,foul,,,,,8,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,S,,,2,1,2024,0.07,-0.27,-0.17,2.19,,,,1,8,Top,,,,,,,4.316334086011465,-122.33972836171132,-1.970261854229273,-0.0069947811610255,20.61678731993357,-34.72852763786542,3.46,1.62,8,82.7,-15,84.6,2115,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.18,,,,,,,,61,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,33,0.0,-0.078,73.7,7.5,,0.078,88.0,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,3.45,-0.07,-0.07,40.1
FF,2024-07-07,98.1,-2.09,6.02,"Erceg, Lucas",676059,668674,,ball,,,,,12,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,B,,,1,1,2024,-0.95,1.3,1.05,2.7,,,,1,8,Top,,,,,,,10.746469221946631,-142.5510053788741,-6.607907701195763,-15.24943961296142,28.052685120978,-13.108007545260527,3.5,1.56,,,,99.2,2188,6.6,745637,669127,691016,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,61,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.05,0.95,0.95,45.9
SI,2024-07-07,98.0,-2.26,6.07,"Erceg, Lucas",676059,668674,,foul,,,,,5,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,S,,,1,0,2024,-1.35,0.78,-0.01,2.2,,,,1,8,Top,,,,,,,9.222736983777253,-142.391869613388,-6.795882332716424,-20.445758046204272,30.37875344889433,-20.228664897478016,3.46,1.62,,,,98.5,1965,6.5,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.02,,,,,,,,61,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,-0.051,74.3,6.6,,0.051,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.59,1.35,1.35,48.3
FF,2024-07-07,97.3,-2.22,6.05,"Erceg, Lucas",676059,668674,,ball,,,,,11,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,B,,,0,0,2024,-1.03,1.16,-0.99,3.36,,,,1,8,Top,,,,,,,5.704391576211042,-141.62311966813948,-4.387417519223173,-15.184276785673044,32.289282995178084,-15.783173508364918,3.52,1.63,,,,97.7,2135,6.5,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.25,1.03,1.03,38.7
SL,2024-07-07,83.3,-2.33,6.01,"Erceg, Lucas",656811,668674,field_out,hit_into_play,,,,,8,Ryan O'Hearn flies out to center fielder JJ Bleday.,R,L,R,OAK,BAL,X,8,fly_ball,0,0,2024,0.09,-0.39,0.2,1.92,,,,0,8,Top,156.48,59.04,,,,,5.633521285428762,-121.2457690046204,-2.1669320846104574,-0.2893246312242378,25.05849226027617,-35.75506977174372,3.5,1.62,354,95.4,34,83.2,2130,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.18,0.123,0.219,0.0,1,0,0,3,60,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,39,0.011,-0.254,73.3,7.9,0.419,0.254,95.4,-2,2,0.13,0.87,29,30,29,31,1,3,3,1,3,2,3.69,-0.09,0.09,41.0
CH,2024-07-04,89.1,-2.44,5.86,"Erceg, Lucas",641432,668674,field_out,hit_into_play,,,,,13,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,X,4,ground_ball,0,2,2024,-1.65,0.77,-1.44,2.24,,,681351,2,8,Top,147.2,154.46,,,,,5.9150435155063406,-129.56289323385894,-4.441995611827409,-19.792144316864817,28.26797648879995,-22.77407441156708,3.19,1.5,10,71.2,-12,88.9,1770,6.3,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.2,0.034,0.049,0.0,1,0,0,2,64,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,243,0.008,-0.17,65.4,7.4,0.034,0.17,88.0,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,2.12,1.65,-1.65,41.1
CH,2024-07-04,89.9,-2.43,5.9,"Erceg, Lucas",641432,668674,,foul,,,,,13,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,S,,,0,1,2024,-1.43,0.71,-0.87,1.93,,,681351,2,8,Top,,,,,,,6.908511010656216,-130.74311001365558,-5.368767620965369,-17.81490905853393,26.831325318489174,-23.14086138795225,3.19,1.5,1,33.3,-56,90.2,2087,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,64,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,235,0.0,-0.054,68.8,7.6,,0.054,88.0,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,2.11,1.43,-1.43,39.9
FF,2024-07-04,99.0,-2.15,6.02,"Erceg, Lucas",641432,668674,,called_strike,,,,,9,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,S,,,0,0,2024,-0.88,1.14,0.46,2.13,,,681351,2,8,Top,,,,,,,9.214679033797418,-143.80639814892766,-7.872782386082976,-14.31589427021077,32.72472042996476,-14.668628678303754,3.29,1.62,,,,99.3,2280,6.5,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,64,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,219,0.0,-0.047,,,,0.047,,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,1.19,0.88,-0.88,41.6
SI,2024-07-04,99.5,-2.06,6.1,"Erceg, Lucas",681351,668674,single,hit_into_play,,,,,3,Logan O'Hoppe singles on a sharp ground ball to right fielder Lawrence Butler.,R,R,R,OAK,LAA,X,9,ground_ball,0,0,2024,-1.13,0.73,0.44,2.96,,,,2,8,Top,178.91,104.02,,,,,9.53131463754532,-144.68724143495294,-5.01519592219315,-17.911292738575135,28.365618421052112,-20.949172343705367,3.28,1.56,97,104.0,4,100.5,1959,6.5,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.0,0.571,0.525,0.9,1,1,0,4,63,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,228,-0.006,0.333,68.5,6.8,0.639,-0.333,104.0,4,-4,0.987,0.013,29,24,29,24,1,3,2,2,3,1,1.55,1.13,1.13,46.4
SI,2024-07-04,98.7,-2.2,6.03,"Erceg, Lucas",593934,668674,field_out,hit_into_play,,,,,4,"Miguel Sanó grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,LAA,X,6,ground_ball,1,0,2024,-1.5,0.86,-0.46,2.69,,,,1,8,Top,111.67,152.93,,,,,8.244289614892846,-143.4068805309896,-5.616804055620031,-22.571788747080497,35.004541564327184,-19.12343840829767,3.67,1.74,3,76.4,-37,98.7,1970,6.5,745641,668832,691016,680869,695391,680474,609280,668709,671732,53.99,0.051,0.059,0.0,1,0,0,2,62,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,228,0.007,-0.295,79.5,7.1,0.051,0.295,88.0,4,-4,0.98,0.02,29,31,29,31,1,3,2,4,3,1,1.49,1.5,1.5,43.5
SI,2024-07-04,99.4,-2.02,6.04,"Erceg, Lucas",593934,668674,,ball,,,,,14,"Miguel Sanó grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,LAA,B,,,0,0,2024,-1.15,1.08,1.24,1.61,,,,1,8,Top,,,,,,,11.665850118101726,-144.0866096277215,-9.31920585275596,-18.594478530303185,30.43272122872802,-15.100345703642333,3.84,1.87,,,,100.1,2009,6.7,745641,668832,691016,680869,695391,680474,609280,668709,671732,53.84,,,,,,,,62,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,31,29,31,1,3,2,4,3,1,1.23,1.15,1.15,45.1
FF,2024-07-04,98.9,-2.18,6.13,"Erceg, Lucas",621493,668674,strikeout,swinging_strike,,,,,2,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,2,,1,2,2024,-0.99,1.3,0.12,3.12,,,,0,8,Top,,,,,,,8.585886005494512,-143.65054046521695,-5.790944854220367,-15.770844878954309,33.700866976096194,-12.929681687578816,3.36,1.61,,,,98.8,2313,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.12,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218,0.012,-0.186,66.0,5.6,,0.186,,4,-4,0.968,0.032,29,30,29,31,1,3,2,1,3,1,1.04,0.99,0.99,43.5
