pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-06,86.6,1.32,6.26,"Detmers, Reid",622569,672282,,swinging_strike,,,,,6,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,0,1,2024,0.82,1.16,0.28,2.68,,,,1,1,Top,,,,,,,-4.1342274065195355,-126.00031698703356,-4.674445354350104,9.59276352225882,25.230565846976628,-19.114750207363983,3.33,1.62,,,,86.1,2146,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.58,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.057,69.3,8.4,,0.057,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,1.88,0.82,-0.82,49.1
SL,2024-04-06,85.5,1.49,6.19,"Detmers, Reid",622569,672282,,called_strike,,,,,5,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,0,0,2024,-0.45,-0.41,0.03,2.35,,,,1,1,Top,,,,,,,-2.5166252135137825,-124.52259922651254,-1.9498768465151337,-4.139056613293037,24.70234304218805,-36.245887511542904,3.17,1.61,,,,84.8,2394,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.75,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,3.52,-0.45,0.45,45.0
SL,2024-04-06,88.2,1.31,6.25,"Detmers, Reid",680776,672282,strikeout,swinging_strike_blocked,,,,,13,Jarren Duran strikes out swinging.,R,L,L,LAA,BOS,S,2,,2,2,2024,-0.47,0.22,-0.34,0.34,,,,0,1,Top,,,,,,,-3.0179239830377655,-128.12363362682666,-8.57974749489202,-4.436553662070279,29.454635063362367,-28.000385723425737,3.36,1.62,,,,87.0,2249,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.63,,0.0,0.0,1,0,0,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.022,-0.227,69.0,9.0,,0.227,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,6,1,2.75,-0.47,-0.47,47.7
SL,2024-04-06,86.7,1.35,6.17,"Detmers, Reid",680776,672282,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,LAA,BOS,B,,,1,2,2024,-0.41,0.15,-1.81,1.26,,,,0,1,Top,,,,,,,-6.672508720949562,-125.91485685732562,-5.72490372357166,-2.824078130863436,28.447339383989235,-29.503811138410608,3.23,1.57,,,,85.7,2307,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.51,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,6,1,2.92,-0.41,-0.41,46.7
SI,2024-04-06,95.2,1.19,6.21,"Detmers, Reid",680776,672282,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,L,LAA,BOS,S,,,1,1,2024,0.66,1.66,0.89,2.38,,,,0,1,Top,,,,,,,-2.2501880885859884,-138.44330269757174,-8.089158042147012,9.016334000514425,31.34612608098557,-9.218754471217425,3.28,1.54,181,63.5,32,94.5,2021,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.52,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.056,72.3,6.7,,0.056,88.0,0,0,0.5,0.5,24,27,25,28,1,0,6,1,6,1,0.86,0.66,0.66,45.3
FF,2024-04-06,95.6,1.28,6.27,"Detmers, Reid",680776,672282,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,LAA,BOS,B,,,0,1,2024,0.61,1.5,-0.59,3.89,,,,0,1,Top,,,,,,,-6.26138775596904,-139.07554737027706,-3.9878445775178486,9.32596751368743,31.074449768205337,-11.983490580629605,3.2,1.56,,,,94.9,2059,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,6,1,0.99,0.61,0.61,45.0
FF,2024-04-06,94.5,1.33,6.17,"Detmers, Reid",680776,672282,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,L,LAA,BOS,S,,,0,0,2024,0.47,1.51,-0.77,1.9,,,,0,1,Top,,,,,,,-6.448928108319124,-137.35807559502112,-8.746239531735153,7.37138323936948,29.97183811927628,-11.272678378357762,3.12,1.57,,,,93.9,2027,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,6,1,1.04,0.47,0.47,45.2
SL,2024-03-31,85.2,1.43,6.01,"Detmers, Reid",663624,672282,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,X,6,ground_ball,1,2,2024,-0.07,-0.34,0.75,1.36,,,683002,2,5,Bot,113.65,159.43,,,,,-1.4549388212669034,-124.03468141890583,-3.91528171900706,-0.3802998283218162,25.452119244020583,-35.05698369261766,3.71,1.86,4,87.8,-19,84.7,2224,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.48,0.071,0.073,0.0,1,0,0,2,41,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,299,-0.024,-0.197,,,0.077,0.197,88.0,-3,-3,0.152,0.152,24,27,25,27,3,2,,1,6,1,3.48,-0.07,0.07,48.6
FF,2024-03-31,93.5,1.32,6.02,"Detmers, Reid",663624,672282,,swinging_strike,,,,,6,"Ryan Mountcastle grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,1,1,2024,0.58,1.47,0.39,2.66,,,683002,2,5,Bot,,,,,,,-3.6783337187761735,-136.0859490471985,-6.151495285905308,7.999080368558547,30.84463505422434,-12.72953931928014,3.71,1.86,,,,93.2,2141,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.33,,,,,,,,41,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,160,0.0,-0.06,,,,0.06,,-3,-3,0.152,0.152,24,27,25,27,3,2,,1,6,1,1.14,0.58,-0.58,46.2
FF,2024-03-31,94.6,1.48,5.91,"Detmers, Reid",663624,672282,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,0,1,2024,0.75,1.43,1.32,2.7,,,683002,2,5,Bot,,,,,,,-2.0808297453128004,-137.6916896388239,-5.890181023906569,10.060820303207803,31.05711499221668,-12.826692469556072,3.67,1.84,,,,94.4,2213,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.31,,,,,,,,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,0.032,,,,-0.032,,-3,-3,0.152,0.152,24,27,25,27,3,2,,1,6,1,1.11,0.75,-0.75,43.5
CH,2024-03-31,85.2,1.32,5.96,"Detmers, Reid",663624,672282,,foul,,,,,14,"Ryan Mountcastle grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,0,0,2024,1.06,1.05,0.93,2.08,,,683002,2,5,Bot,,,,,,,-3.0508325578762956,-124.06508105948792,-4.9189384629904165,11.59452685053926,25.26508368620275,-20.574650309422314,3.71,1.86,8,57.9,-13,85.1,1552,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.29,,,,,,,,41,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,161,0.0,-0.047,,,,0.047,88.0,-3,-3,0.152,0.152,24,27,25,27,3,2,,1,6,1,2.09,1.06,-1.06,47.1
FF,2024-03-31,94.0,1.34,5.91,"Detmers, Reid",668939,672282,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,X,8,fly_ball,3,2,2024,0.63,1.72,0.58,2.51,,,683002,1,5,Bot,163.46,50.73,,,,,-3.3757197240605805,-136.69889873996317,-6.8691685920328736,8.698788510231722,31.4506833635641,-9.308560680638903,3.39,1.65,378,98.9,26,93.9,2237,6.4,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.14,0.446,0.689,0.0,1,0,0,6,40,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,-0.031,-0.31,,,1.218,0.31,98.9,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,0.87,0.63,-0.63,46.4
CH,2024-03-31,85.2,1.3,5.9,"Detmers, Reid",668939,672282,,blocked_ball,,,,,13,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,B,,,2,2,2024,0.84,0.92,-0.38,0.64,,,683002,1,5,Bot,,,,,,,-5.625916566249309,-123.83249239705954,-7.912058464705434,9.738871049364846,23.4910367274185,-21.30902618284876,3.26,1.64,,,,85.4,1504,6.4,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.13,,,,,,,,40,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,155,0.0,0.077,,,,-0.077,,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,2.21,0.84,-0.84,46.1
SL,2024-03-31,85.4,1.32,6.03,"Detmers, Reid",668939,672282,,blocked_ball,,,,,13,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,B,,,1,2,2024,-0.19,0.16,-0.68,0.08,,,683002,1,5,Bot,,,,,,,-4.314413889189844,-124.21781295446904,-8.033196097897791,-1.1839177122589442,22.75619947983762,-29.22460995248743,3.32,1.58,,,,85.2,2177,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.5,,,,,,,,40,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,172,0.0,0.048,,,,-0.048,,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,2.95,-0.19,0.19,48.0
SL,2024-03-31,85.1,1.29,6.12,"Detmers, Reid",668939,672282,,swinging_strike,,,,,7,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,S,,,1,1,2024,-0.16,0.18,-0.29,1.58,,,683002,1,5,Bot,,,,,,,-3.379172291746608,-124.01466963660774,-4.778118463972227,-1.0280532529652702,22.10851959681553,-29.60729158108641,3.39,1.65,,,,85.2,2241,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.45,,,,,,,,40,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,273,0.0,-0.059,,,,0.059,,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,2.93,-0.16,0.16,48.8
CH,2024-03-31,85.6,1.13,5.89,"Detmers, Reid",668939,672282,,called_strike,,,,,5,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,S,,,1,0,2024,1.01,0.9,-0.2,2.08,,,683002,1,5,Bot,,,,,,,-5.1899322399263195,-124.5803759260704,-4.5408459065505635,11.53704455316906,24.50072893534685,-22.13179313009497,3.18,1.55,,,,85.8,1479,6.4,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.11,,,,,,,,40,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,158,0.0,-0.047,,,,0.047,,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,2.21,1.01,-1.01,47.8
FF,2024-03-31,93.9,1.36,5.85,"Detmers, Reid",668939,672282,,ball,,,,,13,Adley Rutschman flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,B,,,0,0,2024,0.58,1.25,-1.34,1.91,,,683002,1,5,Bot,,,,,,,-8.253850867150764,-136.33030161079714,-7.214164890219534,9.04057385575565,30.32231374374501,-15.1501769979928,3.34,1.63,,,,93.8,2096,6.4,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.11,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.036,,,,-0.036,,-3,-3,0.183,0.183,24,26,25,26,3,2,,1,6,1,1.35,0.58,-0.58,42.9
CU,2024-03-31,76.7,1.42,6.18,"Detmers, Reid",683002,672282,walk,ball,,,,,12,Gunnar Henderson walks.,R,L,L,BAL,LAA,B,,,3,1,2024,-0.85,-1.06,0.03,3.8,,,,1,5,Bot,,,,,,,-1.3968150402195607,-111.52509064975256,3.877921244979742,-6.785920944782614,20.727227761052024,-41.922387536063454,3.64,1.79,,,,76.1,2495,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.52,,0.689131,0.7,1,0,0,,39,5,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,329,0.029,0.256,,,,-0.256,,-3,-3,0.154,0.154,24,23,25,23,3,2,,1,6,1,4.95,-0.85,-0.85,49.0
FF,2024-03-31,94.5,1.27,6.03,"Detmers, Reid",683002,672282,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,BAL,LAA,B,,,2,1,2024,0.53,1.36,-0.85,4.12,,,,1,5,Bot,,,,,,,-6.713922344432781,-137.4618554409767,-2.321934157033067,8.257134150473778,30.068966429937724,-14.57803156200049,3.69,1.81,,,,94.5,2089,6.3,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.19,,,,,,,,39,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,149,0.0,0.122,,,,-0.122,,-3,-3,0.154,0.154,24,23,25,23,3,2,,1,6,1,1.19,0.53,0.53,46.0
FF,2024-03-31,94.1,1.39,5.99,"Detmers, Reid",683002,672282,,swinging_strike,,,,,2,Gunnar Henderson walks.,R,L,L,BAL,LAA,S,,,2,0,2024,0.56,1.29,0.14,3.57,,,,1,5,Bot,,,,,,,-4.492400129438769,-136.89976851551344,-3.428255982674025,8.053090320309567,31.204812348050503,-15.385459169252236,3.72,1.77,,,,93.9,2066,6.3,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.25,,,,,,,,39,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,152,0.0,-0.065,,,,0.065,,-3,-3,0.154,0.154,24,23,25,23,3,2,,1,6,1,1.29,0.56,0.56,45.7
FF,2024-03-31,94.8,1.51,5.98,"Detmers, Reid",683002,672282,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,BAL,LAA,B,,,1,0,2024,0.53,1.37,-0.61,4.58,,,,1,5,Bot,,,,,,,-6.70815346263659,-137.86225695747476,-1.0009464113845283,8.287321440939987,32.84913489448647,-14.755657548956648,3.67,1.77,,,,94.3,2167,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.32,,,,,,,,39,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,152,0.0,0.072,,,,-0.072,,-3,-3,0.154,0.154,24,23,25,23,3,2,,1,6,1,1.18,0.53,0.53,45.9
CU,2024-03-31,75.9,1.33,6.13,"Detmers, Reid",683002,672282,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,LAA,B,,,0,0,2024,-0.96,-1.29,-1.09,1.29,,,,1,5,Bot,,,,,,,-3.3351967463189496,-110.46005782825428,-0.6689272001730489,-7.11765815082949,22.212148033178497,-42.705814025280674,3.64,1.77,,,,75.2,2586,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.47,,,,,,,,39,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,332,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,24,23,25,23,3,2,,1,6,1,5.28,-0.96,-0.96,49.3
FF,2024-03-31,94.1,1.43,5.99,"Detmers, Reid",622761,672282,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,S,2,,3,2,2024,0.48,1.5,0.08,3.99,,,,0,5,Bot,,,,,,,-4.564992716429329,-136.92073127866448,-2.8024083387647987,7.097406132482791,31.351671462916247,-12.870570928313178,3.36,1.62,,,,93.9,2021,6.3,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.25,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,155,-0.025,-0.333,,,,0.333,,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,1.08,0.48,-0.48,44.3
FF,2024-03-31,93.6,1.4,5.96,"Detmers, Reid",622761,672282,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,S,,,3,1,2024,0.58,1.42,0.63,2.43,,,,0,5,Bot,,,,,,,-3.259075268039561,-136.2449053453626,-6.51295864803841,7.891663370084754,30.180395259395997,-13.202336853255552,3.35,1.63,,,,93.4,2132,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.3,,,,,,,,38,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,150,0.0,-0.085,,,,0.085,,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,1.18,0.58,-0.58,43.7
CU,2024-03-31,75.0,1.39,6.35,"Detmers, Reid",622761,672282,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,B,,,2,1,2024,-0.95,-1.31,0.66,4.41,,,,0,5,Bot,,,,,,,0.1634543972817839,-108.98131214721026,5.489440105648066,-7.510326176799883,21.269355030701934,-43.82866506483794,3.3,1.61,,,,73.9,2487,5.8,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.7,,,,,,,,38,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,326,0.0,0.122,,,,-0.122,,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,5.41,-0.95,0.95,49.3
FF,2024-03-31,93.4,1.34,6.18,"Detmers, Reid",622761,672282,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,B,,,1,1,2024,0.37,1.56,1.7,3.48,,,,0,5,Bot,,,,,,,0.1128413843317044,-135.99249070757008,-4.5980493668015185,4.513525325838072,31.90890017991569,-12.051647927216775,3.37,1.65,,,,92.7,2098,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.53,,,,,,,,38,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,0.053,,,,-0.053,,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,1.06,0.37,-0.37,45.2
FF,2024-03-31,92.8,1.54,6.07,"Detmers, Reid",622761,672282,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,S,,,1,0,2024,0.73,1.59,0.29,3.56,,,,0,5,Bot,,,,,,,-4.783853223259645,-134.98931200909104,-4.039596273925212,10.014636135699051,32.436644222029635,-12.137824884348388,3.36,1.62,106,77.4,77,92.1,2234,6.1,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.39,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,-0.049,,,,0.049,88.0,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,1.08,0.73,-0.73,43.2
FF,2024-03-31,91.3,1.45,6.12,"Detmers, Reid",622761,672282,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAA,B,,,0,0,2024,0.81,1.7,2.05,3.11,,,,0,5,Bot,,,,,,,-0.2296317135527831,-132.78577256230824,-5.250476408003429,9.541225655885505,32.621400500675776,-11.232901780420727,3.36,1.64,,,,90.2,2193,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.5,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,24,29,25,29,2,1,,3,6,3,1.07,0.81,-0.81,44.9
FF,2024-03-31,93.4,1.42,6.05,"Detmers, Reid",543510,672282,field_out,hit_into_play,,,,,3,James McCann flies out to right fielder Jo Adell in foul territory.,R,R,L,BAL,LAA,X,9,fly_ball,1,0,2024,0.65,1.35,0.43,3.23,,,,2,4,Bot,202.68,128.29,,,,,-3.9378364082416817,-135.80790751816704,-4.39157043480273,8.880371237402176,32.92967810215955,-14.782178400142104,3.37,1.5,257,91.1,54,92.5,2183,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.47,0.001,0.0,0.0,1,0,0,3,34,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,150,-0.009,-0.295,,,0.001,0.295,91.1,-3,-3,0.163,0.163,24,34,25,34,2,1,,1,6,3,1.29,0.65,-0.65,44.3
FF,2024-03-31,94.3,1.16,6.05,"Detmers, Reid",543510,672282,,ball,,,,,14,James McCann flies out to right fielder Jo Adell in foul territory.,R,R,L,BAL,LAA,B,,,0,0,2024,0.52,1.63,1.65,2.32,,,,2,4,Bot,,,,,,,0.1134877300133015,-137.18667695766914,-7.549839904951943,6.523013460278385,32.249846225715764,-10.190069991218063,3.43,1.61,,,,93.9,2207,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.32,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,155,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,24,34,25,34,2,1,,1,6,3,0.95,0.52,-0.52,48.6
CU,2024-03-31,77.6,1.35,6.23,"Detmers, Reid",656775,672282,strikeout,called_strike,,,,,12,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,S,2,,2,2,2024,-0.93,-1.48,0.84,3.07,,,,1,4,Bot,,,,,,,0.6076825647729571,-112.92601759470264,2.912173433754872,-8.006336066071679,22.59113329115808,-45.56541151587806,3.13,1.39,,,,76.9,2709,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.51,,0.0,0.0,1,0,0,,33,7,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,333,-0.017,-0.225,,,,0.225,,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,5.3,-0.93,-0.93,51.5
SL,2024-03-31,87.3,1.31,5.99,"Detmers, Reid",656775,672282,,foul,,,,,7,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,S,,,2,2,2024,-0.53,-0.02,-0.57,1.47,,,,1,4,Bot,,,,,,,-3.441470822142192,-127.04684804786748,-4.682108663507145,-5.056730837882482,25.471786840648093,-31.65186939407774,3.32,1.55,2,44.2,-32,87.1,2245,6.1,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.37,,,,,,,,33,6,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,267,0.0,0.0,,,,0.0,88.0,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,3.0,-0.53,-0.53,45.9
FF,2024-03-31,95.5,1.26,6.0,"Detmers, Reid",656775,672282,,foul,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,S,,,2,2,2024,0.73,1.61,-0.98,2.14,,,,1,4,Bot,,,,,,,-7.506208173594622,-138.62959759403913,-8.110198075211523,11.139897583492408,32.12076460631986,-9.77347172003167,3.32,1.55,175,75.2,62,95.1,2264,6.3,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.21,,,,,,,,33,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,159,0.0,0.0,,,,0.0,88.0,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,0.91,0.73,0.73,45.0
FF,2024-03-31,94.8,1.45,6.02,"Detmers, Reid",656775,672282,,swinging_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,S,,,2,1,2024,0.43,1.55,-0.38,2.91,,,,1,4,Bot,,,,,,,-5.711947912253989,-137.86149532804757,-5.8468035725856105,6.866778507617345,33.05926516461408,-11.34454998380715,3.32,1.55,,,,94.2,2238,6.2,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.34,,,,,,,,33,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,152,0.0,-0.078,,,,0.078,,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,1.01,0.43,0.43,44.3
CU,2024-03-31,76.1,1.25,6.16,"Detmers, Reid",656775,672282,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,B,,,1,1,2024,-0.91,-1.37,-1.98,0.67,,,,1,4,Bot,,,,,,,-5.129335762139344,-110.70433665313126,-1.8834210241067384,-6.33255773187937,23.021396322063964,-43.141402982633664,3.25,1.45,,,,75.2,2674,6.0,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.46,,,,,,,,33,3,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,333,0.0,0.059,,,,-0.059,,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,5.36,-0.91,-0.91,52.3
SI,2024-03-31,94.6,1.46,5.96,"Detmers, Reid",656775,672282,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,B,,,0,1,2024,0.94,1.33,-0.21,0.99,,,,1,4,Bot,,,,,,,-6.4414424174926666,-137.43679952870528,-10.246226428150148,13.304252121834324,28.730165482088704,-13.221312399619384,3.28,1.54,,,,94.7,2091,6.3,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.2,,,,,,,,33,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,151,0.0,0.024,,,,-0.024,,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,1.21,0.94,0.94,43.0
CU,2024-03-31,76.7,1.4,6.19,"Detmers, Reid",656775,672282,,foul,,,,,14,Cedric Mullins called out on strikes.,R,L,L,BAL,LAA,S,,,0,0,2024,-1.0,-1.35,0.31,1.3,,,,1,4,Bot,,,,,,,-0.516267640390497,-111.7239435792962,-0.8838838784338844,-8.242702482905594,20.81139198493685,-43.544117171053976,3.32,1.55,2,58.6,-34,76.2,2632,5.9,747062,681351,694384,592273,650859,687263,621493,545361,666176,54.55,,,,,,,,33,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,325,0.0,-0.037,,,,0.037,88.0,-3,-3,0.18,0.18,24,29,25,30,2,1,,1,6,1,5.23,-1.0,-1.0,49.0
