pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-17,83.6,-3.47,5.92,"Floro, Dylan",656577,571670,,foul,,,,,9,"Alex Jackson grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,S,,,1,1,2024,0.09,0.29,0.79,1.83,,,,1,6,Bot,,,,,,,9.597300706435744,-121.2670046245728,-3.468778617706604,-1.1461182408812582,26.21986592941491,-28.784564128817696,3.34,1.59,1,69.0,-52,83.1,1969,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.15,,,,,,,,50,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,359,0.0,-0.061,73.8,7.8,,0.061,88.0,3,3,0.911,0.911,33,28,34,29,1,2,4,1,1,1,3.02,-0.09,-0.09,36.4
SL,2024-08-17,84.1,-3.5,5.85,"Floro, Dylan",656577,571670,,ball,,,,,14,"Alex Jackson grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,B,,,0,1,2024,0.11,0.45,1.87,1.52,,,,1,6,Bot,,,,,,,12.22195619364971,-121.81595202633552,-4.4102595204679265,-1.583419883813607,26.50114845614108,-26.950409641127212,3.27,1.57,,,,83.6,2005,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.06,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,261,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,33,28,34,29,1,2,4,1,1,1,2.83,-0.11,-0.11,31.7
SI,2024-08-17,89.8,-3.33,6.16,"Floro, Dylan",656577,571670,,called_strike,,,,,9,"Alex Jackson grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,S,,,0,0,2024,-1.3,0.82,0.62,1.67,,,,1,6,Bot,,,,,,,12.501909172625616,-130.0413387982978,-6.798590400752469,-17.453831158483975,27.71616836144448,-21.454983411448364,3.39,1.65,,,,89.4,2129,6.3,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.16,,,,,,,,50,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,33,28,34,29,1,2,4,1,1,1,2.03,1.3,1.3,40.9
SI,2024-08-17,89.6,-3.36,6.07,"Floro, Dylan",670764,571670,field_out,hit_into_play,,,,,5,Taylor Walls flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,X,8,fly_ball,3,1,2024,-1.42,0.68,0.14,2.5,,,,0,6,Bot,110.18,66.39,,,,,11.635803266035795,-129.9656712103481,-4.213276909591664,-18.54836866237033,27.367975946523377,-23.732350991841287,3.34,1.5,331,89.2,36,89.5,2105,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.11,0.011,0.012,0.0,1,0,0,3,49,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,227,-0.007,-0.418,69.0,6.8,0.021,0.418,89.2,3,3,0.918,0.918,33,27,34,28,1,2,4,3,1,1,2.18,1.42,-1.42,38.0
SI,2024-08-17,88.5,-3.43,6.07,"Floro, Dylan",670764,571670,,called_strike,,,,,6,Taylor Walls flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,S,,,3,0,2024,-1.39,0.68,0.45,2.2,,,,0,6,Bot,,,,,,,12.28732875822839,-128.20055924868592,-4.710951315916945,-17.84602920751956,26.750025827345368,-23.841401800311832,3.17,1.36,,,,88.0,2065,6.2,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.25,,,,,,,,49,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,225,0.0,-0.09,,,,0.09,,3,3,0.918,0.918,33,27,34,28,1,2,4,3,1,1,2.26,1.39,-1.39,39.6
SI,2024-08-17,89.1,-3.39,6.11,"Floro, Dylan",670764,571670,,ball,,,,,11,Taylor Walls flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,B,,,2,0,2024,-1.4,0.57,-1.32,3.33,,,,0,6,Bot,,,,,,,8.033202880305994,-129.54378927070206,-1.9695711595722225,-17.484619947106744,27.519285564448197,-25.55123832171079,3.34,1.46,,,,88.9,2032,6.3,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.23,,,,,,,,49,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,221,0.0,0.147,,,,-0.147,,3,3,0.918,0.918,33,27,34,28,1,2,4,3,1,1,2.31,1.4,-1.4,38.8
CH,2024-08-17,83.6,-3.64,5.98,"Floro, Dylan",670764,571670,,ball,,,,,13,Taylor Walls flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,B,,,1,0,2024,-1.73,0.39,-0.5,0.67,,,,0,6,Bot,,,,,,,10.537490624656808,-121.0871740619058,-6.483319771006219,-19.063190341833447,24.140249175359894,-27.153324807397265,3.36,1.41,,,,82.8,1717,6.0,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.46,,,,,,,,49,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,247,0.0,0.069,,,,-0.069,,3,3,0.918,0.918,33,27,34,28,1,2,4,3,1,1,2.91,1.73,-1.73,32.5
SI,2024-08-17,88.7,-3.32,6.17,"Floro, Dylan",670764,571670,,ball,,,,,11,Taylor Walls flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,B,,,0,0,2024,-1.24,1.08,-1.43,4.5,,,,0,6,Bot,,,,,,,7.1476344630219835,-129.0114672404593,-0.2629777282629487,-15.308294281108678,27.175586852355146,-20.28320655305011,3.35,1.44,,,,88.0,2027,5.9,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.57,,,,,,,,49,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,33,27,34,28,1,2,4,3,1,1,1.82,1.24,-1.24,41.2
SL,2024-08-13,83.5,-3.5,5.82,"Floro, Dylan",553869,571670,strikeout,swinging_strike,,,,,8,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,S,2,,3,2,2024,-0.12,0.18,0.12,1.66,,,,2,6,Top,,,,,,,8.561228362055541,-121.2353104636743,-3.4045783031367995,-3.034073405843734,26.29457224764256,-29.880468536875664,3.12,1.4,,,,83.2,2047,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.06,,0.0,0.0,1,0,0,,46,7,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,303,0.012,-0.325,76.8,8.1,,0.325,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,3.13,0.12,0.12,30.6
SL,2024-08-13,83.2,-3.11,5.91,"Floro, Dylan",553869,571670,,ball,,,,,14,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,B,,,2,2,2024,-0.1,0.1,2.14,0.53,,,,2,6,Top,,,,,,,12.265220644108528,-120.36153931865633,-5.942943360522599,-3.735689182899543,26.79266329004463,-30.013639947499097,2.99,1.29,,,,82.7,2001,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.88,,,,,,,,46,6,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,345,0.0,0.106,,,,-0.106,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,3.27,0.1,0.1,35.9
FF,2024-08-13,89.0,-3.27,5.9,"Floro, Dylan",553869,571670,,ball,,,,,12,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,B,,,1,2,2024,-0.62,1.24,0.79,4.12,,,,2,6,Top,,,,,,,11.307013794988006,-129.24315236118682,-0.950092228881416,-9.183798923555475,24.834926857368885,-18.224325483979268,2.96,1.29,,,,89.6,2083,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.91,,,,,,,,46,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,229,0.0,0.039,,,,-0.039,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,1.63,0.62,0.62,36.2
SI,2024-08-13,90.0,-3.09,6.04,"Floro, Dylan",553869,571670,,foul,,,,,12,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,S,,,1,2,2024,-1.15,0.68,0.83,2.37,,,,2,6,Top,,,,,,,12.193524704944316,-130.55384496672963,-4.574927621492404,-15.61482585490672,25.89912756220705,-23.62891034402335,3.12,1.4,124,89.8,5,90.4,2088,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.94,,,,,,,,46,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,227,0.0,0.0,63.2,6.1,,0.0,89.8,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,2.14,1.15,1.15,40.9
FF,2024-08-13,90.3,-3.07,5.97,"Floro, Dylan",553869,571670,,ball,,,,,11,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,B,,,0,2,2024,-0.77,1.29,-0.26,4.97,,,,2,6,Top,,,,,,,8.679608985521707,-131.2646758731524,0.7727082196229844,-10.762903614144824,28.80097164996102,-17.71902094903603,2.99,1.26,,,,90.6,2122,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.9,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,1.52,0.77,0.77,37.0
SL,2024-08-13,83.9,-3.28,5.88,"Floro, Dylan",553869,571670,,swinging_strike,,,,,9,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,S,,,0,1,2024,0.13,0.11,0.58,1.54,,,,2,6,Top,,,,,,,8.700223171281174,-121.9816562959346,-3.916198611184787,-0.2042142435065111,21.80746935288522,-30.50900265416895,3.12,1.4,,,,84.6,2029,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.92,,,,,,,,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.058,79.9,8.1,,0.058,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,3.11,-0.13,-0.13,32.2
SI,2024-08-13,90.5,-3.13,6.0,"Floro, Dylan",553869,571670,,called_strike,,,,,12,Elias Díaz strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2024,-1.33,0.53,0.53,3.21,,,,2,6,Top,,,,,,,11.996570932024468,-131.26055842572416,-2.104132859280688,-17.907276664956704,28.027994166144488,-25.79288164018125,3.06,1.32,,,,90.7,2071,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.89,,,,,,,,46,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,33,33,34,34,1,2,2,1,4,22,2.27,1.33,1.33,38.5
SI,2024-08-13,90.4,-3.16,6.01,"Floro, Dylan",669911,571670,field_out,hit_into_play,,,,,8,"Michael Toglia grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,AZ,COL,X,4,ground_ball,0,1,2024,-1.37,0.42,-0.15,1.98,,,,1,6,Top,153.09,149.83,,,,,10.418324623001787,-131.2230882137544,-4.9927462208352535,-18.005230877305003,26.355048461099656,-26.47437841948135,3.72,1.77,4,89.3,-24,90.7,2148,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.01,0.071,0.065,0.0,1,0,0,2,45,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,228,0.018,-0.219,64.0,7.5,0.078,0.219,89.3,-1,1,0.357,0.643,33,25,34,26,1,2,2,1,4,1,2.37,1.37,-1.37,40.0
CH,2024-08-13,83.4,-3.27,5.8,"Floro, Dylan",669911,571670,,called_strike,,,,,8,"Michael Toglia grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,AZ,COL,S,,,0,0,2024,-1.29,0.57,0.23,1.95,,,,1,6,Top,,,,,,,10.57988390888038,-120.97231063815634,-3.5375796757758073,-14.629993300939796,22.375867649493205,-26.047670082280984,3.69,1.79,,,,83.6,1650,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.0,,,,,,,,45,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,252,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,33,25,34,26,1,2,2,1,4,1,2.71,1.29,-1.29,32.4
SI,2024-08-13,90.9,-3.09,6.02,"Floro, Dylan",663898,571670,field_out,hit_into_play,,,,,1,"Brendan Rodgers grounds out, first baseman Josh Bell to pitcher Dylan Floro.",R,R,R,AZ,COL,X,3,ground_ball,1,2,2024,-1.26,0.46,-0.41,3.46,,,,0,6,Top,149.46,167.98,,,,,9.424637346101491,-132.02805038316956,-1.426456613039957,-16.747710519021698,29.8803764509706,-26.766298107273386,3.44,1.59,18,76.3,-9,90.9,2117,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.98,0.066,0.056,0.0,1,0,0,2,44,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,227,0.024,-0.186,61.9,5.6,0.074,0.186,88.0,-1,1,0.333,0.667,33,27,34,28,1,2,2,1,4,1,2.33,1.26,1.26,38.3
SL,2024-08-13,84.9,-3.25,5.97,"Floro, Dylan",663898,571670,,swinging_strike,,,,,14,"Brendan Rodgers grounds out, first baseman Josh Bell to pitcher Dylan Floro.",R,R,R,AZ,COL,S,,,1,1,2024,0.31,0.38,1.29,1.62,,,,0,6,Top,,,,,,,10.000940943964824,-123.1119551866512,-4.528875549806958,1.0350450461866478,26.37919549134668,-27.521234834395575,3.44,1.59,,,,84.6,2034,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.05,,,,,,,,44,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.056,75.3,8.2,,0.056,,-1,1,0.333,0.667,33,27,34,28,1,2,2,1,4,1,2.82,-0.31,-0.31,33.4
SI,2024-08-13,89.5,-3.15,6.05,"Floro, Dylan",663898,571670,,called_strike,,,,,2,"Brendan Rodgers grounds out, first baseman Josh Bell to pitcher Dylan Floro.",R,R,R,AZ,COL,S,,,1,0,2024,-1.42,0.67,0.07,3.29,,,,0,6,Top,,,,,,,10.96525091682972,-129.9226498992303,-2.187003322139653,-18.355346283741945,26.73076020033786,-24.33992100787024,3.46,1.49,,,,89.8,2094,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.92,,,,,,,,44,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.049,,,,0.049,,-1,1,0.333,0.667,33,27,34,28,1,2,2,1,4,1,2.19,1.42,1.42,39.4
SI,2024-08-13,89.3,-3.18,6.05,"Floro, Dylan",663898,571670,,ball,,,,,12,"Brendan Rodgers grounds out, first baseman Josh Bell to pitcher Dylan Floro.",R,R,R,AZ,COL,B,,,0,0,2024,-1.54,0.61,0.21,3.73,,,,0,6,Top,,,,,,,11.615733627024737,-129.57159452107118,-1.0016294672096946,-19.630330027648764,24.88389575636845,-25.24678869580461,3.46,1.56,,,,89.8,2100,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.93,,,,,,,,44,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,33,27,34,28,1,2,2,1,4,1,2.24,1.54,1.54,37.9
SI,2024-08-11,89.5,-3.27,6.03,"Floro, Dylan",607208,571670,grounded_into_double_play,hit_into_play,,,,,11,"Trea Turner grounds into a double play, third baseman Eugenio Suárez to second baseman Kevin Newman to first baseman Josh Bell.   Cal Stevenson out at 2nd.    Trea Turner out at 1st.",R,R,R,AZ,PHI,X,5,ground_ball,0,1,2024,-1.33,0.46,-0.89,3.27,,,670276,1,7,Top,94.97,167.81,,,,,8.648123907988941,-130.08594317380596,-1.7676071693137847,-16.879331041849593,27.10298046472041,-26.748453917247033,3.49,1.69,22,75.9,-6,89.4,2172,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.24,0.089,0.096,0.0,1,0,0,2,65,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,221,0.029,-0.273,70.4,6.9,0.102,0.273,88.0,4,-4,0.945,0.055,33,31,34,31,1,3,3,1,2,2,2.39,1.33,1.33,39.2
SL,2024-08-11,82.3,-3.62,5.84,"Floro, Dylan",607208,571670,,called_strike,,,,,7,"Trea Turner grounds into a double play, third baseman Eugenio Suárez to second baseman Kevin Newman to first baseman Josh Bell.   Cal Stevenson out at 2nd.    Trea Turner out at 1st.",R,R,R,AZ,PHI,S,,,0,0,2024,0.12,0.28,-0.29,1.86,,,670276,1,7,Top,,,,,,,7.291977377487397,-119.65853174447874,-3.0266033292254475,-0.2238853935120265,22.75897291774305,-29.069031590692283,3.48,1.65,,,,81.9,2125,6.0,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.46,,,,,,,,65,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,224,0.0,-0.04,,,,0.04,,4,-4,0.945,0.055,33,31,34,31,1,3,3,1,2,2,3.08,-0.12,-0.12,30.6
SL,2024-08-11,81.3,-3.75,5.81,"Floro, Dylan",656941,571670,sac_fly,hit_into_play,,,,,8,Kyle Schwarber out on a sacrifice fly to center fielder Alek Thomas.   Brandon Marsh scores.,R,L,R,AZ,PHI,X,8,fly_ball,0,0,2024,0.05,0.28,0.05,2.11,669016,,670276,0,7,Top,133.05,75.95,,,,,8.420403249989056,-118.15199911801038,-2.1648633088292275,-1.2284665478385928,24.302270954251888,-29.30853011146897,3.32,1.57,306,99.3,45,81.0,1923,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.16,0.031,0.052,0.0,1,0,0,3,64,1,Slider,9,4,4,9,5,9,5,9,Infield shade,Standard,269,0.029,-0.244,78.5,8.1,0.096,0.244,99.3,5,-5,0.916,0.084,33,31,34,31,1,3,3,1,2,2,3.2,-0.05,0.05,32.2
CH,2024-08-11,82.8,-3.65,5.93,"Floro, Dylan",670276,571670,single,hit_into_play,,,,,13,Cal Stevenson singles on a ground ball to center fielder Alek Thomas.   J.T. Realmuto scores.    Brandon Marsh to 3rd.,R,L,R,AZ,PHI,X,8,ground_ball,0,1,2024,-1.41,0.18,-0.88,2.07,592663,,669016,0,7,Top,134.45,94.41,,,,,9.02547279794858,-120.32790892442638,-2.6857925657787827,-15.382819124610815,22.18037569697763,-30.133903340152084,3.05,1.41,25,92.8,-3,82.7,1759,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.31,0.317,0.297,0.9,1,1,0,2,63,2,Changeup,9,3,3,9,4,9,4,9,Standard,Standard,245,-0.036,0.462,63.0,7.5,0.364,-0.462,92.8,6,-6,0.952,0.048,33,27,34,28,1,2,3,1,2,2,3.14,1.41,-1.41,33.6
FF,2024-08-11,88.7,-3.63,6.05,"Floro, Dylan",670276,571670,,called_strike,,,,,1,Cal Stevenson singles on a ground ball to center fielder Alek Thomas.   J.T. Realmuto scores.    Brandon Marsh to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.6,1.1,-0.66,3.13,592663,,669016,0,7,Top,,,,,,,8.507836294628037,-128.94960313173434,-3.3894319523799883,-8.456955541718036,25.500218318198332,-19.38488104270757,3.15,1.35,,,,88.7,2309,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.27,,,,,,,,63,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,-0.04,,,,0.04,,6,-6,0.952,0.048,33,27,34,28,1,2,3,1,2,2,1.79,0.6,-0.6,38.6
CH,2024-08-11,81.4,-3.48,5.89,"Floro, Dylan",669016,571670,single,hit_into_play,,,,,4,Brandon Marsh singles on a line drive to right fielder Corbin Carroll.   Nick Castellanos scores.    J.T. Realmuto to 3rd.,R,L,R,AZ,PHI,X,9,line_drive,1,0,2024,-1.28,0.24,-0.39,2.07,592206,592663,,0,7,Top,183.23,107.47,,,,,9.38262438209119,-118.28593432239283,-2.467877424550938,-13.713531292812368,20.57940547974516,-29.660371871957093,3.15,1.49,201,99.2,12,81.5,1803,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.25,0.94,0.914,0.9,1,1,0,4,62,2,Changeup,9,2,2,9,3,9,3,9,Standard,Standard,252,-0.021,0.474,73.7,7.9,1.153,-0.474,99.2,7,-7,0.973,0.027,33,26,34,27,1,2,3,1,2,2,3.19,1.28,-1.28,31.4
SI,2024-08-11,89.5,-3.41,6.1,"Floro, Dylan",669016,571670,,ball,,,,,13,Brandon Marsh singles on a line drive to right fielder Corbin Carroll.   Nick Castellanos scores.    J.T. Realmuto to 3rd.,R,L,R,AZ,PHI,B,,,0,0,2024,-0.99,0.82,-0.37,1.33,592206,592663,,0,7,Top,,,,,,,9.583907897437252,-129.9908316273847,-7.557045398068987,-13.098887457274184,23.836986065171832,-21.45438131737547,3.17,1.5,,,,90.0,2143,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.1,,,,,,,,62,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,227,0.0,0.032,,,,-0.032,,7,-7,0.973,0.027,33,26,34,27,1,2,3,1,2,2,2.0,0.99,-0.99,38.6
SI,2024-08-11,88.5,-3.37,6.01,"Floro, Dylan",592663,571670,double,hit_into_play,,,,,8,J.T. Realmuto doubles (10) on a sharp line drive to right fielder Corbin Carroll.   Nick Castellanos to 3rd.,R,R,R,AZ,PHI,X,9,line_drive,1,1,2024,-1.31,0.76,-0.09,1.77,,,592206,0,7,Top,159.53,87.24,,,,,10.731741859525846,-128.40475788839296,-5.881871254318454,-16.691460344042387,25.26547029401536,-22.659082144176505,3.65,1.72,227,108.6,10,88.6,2093,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.09,0.909,0.927,1.25,1,1,1,5,61,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,226,-0.015,0.741,77.5,7.6,1.201,-0.741,108.6,7,-7,0.988,0.012,33,33,34,33,1,2,3,2,2,2,2.15,1.31,1.31,39.8
SL,2024-08-11,83.2,-3.43,5.92,"Floro, Dylan",592663,571670,,ball,,,,,14,J.T. Realmuto doubles (10) on a sharp line drive to right fielder Corbin Carroll.   Nick Castellanos to 3rd.,R,R,R,AZ,PHI,B,,,0,1,2024,0.11,0.31,1.27,1.42,,,592206,0,7,Top,,,,,,,10.501483284013798,-120.75461591856065,-4.450132492811915,-0.8779213325624389,22.9489363648095,-28.43083728090319,3.53,1.65,,,,82.9,2034,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.31,,,,,,,,61,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,222,0.0,0.034,,,,-0.034,,7,-7,0.988,0.012,33,33,34,33,1,2,3,2,2,2,2.99,-0.11,-0.11,39.2
SL,2024-08-11,82.0,-3.33,5.91,"Floro, Dylan",592663,571670,,foul,,,,,5,J.T. Realmuto doubles (10) on a sharp line drive to right fielder Corbin Carroll.   Nick Castellanos to 3rd.,R,R,R,AZ,PHI,S,,,0,0,2024,0.17,0.29,0.27,2.57,,,592206,0,7,Top,,,,,,,7.810972808656473,-119.23442354697092,-1.5098397697687092,-0.0157116269841823,24.60479673218697,-29.29813055101109,3.65,1.72,8,80.4,-19,81.7,2031,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.21,,,,,,,,61,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,198,0.0,-0.042,79.9,8.3,,0.042,88.0,7,-7,0.988,0.012,33,33,34,33,1,2,3,2,2,2,3.12,-0.17,-0.17,34.9
SI,2024-08-11,90.6,-3.06,6.08,"Floro, Dylan",592206,571670,single,hit_into_play,,,,,5,Nick Castellanos singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,PHI,X,9,ground_ball,3,2,2024,-1.15,0.91,0.24,3.09,,,,0,7,Top,168.87,110.1,,,,,10.713070524043264,-131.5729295813914,-3.5266622194254316,-15.517711783946703,25.968137276101896,-20.965536073927947,3.8,1.78,39,103.3,-2,91.1,2179,6.5,747166,680728,605137,621028,553993,672695,664983,677950,682998,53.98,0.434,0.395,0.9,1,1,0,4,60,7,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,226,-0.005,0.369,,,0.47,-0.369,103.3,7,-7,0.993,0.007,33,32,34,32,1,2,3,1,2,2,1.86,1.15,1.15,39.0
SL,2024-08-11,81.0,-3.19,6.07,"Floro, Dylan",592206,571670,,foul,,,,,4,Nick Castellanos singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,PHI,S,,,3,2,2024,0.15,0.31,-0.36,2.62,,,,0,7,Top,,,,,,,6.026414317154654,-117.8431431988578,-1.685597066190485,0.3185798807879725,21.518807667639926,-29.190926620224207,3.8,1.78,117,78.5,72,81.0,1978,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.32,,,,,,,,60,6,Slider,9,2,2,9,2,9,2,9,Strategic,Standard,173,0.0,0.0,76.2,7.2,,0.0,88.0,7,-7,0.993,0.007,33,32,34,32,1,2,3,1,2,2,3.16,-0.15,-0.15,38.8
FF,2024-08-11,89.5,-3.24,6.13,"Floro, Dylan",592206,571670,,ball,,,,,11,Nick Castellanos singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,PHI,B,,,2,2,2024,-0.43,1.19,-0.29,4.61,,,,0,7,Top,,,,,,,8.224211439637116,-130.21027182383557,-0.3139822332276812,-6.525153409982651,24.734270046377247,-18.63005854800214,3.81,1.72,,,,90.0,2274,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.11,,,,,,,,60,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,218,0.0,0.107,,,,-0.107,,7,-7,0.993,0.007,33,32,34,32,1,2,3,1,2,2,1.63,0.43,0.43,38.0
SL,2024-08-11,82.8,-3.25,5.96,"Floro, Dylan",592206,571670,,ball,,,,,14,Nick Castellanos singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,PHI,B,,,1,2,2024,0.23,0.08,0.82,1.61,,,,0,7,Top,,,,,,,8.86633378171014,-120.23596881844796,-3.5718348276576135,0.5009185298115826,22.88544053667205,-30.90595580287431,3.81,1.75,,,,82.9,2081,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.09,,,,,,,,60,4,Slider,9,2,2,9,2,9,2,9,Strategic,Standard,24,0.0,0.04,,,,-0.04,,7,-7,0.993,0.007,33,32,34,32,1,2,3,1,2,2,3.25,-0.23,-0.23,37.5
