pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-09,98.9,-0.53,6.18,"Clase, Emmanuel",686676,661403,,ball,,,,,1,Korey Lee strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,0,2,2024,-0.46,1.1,-0.63,3.41,,,683734,2,9,Bot,,,,,,,0.8054125537011835,-144.02873732951497,-4.751747148072051,-6.588577838009145,32.18130439220394,-15.916430976370076,3.37,1.65,,,,99.7,2485,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,75,3,Sinker,3,5,3,5,5,3,3,5,Strategic,Strategic,174,0.002,0.027,,,,-0.027,,-2,-2,0.044,0.044,26,25,26,26,1,3,3,1,2,1,1.22,0.46,0.46,58.7
FC,2024-09-09,98.5,-0.82,6.18,"Clase, Emmanuel",686676,661403,,foul,,,,,4,Korey Lee strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2024,0.14,0.88,-0.82,2.53,,,683734,2,9,Bot,,,,,,,-0.3420378940849639,-143.38266226261422,-6.56796725075522,1.9893882896755568,31.162718583149427,-18.692537184951263,3.49,1.62,224,75.3,43,99.3,2572,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,75,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Strategic,179,0.0,-0.054,62.2,5.7,,0.054,88.0,-2,-2,0.044,0.044,26,25,26,26,1,3,3,1,2,1,1.45,-0.14,-0.14,52.4
FC,2024-09-09,99.1,-0.53,6.13,"Clase, Emmanuel",686676,661403,,foul,,,,,7,Korey Lee strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2024,0.46,0.86,-0.39,1.85,,,683734,2,9,Bot,,,,,,,-0.6798934678932711,-144.2787689647309,-8.405578681349835,6.567843669730319,30.385193473517553,-18.49277078715332,3.49,1.62,,,,100.5,2584,6.8,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.67,,,,,,,,75,1,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,171,0.0,-0.047,71.0,6.7,,0.047,,-2,-2,0.044,0.044,26,25,26,26,1,3,3,1,2,1,1.44,-0.46,-0.46,59.6
SL,2024-09-09,92.9,-0.56,6.08,"Clase, Emmanuel",683734,661403,single,hit_into_play,,,,,14,Andrew Vaughn singles on a ground ball to second baseman Andrés Giménez.,R,R,R,CWS,CLE,X,4,ground_ball,1,2,2024,0.77,0.02,0.91,1.62,,,,2,9,Bot,131.18,160.48,,,,,2.0957736658654342,-135.2617600730544,-5.7659493617147595,9.04025546784645,27.51909284678893,-30.960189997712252,3.13,1.47,4,83.6,-22,93.8,2598,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.86,0.063,0.049,0.9,1,1,0,2,74,4,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,91,0.03,0.408,70.0,7.6,0.08,-0.408,88.0,-2,-2,0.014,0.014,26,26,26,26,1,3,3,1,2,1,2.6,-0.77,-0.77,57.1
SL,2024-09-09,91.9,-0.58,6.14,"Clase, Emmanuel",683734,661403,,foul,,,,,3,Andrew Vaughn singles on a ground ball to second baseman Andrés Giménez.,R,R,R,CWS,CLE,S,,,1,1,2024,0.47,0.53,0.59,3.24,,,,2,9,Bot,,,,,,,1.9653422422867652,-133.96415579762476,-2.725567075156343,5.3264719327657035,27.065487871288425,-25.425021555076707,3.13,1.47,250,75.0,41,92.5,2497,6.4,746746,666310,647304,665926,608070,677587,680757,657041,678877,54.1,,,,,,,,74,3,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,88,0.0,-0.064,64.6,6.9,,0.064,88.0,-2,-2,0.014,0.014,26,26,26,26,1,3,3,1,2,1,2.15,-0.47,-0.47,57.1
FC,2024-09-09,100.0,-0.82,6.2,"Clase, Emmanuel",683734,661403,,ball,,,,,13,Andrew Vaughn singles on a ground ball to second baseman Andrés Giménez.,R,R,R,CWS,CLE,B,,,0,1,2024,0.32,0.98,-1.97,2.23,,,,2,9,Bot,,,,,,,-3.971353544226379,-145.60763188610267,-8.007343727923812,5.435541001065445,30.648835750126608,-16.593251166139233,3.16,1.4,,,,101.0,2589,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.92,,,,,,,,74,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Strategic,182,0.0,0.029,,,,-0.029,,-2,-2,0.014,0.014,26,26,26,26,1,3,3,1,2,1,1.28,-0.32,-0.32,53.8
FC,2024-09-09,100.4,-0.77,6.16,"Clase, Emmanuel",683734,661403,,called_strike,,,,,4,Andrew Vaughn singles on a ground ball to second baseman Andrés Giménez.,R,R,R,CWS,CLE,S,,,0,0,2024,0.32,1.07,-0.28,2.22,,,,2,9,Bot,,,,,,,0.6018292084554806,-146.18187447103043,-8.232470290364224,4.486543688953372,29.990580151590795,-15.197576105301604,3.13,1.47,,,,101.9,2570,6.8,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.72,,,,,,,,74,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Strategic,184,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,26,26,26,26,1,3,3,1,2,1,1.17,-0.32,-0.32,55.4
FC,2024-09-09,99.5,-0.69,6.16,"Clase, Emmanuel",643217,661403,field_out,hit_into_play,,,,,8,Andrew Benintendi grounds out to first baseman Josh Naylor.,R,L,R,CWS,CLE,X,3,ground_ball,0,1,2024,0.14,0.89,-0.25,1.94,,,,1,9,Bot,151.29,171.79,,,,,0.8604750924283099,-144.79635776882256,-8.311594232464152,1.8106726313449304,30.722837135801143,-18.06708084405145,3.22,1.52,2,76.6,-45,100.2,2569,6.5,746746,666310,647304,665926,608070,677587,680757,657041,678877,54.01,0.131,0.128,0.0,1,0,0,2,73,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,188,-0.029,-0.219,68.2,6.8,0.131,0.219,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,3,1,2,1,1.4,-0.14,0.14,48.9
FC,2024-09-09,99.5,-0.57,6.15,"Clase, Emmanuel",643217,661403,,foul,,,,,6,Andrew Benintendi grounds out to first baseman Josh Naylor.,R,L,R,CWS,CLE,S,,,0,0,2024,0.01,1.21,0.4,2.37,,,,1,9,Bot,,,,,,,2.665570703234496,-144.7761279436633,-7.869784580683456,-0.4458472115432307,31.915461174607056,-13.497302202974788,3.22,1.52,235,79.6,26,100.2,2585,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,73,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,189,0.0,-0.037,69.6,6.8,,0.037,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,3,1,2,1,1.08,-0.01,0.01,56.0
FC,2024-09-09,99.9,-0.61,6.22,"Clase, Emmanuel",673357,661403,strikeout,called_strike,,,,,7,Luis Robert Jr.  called out on strikes.,R,R,R,CWS,CLE,S,2,,1,2,2024,0.3,0.92,-0.36,1.85,,,,0,9,Bot,,,,,,,-0.018498929224141,-145.35499377353764,-8.837720168313442,4.2646299640686625,33.24095793622096,-17.362210719305953,3.8,1.68,,,,100.5,2619,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,0.0,0.0,1,0,0,,72,4,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,180,-0.044,-0.186,,,,0.186,,-2,-2,0.087,0.087,26,26,26,27,1,3,3,1,2,1,1.36,-0.3,-0.3,56.8
FC,2024-09-09,98.9,-0.92,6.06,"Clase, Emmanuel",673357,661403,,swinging_strike,,,,,13,Luis Robert Jr.  called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2024,-0.21,1.09,-0.63,1.45,,,,0,9,Bot,,,,,,,1.315008607471369,-143.8951771612506,-9.75402158038294,-3.274764622144188,31.713175913912615,-15.048572079314852,3.84,1.79,,,,99.7,2653,6.7,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.85,,,,,,,,72,3,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,184,0.0,-0.056,80.4,7.7,,0.056,,-2,-2,0.087,0.087,26,26,26,27,1,3,3,1,2,1,1.23,0.21,0.21,54.2
FC,2024-09-09,98.5,-1.06,6.13,"Clase, Emmanuel",673357,661403,,ball,,,,,11,Luis Robert Jr.  called out on strikes.,R,R,R,CWS,CLE,B,,,0,1,2024,0.51,1.14,-0.98,3.33,,,,0,9,Bot,,,,,,,-0.9744600035010452,-143.36979269134767,-4.795536565632913,7.189476285819165,33.790656745860055,-15.611900522014016,3.81,1.74,,,,99.2,2566,6.7,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.8,,,,,,,,72,2,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,182,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,26,26,26,27,1,3,3,1,2,1,1.22,-0.51,-0.51,49.2
SL,2024-09-09,90.0,-0.78,6.12,"Clase, Emmanuel",673357,661403,,swinging_strike,,,,,9,Luis Robert Jr.  called out on strikes.,R,R,R,CWS,CLE,S,,,0,0,2024,0.73,0.37,0.81,1.79,,,,0,9,Bot,,,,,,,2.408375419704029,-130.97509136344328,-5.554796703331227,7.799804017896151,29.1307508559192,-26.89123377111788,3.84,1.79,,,,90.4,2567,6.6,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,72,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,81,0.0,-0.037,68.5,8.5,,0.037,,-2,-2,0.087,0.087,26,26,26,27,1,3,3,1,2,1,2.45,-0.73,-0.73,55.6
FC,2024-09-06,100.4,-0.46,6.1,"Clase, Emmanuel",500743,661403,field_out,hit_into_play,,,,,4,Miguel Rojas flies out to center fielder Lane Thomas.,R,R,R,LAD,CLE,X,8,fly_ball,1,1,2024,0.21,0.67,-0.34,2.2,,,,2,9,Bot,120.26,50.1,,,,,-0.1764738034884722,-146.1796034682263,-7.082367223408243,3.1205714886900893,32.17704560757472,-21.21256792482612,3.21,1.54,368,97.5,24,101.0,2618,6.4,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.06,0.274,0.394,0.0,1,0,0,5,68,3,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,178,-0.014,-0.244,71.2,6.9,0.671,0.244,97.5,-2,-2,0.014,0.014,26,35,26,35,1,3,4,2,3,1,1.58,-0.21,-0.21,52.5
FC,2024-09-06,100.2,-0.5,6.11,"Clase, Emmanuel",500743,661403,,swinging_strike,,,,,13,Miguel Rojas flies out to center fielder Lane Thomas.,R,R,R,LAD,CLE,S,,,1,0,2024,0.1,0.67,-1.07,1.87,,,,2,9,Bot,,,,,,,-1.7933576354477416,-145.93828340019775,-7.997035863707726,1.7695188461523166,31.55921769924385,-21.074532218956975,3.21,1.54,,,,100.9,2659,6.4,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.06,,,,,,,,68,2,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,173,0.0,-0.051,68.8,6.7,,0.051,,-2,-2,0.014,0.014,26,35,26,35,1,3,4,2,3,1,1.59,-0.1,-0.1,53.2
SL,2024-09-06,92.2,-0.35,6.01,"Clase, Emmanuel",500743,661403,,ball,,,,,14,Miguel Rojas flies out to center fielder Lane Thomas.,R,R,R,LAD,CLE,B,,,0,0,2024,0.49,0.61,1.83,1.3,,,,2,9,Bot,,,,,,,4.502200782377457,-134.18577868159784,-7.577161107863526,5.097123543233565,25.663558648219293,-23.40793308472749,3.15,1.51,,,,93.1,2610,6.5,746104,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,68,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,66,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,26,35,26,35,1,3,4,2,3,1,2.04,-0.49,-0.49,62.1
FC,2024-09-06,101.4,-0.55,6.03,"Clase, Emmanuel",669242,661403,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,LAD,CLE,X,4,ground_ball,0,0,2024,0.33,1.13,-0.2,2.08,,,,1,9,Bot,138.24,137.41,,,,,0.1805744129521395,-147.62375632244954,-8.581917085791792,4.925697221941513,29.17760978916373,-13.989310963195932,3.24,1.45,3,95.4,-30,102.9,2628,6.7,746104,666310,647304,665926,608070,677587,680757,657041,678877,53.82,0.074,0.085,0.0,1,0,0,2,67,1,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,186,-0.029,-0.256,64.6,6.0,0.074,0.256,95.4,-2,-2,0.043,0.043,26,29,26,29,1,3,4,2,3,1,1.06,-0.33,-0.33,54.3
SL,2024-09-06,93.0,-0.43,6.08,"Clase, Emmanuel",669257,661403,strikeout,swinging_strike,,,,,6,Will Smith strikes out swinging.,R,R,R,LAD,CLE,S,2,,0,2,2024,0.78,0.52,0.59,2.22,,,,0,9,Bot,,,,,,,0.9329706174411144,-135.55602227108167,-5.373382542537492,9.494202513042785,25.38412771678614,-24.838012861578047,3.32,1.52,,,,93.8,2700,6.3,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.17,,0.0,0.0,1,0,0,,66,3,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,80,-0.044,-0.163,64.4,7.2,,0.163,,-2,-2,0.087,0.087,26,29,26,29,1,3,4,3,3,2,2.07,-0.78,-0.78,58.6
FC,2024-09-06,99.9,-0.61,6.09,"Clase, Emmanuel",669257,661403,,called_strike,,,,,1,Will Smith strikes out swinging.,R,R,R,LAD,CLE,S,,,0,1,2024,0.47,0.82,-0.71,2.79,,,,0,9,Bot,,,,,,,-1.3883306411520882,-145.5983839030613,-5.788180154060281,7.083864278112151,26.987808973023064,-19.403073266860172,3.34,1.58,,,,101.3,2639,6.5,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.01,,,,,,,,66,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Strategic,178,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,26,29,26,29,1,3,4,3,3,2,1.42,-0.47,-0.47,54.1
FC,2024-09-06,100.6,-0.58,6.03,"Clase, Emmanuel",669257,661403,,called_strike,,,,,7,Will Smith strikes out swinging.,R,R,R,LAD,CLE,S,,,0,0,2024,0.19,0.7,-0.65,2.04,,,,0,9,Bot,,,,,,,-0.6266091900010939,-146.5029608957307,-7.486340963983306,2.837088761022671,30.473428078366982,-20.62357933928497,3.33,1.65,,,,101.5,2703,6.5,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,66,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Strategic,180,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,26,29,26,29,1,3,4,3,3,2,1.53,-0.19,-0.19,52.4
SL,2024-09-02,90.8,-0.47,6.09,"Clase, Emmanuel",521692,661403,field_out,hit_into_play,,,,,9,Salvador Perez flies out sharply to center fielder Lane Thomas.,R,R,R,KC,CLE,X,8,fly_ball,1,2,2024,0.7,-0.21,0.41,1.96,,,,2,9,Bot,98.33,45.61,,,,,0.7293249382183717,-132.23758845159662,-4.0148331812539935,8.053674511430167,28.33386108872588,-34.00417328479496,3.67,1.74,385,100.0,28,91.8,2587,6.8,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.67,0.52,0.942,0.0,1,0,0,6,67,4,Slider,2,4,2,4,4,2,2,4,Strategic,Strategic,75,-0.014,-0.18,73.8,8.2,1.77,0.18,100.0,-2,-2,0.014,0.014,26,34,26,34,1,3,3,1,4,1,2.97,-0.7,-0.7,59.7
SL,2024-09-02,93.4,-0.74,6.02,"Clase, Emmanuel",521692,661403,,foul,,,,,14,Salvador Perez flies out sharply to center fielder Lane Thomas.,R,R,R,KC,CLE,S,,,1,1,2024,0.65,-0.02,0.49,1.44,,,,2,9,Bot,,,,,,,1.7425846899614426,-135.94971062520816,-6.019556819974279,7.680373523736749,31.31127671262611,-31.20238316298611,3.67,1.74,209,73.9,47,93.6,2762,6.5,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,67,3,Slider,2,4,2,4,4,2,2,4,Strategic,Strategic,85,0.0,-0.064,69.4,8.1,,0.064,88.0,-2,-2,0.014,0.014,26,34,26,34,1,3,3,1,4,1,2.64,-0.65,-0.65,55.3
FC,2024-09-02,101.1,-0.61,6.13,"Clase, Emmanuel",521692,661403,,called_strike,,,,,7,Salvador Perez flies out sharply to center fielder Lane Thomas.,R,R,R,KC,CLE,S,,,1,0,2024,0.38,0.92,-0.44,1.98,,,,2,9,Bot,,,,,,,-0.4034239210665619,-147.03034423169848,-8.493738559661818,5.53263340605202,35.53646096068201,-17.01315395840472,3.61,1.74,,,,101.7,2732,6.7,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,67,2,Cutter,2,4,2,4,4,2,2,4,Strategic,Strategic,178,0.0,-0.051,,,,0.051,,-2,-2,0.014,0.014,26,34,26,34,1,3,3,1,4,1,1.32,-0.38,-0.38,56.9
SL,2024-09-02,91.9,-0.58,5.92,"Clase, Emmanuel",521692,661403,,ball,,,,,14,Salvador Perez flies out sharply to center fielder Lane Thomas.,R,R,R,KC,CLE,B,,,0,0,2024,0.55,-0.3,1.76,-0.2,,,,2,9,Bot,,,,,,,4.763337241719461,-133.623113975817,-9.104091815532222,5.613591165366004,28.169140871188556,-33.99658190917564,3.64,1.71,,,,92.9,2577,6.9,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.63,,,,,,,,67,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,73,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,26,34,26,34,1,3,3,1,4,1,2.99,-0.55,-0.55,59.1
FC,2024-09-02,99.1,-0.85,5.98,"Clase, Emmanuel",686681,661403,field_out,hit_into_play,,,,,9,Michael Massey grounds out sharply to first baseman Josh Naylor.,R,L,R,KC,CLE,X,3,ground_ball,1,1,2024,0.49,0.68,0.58,1.59,,,,1,9,Bot,163.3,158.72,,,,,2.784771433026694,-144.22547672157884,-8.236678524934229,6.160427538376104,33.144118325240036,-20.919725820756405,3.45,1.6,5,108.3,-16,99.9,2727,6.7,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.8,0.211,0.199,0.0,1,0,0,2,66,3,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,175,-0.029,-0.243,71.5,7.3,0.216,0.243,108.3,-2,-2,0.043,0.043,26,26,26,26,1,3,3,1,4,1,1.63,-0.49,0.49,49.6
FC,2024-09-02,99.9,-0.57,6.07,"Clase, Emmanuel",686681,661403,,ball,,,,,14,Michael Massey grounds out sharply to first baseman Josh Naylor.,R,L,R,KC,CLE,B,,,0,1,2024,0.38,0.93,0.39,1.28,,,,1,9,Bot,,,,,,,1.7669265606575075,-145.1987015659232,-10.034207896459115,4.964286613922614,34.46136036994026,-16.810191891182775,3.39,1.6,,,,100.5,2582,6.7,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,66,2,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,178,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,26,26,26,26,1,3,3,1,4,1,1.36,-0.38,0.38,53.0
FC,2024-09-02,100.5,-0.46,6.07,"Clase, Emmanuel",686681,661403,,called_strike,,,,,6,Michael Massey grounds out sharply to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,0,0,2024,0.52,0.9,0.82,2.61,,,,1,9,Bot,,,,,,,2.3173413987718905,-146.2523982283854,-6.4367106798733325,6.998094161919651,33.59035448948109,-17.985558936769085,3.26,1.57,,,,101.8,2647,6.9,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.59,,,,,,,,66,1,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,176,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,26,26,26,26,1,3,3,1,4,1,1.35,-0.52,0.52,55.3
SL,2024-09-02,93.3,-0.71,6.01,"Clase, Emmanuel",677951,661403,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,KC,CLE,X,4,ground_ball,1,1,2024,0.42,0.33,0.56,1.99,,,,0,9,Bot,135.39,155.58,,,,,2.367357605429326,-135.90486840214982,-5.384871198065582,4.764471015166754,28.786208499473695,-27.172233233185302,3.48,1.63,9,67.3,-12,94.2,2646,6.7,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.79,0.054,0.069,0.0,1,0,0,2,65,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,94,-0.044,-0.243,76.5,7.5,0.06,0.243,88.0,-2,-2,0.087,0.087,26,24,26,24,1,3,3,1,4,1,2.28,-0.42,-0.42,58.3
FC,2024-09-02,100.2,-0.84,6.03,"Clase, Emmanuel",677951,661403,,foul_tip,,,,,9,"Bobby Witt Jr. grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,1,0,2024,0.24,0.99,0.55,1.84,,,,0,9,Bot,,,,,,,3.3137751424035344,-145.8221689506149,-8.700953387974316,2.83749494139397,29.27866205091307,-16.268665038854998,3.48,1.63,,,,101.7,2689,6.8,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.74,,,,,,,,65,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,175,0.0,-0.049,74.3,7.5,,0.049,,-2,-2,0.087,0.087,26,24,26,24,1,3,3,1,4,1,1.25,-0.24,-0.24,53.7
SL,2024-09-02,91.7,-0.87,6.05,"Clase, Emmanuel",677951,661403,,ball,,,,,14,"Bobby Witt Jr. grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,0,0,2024,0.59,-0.04,1.25,2.42,,,,0,9,Bot,,,,,,,4.130550996612021,-133.6558992018575,-3.304795455614861,6.315754038157487,26.904780970243102,-32.16262870692987,3.45,1.63,,,,92.7,2657,6.7,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.85,,,,,,,,65,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,76,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,26,24,26,24,1,3,3,1,4,1,2.73,-0.59,-0.59,55.5
FC,2024-08-30,101.1,-0.51,6.08,"Clase, Emmanuel",650559,661403,field_out,hit_into_play,,,,,9,Bryan De La Cruz lines out to first baseman Jhonkensy Noel.,R,R,R,CLE,PIT,X,3,line_drive,0,0,2024,0.63,0.87,0.46,1.92,,,,2,9,Top,155.66,153.17,,,,,1.2183560790460255,-147.2098320834721,-8.476278858782273,8.969829199825627,31.205384126268857,-17.876383888769745,3.61,1.74,141,73.7,11,102.4,2774,6.7,746593,595978,678877,665926,608070,677587,680757,671289,657041,53.76,0.34,0.306,0.0,1,0,0,2,86,1,Cutter,10,8,8,10,8,10,8,10,Strategic,Strategic,172,0.011,-0.256,70.2,7.4,0.353,0.256,88.0,2,-2,0.989,0.011,26,27,26,28,1,1,2,3,3,1,1.34,-0.63,-0.63,53.4
FC,2024-08-30,100.1,-0.68,6.1,"Clase, Emmanuel",693304,661403,field_out,hit_into_play,,,,,5,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Jhonkensy Noel.",R,R,R,CLE,PIT,X,5,ground_ball,1,2,2024,0.4,0.94,-0.21,2.56,,,,1,9,Top,106.0,169.04,,,,,0.3482781197992025,-145.75808796326646,-6.718255016300506,5.716346881724604,31.13800250926115,-17.412298246705785,3.39,1.56,7,90.5,-19,101.2,2722,6.6,746593,595978,678877,665926,608070,677587,680757,671289,657041,53.87,0.083,0.088,0.0,1,0,0,2,85,5,Cutter,10,8,8,10,8,10,8,10,Strategic,Strategic,179,0.023,-0.182,72.2,6.6,0.093,0.182,90.5,2,-2,0.966,0.034,26,25,26,25,1,4,2,3,3,1,1.31,-0.4,-0.4,55.9
SL,2024-08-30,90.1,-0.5,6.1,"Clase, Emmanuel",693304,661403,,foul,,,,,14,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Jhonkensy Noel.",R,R,R,CLE,PIT,S,,,1,2,2024,0.6,-0.25,1.32,1.89,,,,1,9,Top,,,,,,,3.2729194490357973,-131.24434618784755,-4.04391094930129,6.356186084780023,25.68706393102884,-34.517659552150356,3.39,1.56,,,,91.3,2595,6.8,746593,595978,678877,665926,608070,677587,680757,671289,657041,53.71,,,,,,,,85,4,Slider,10,8,8,10,8,10,8,10,Strategic,Strategic,64,0.0,0.0,61.9,7.9,,0.0,,2,-2,0.966,0.034,26,25,26,25,1,4,2,3,3,1,3.04,-0.6,-0.6,61.7
FC,2024-08-30,99.6,-0.48,6.12,"Clase, Emmanuel",693304,661403,,ball,,,,,14,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Jhonkensy Noel.",R,R,R,CLE,PIT,B,,,0,2,2024,0.25,0.74,1.34,1.32,,,,1,9,Top,,,,,,,4.424865924574557,-144.88429529310915,-9.67870114618212,2.748613717515056,28.129073557588097,-19.958535922674173,3.39,1.56,,,,101.1,2590,6.8,746593,595978,678877,665926,608070,677587,680757,671289,657041,53.75,,,,,,,,85,3,Cutter,10,8,8,10,8,10,8,10,Strategic,Strategic,177,0.0,0.02,,,,-0.02,,2,-2,0.966,0.034,26,25,26,25,1,4,2,3,3,1,1.53,-0.25,-0.25,52.2
SL,2024-08-30,93.2,-0.67,5.97,"Clase, Emmanuel",693304,661403,,swinging_strike,,,,,12,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Jhonkensy Noel.",R,R,R,CLE,PIT,S,,,0,1,2024,0.39,0.63,1.02,2.91,,,,1,9,Top,,,,,,,3.516953747723194,-135.77264286277196,-3.551034650293279,4.034297943112091,28.814827915290113,-23.851686565952942,3.39,1.56,,,,94.2,2749,6.8,746593,595978,678877,665926,608070,677587,680757,671289,657041,53.73,,,,,,,,85,2,Slider,10,8,8,10,8,10,8,10,Strategic,Standard,73,0.0,-0.057,68.2,6.9,,0.057,,2,-2,0.966,0.034,26,25,26,25,1,4,2,3,3,1,1.98,-0.39,-0.39,54.9
