pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-08,89.3,-1.77,5.62,"Gray, Jon",624424,592351,,called_strike,,,,,1,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SF,S,,,0,0,2024,0.38,0.61,-0.62,2.62,,,,2,8,Top,,,,,,,2.032535333197654,-129.99871387966223,-2.6528990705107596,3.886068408628269,28.02584017788542,-24.92394715900165,3.16,1.25,,,,89.4,2357,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,32,31,33,31,1,3,18,1,4,1,2.25,-0.38,0.38,34.2
SL,2024-06-08,89.3,-1.77,5.7,"Gray, Jon",656305,592351,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,2,,1,2,2024,0.29,0.35,0.86,0.82,,,,1,8,Top,,,,,,,5.916858880567059,-129.93843735489733,-6.802518503832274,2.058801470889565,26.234075712198702,-26.991311088509175,3.53,1.68,,,,89.9,2391,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.92,,0.0,0.0,1,0,0,,58,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,188,0.009,-0.182,77.6,8.7,,0.182,,-2,2,0.141,0.859,32,31,33,31,1,3,18,1,4,3,2.5,-0.29,-0.29,30.9
SL,2024-06-08,88.9,-1.82,5.67,"Gray, Jon",656305,592351,,foul,,,,,4,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,,,1,2,2024,0.31,0.28,-0.35,2.87,,,,1,8,Top,,,,,,,2.9766642400840646,-129.5871447492138,-1.4677625795523022,2.870759483772669,25.617723472355987,-28.915553113791457,3.53,1.68,172,70.6,20,89.4,2225,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.11,,,,,,,,58,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,169,0.0,0.0,71.8,6.3,,0.0,88.0,-2,2,0.141,0.859,32,31,33,31,1,3,18,1,4,3,2.58,-0.31,-0.31,33.6
SL,2024-06-08,89.6,-1.69,5.68,"Gray, Jon",656305,592351,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,B,,,0,2,2024,0.3,0.24,1.73,1.35,,,,1,8,Top,,,,,,,7.819033183241801,-130.23038193499397,-5.217225803066601,1.803896207629422,26.33402036966215,-28.588595571273732,3.59,1.6,,,,89.8,2337,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.12,,,,,,,,58,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,32,31,33,31,1,3,18,1,4,3,2.6,-0.3,-0.3,34.2
FF,2024-06-08,95.8,-1.85,5.47,"Gray, Jon",656305,592351,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,,,0,1,2024,-0.52,1.55,0.33,2.36,,,,1,8,Top,,,,,,,6.940181016083089,-139.31554016306742,-6.110799085243869,-8.338108125027114,32.06849653901252,-10.83647458904994,3.53,1.68,,,,96.1,2075,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.92,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.057,80.7,7.4,,0.057,,-2,2,0.141,0.859,32,31,33,31,1,3,18,1,4,3,0.94,0.52,0.52,27.2
SL,2024-06-08,88.4,-1.81,5.64,"Gray, Jon",656305,592351,,called_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,,,0,0,2024,0.38,0.63,0.42,2.53,,,,1,8,Top,,,,,,,4.649804364902349,-128.69069036512664,-2.8587582288285613,3.300673017492881,25.557885893622057,-24.766691302811036,3.63,1.64,,,,89.0,2445,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.96,,,,,,,,58,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,166,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,32,31,33,31,1,3,18,1,4,3,2.27,-0.38,-0.38,32.8
FF,2024-06-08,95.4,-1.81,5.47,"Gray, Jon",527038,592351,field_out,hit_into_play,,,,,8,"Wilmer Flores grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,5,ground_ball,0,0,2024,-0.8,1.19,0.0,1.46,,,,0,8,Top,100.95,164.65,,,,,6.59547030575842,-138.65078821026412,-7.594951225005954,-11.832046184687345,31.292028829066464,-15.24951777763746,3.15,1.51,8,98.2,-10,95.7,2067,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.95,0.246,0.189,0.0,1,0,0,2,57,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.011,-0.254,,,0.293,0.254,98.2,-2,2,0.13,0.87,32,32,33,33,1,3,18,1,4,1,1.32,0.8,0.8,30.1
SL,2024-06-08,89.1,-1.79,5.68,"Gray, Jon",671218,592351,strikeout,swinging_strike,,,,,1,Heliot Ramos strikes out swinging.,R,R,R,TEX,SF,S,2,,2,2,2024,0.25,0.54,-0.45,3.32,,666149,573262,2,7,Top,,,,,,,2.762645011133026,-129.81131825608455,-0.9322850310899762,2.296480560552772,26.959949760871396,-26.02887020323538,3.25,1.54,,,,89.6,2292,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.02,,0.0,0.0,1,0,0,,53,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,169,0.029,-0.204,68.8,5.6,,0.204,,-2,2,0.18,0.82,32,24,33,25,1,3,18,1,4,1,2.32,-0.25,-0.25,36.5
FF,2024-06-08,97.0,-1.72,5.46,"Gray, Jon",671218,592351,,foul,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,TEX,SF,S,,,2,1,2024,-0.48,1.22,0.86,2.29,,666149,573262,2,7,Top,,,,,,,8.05657987130257,-140.9233173135537,-5.7368262273278665,-8.360219397580524,33.92590085587949,-14.731876103206458,3.25,1.54,81,81.0,12,97.3,2142,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.83,,,,,,,,53,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.102,73.9,7.0,,0.102,88.0,-2,2,0.18,0.82,32,24,33,25,1,3,18,1,4,1,1.22,0.48,0.48,29.2
SL,2024-06-08,89.1,-1.61,5.74,"Gray, Jon",671218,592351,,blocked_ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,TEX,SF,B,,,1,1,2024,0.26,0.46,2.08,0.65,,666149,573262,2,7,Top,,,,,,,8.521309238675768,-129.3520814414604,-7.464584211726426,1.237749549366191,26.05399433736112,-25.686352480126057,3.19,1.33,,,,89.4,2377,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.96,,,,,,,,53,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,179,0.0,0.042,,,,-0.042,,-2,2,0.18,0.82,32,24,33,25,1,3,18,1,4,1,2.42,-0.26,-0.26,36.9
SL,2024-06-08,88.8,-1.81,5.6,"Gray, Jon",671218,592351,,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,TEX,SF,S,,,1,0,2024,0.28,0.3,1.01,1.35,,666149,573262,2,7,Top,,,,,,,6.353099022502817,-129.28336039972646,-5.078257129747208,1.906604889896437,24.99147852917661,-27.958113439728084,3.25,1.54,,,,89.7,2364,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.82,,,,,,,,53,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.042,39.1,6.5,,0.042,,-2,2,0.18,0.82,32,24,33,25,1,3,18,1,4,1,2.57,-0.28,-0.28,32.1
SL,2024-06-08,89.2,-1.73,5.7,"Gray, Jon",671218,592351,,blocked_ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,TEX,SF,B,,,0,0,2024,0.27,0.28,0.93,0.11,,666149,573262,2,7,Top,,,,,,,5.989685022896941,-129.55369235092235,-8.301521028810512,1.7670731168693294,27.438199698893605,-27.473392887456697,3.25,1.43,,,,89.3,2326,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.04,,,,,,,,53,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.026,,,,-0.026,,-2,2,0.18,0.82,32,24,33,25,1,3,18,1,4,1,2.6,-0.27,-0.27,36.2
FF,2024-06-08,95.7,-1.78,5.4,"Gray, Jon",573262,592351,walk,ball,,,,,13,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,B,,,3,2,2024,-1.27,1.04,-1.55,1.92,,,666149,2,7,Top,,,,,,,3.510730915629422,-139.18127036055793,-5.9107691699320775,-17.22858850456944,34.10668439577188,-17.46752063585013,3.38,1.51,,,,95.9,2124,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.83,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217,-0.013,0.217,,,,-0.217,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,1.47,1.27,-1.27,31.8
SL,2024-06-08,89.0,-1.74,5.69,"Gray, Jon",573262,592351,,called_strike,,,,,4,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,S,,,3,1,2024,0.23,0.48,-0.37,2.68,,,666149,2,7,Top,,,,,,,2.894464539177896,-129.64256919435067,-2.3463015652439116,1.9164814035951636,28.502930575627857,-26.52282550302526,3.36,1.35,,,,89.3,2261,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.97,,,,,,,,52,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,192,0.0,-0.065,,,,0.065,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,2.41,-0.23,0.23,32.9
SL,2024-06-08,88.4,-1.69,5.73,"Gray, Jon",573262,592351,,ball,,,,,13,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,B,,,2,1,2024,-0.12,0.72,-0.1,1.13,,,666149,2,7,Top,,,,,,,4.1152008765790065,-128.51950968264194,-6.622502072507198,-2.15624097853265,27.481582652749797,-23.016540432556155,3.46,1.53,,,,88.4,2204,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,52,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,206,0.0,0.078,,,,-0.078,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,2.21,0.12,-0.12,33.7
SL,2024-06-08,88.2,-1.74,5.72,"Gray, Jon",573262,592351,,called_strike,,,,,13,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,S,,,2,0,2024,0.1,0.42,-1.01,1.87,,,666149,2,7,Top,,,,,,,1.5766091288249942,-128.44232950638144,-4.162164609854753,0.836608003479382,25.27962471486367,-26.91469886861121,3.43,1.55,,,,88.5,2350,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.17,,,,,,,,52,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,176,0.0,-0.048,,,,0.048,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,2.5,-0.1,0.1,33.8
FF,2024-06-08,96.1,-1.67,5.48,"Gray, Jon",573262,592351,,ball,,,,,14,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,B,,,1,0,2024,-0.32,1.49,0.37,1.21,,,666149,2,7,Top,,,,,,,6.156127408628013,-139.47945872686108,-9.06181713603192,-5.627220390895381,34.03343585411839,-10.804057890504955,3.49,1.62,,,,96.1,2018,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.89,,,,,,,,52,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,1.01,0.32,-0.32,29.4
FF,2024-06-08,96.9,-1.65,5.46,"Gray, Jon",573262,592351,,ball,,,,,14,Mike Yastrzemski walks. Tyler Fitzgerald to 2nd.,R,L,R,TEX,SF,B,,,0,0,2024,-0.58,1.31,1.73,2.01,,,666149,2,7,Top,,,,,,,10.424919053348727,-140.55734859485753,-6.61243600825757,-10.275721933761403,35.22128442879435,-13.393354633785547,3.44,1.57,,,,97.0,2053,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.76,,,,,,,,52,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,32,33,33,34,1,0,18,1,4,1,1.15,0.58,-0.58,28.8
FF,2024-06-08,96.2,-1.79,5.57,"Gray, Jon",666149,592351,single,hit_into_play,,,,,2,Tyler Fitzgerald singles on a ground ball to left fielder Travis Jankowski.,R,R,R,TEX,SF,X,7,ground_ball,0,2,2024,-0.7,1.14,0.2,3.43,,,,2,7,Top,76.12,109.53,,,,,6.909344344090067,-139.84391661730365,-2.6626243521471475,-10.844598331744844,33.569643985551075,-16.81320953047986,3.36,1.57,98,92.8,5,96.4,1902,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.89,0.514,0.472,0.9,1,1,0,4,51,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,-0.008,0.431,71.7,7.1,0.574,-0.431,92.8,-2,2,0.201,0.799,32,26,33,27,1,2,18,3,4,22,1.34,0.7,0.7,30.1
SL,2024-06-08,89.1,-1.79,5.72,"Gray, Jon",666149,592351,,foul,,,,,5,Tyler Fitzgerald singles on a ground ball to left fielder Travis Jankowski.,R,R,R,TEX,SF,S,,,0,2,2024,0.39,0.24,-0.03,2.48,,,,2,7,Top,,,,,,,3.5123921494152195,-129.74104516340788,-2.4493141333630737,3.701067664084259,27.039266905917916,-29.17141443438224,3.36,1.57,189,73.8,55,89.3,2405,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.11,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,0.0,60.3,6.5,,0.0,88.0,-2,2,0.201,0.799,32,26,33,27,1,2,18,3,4,22,2.63,-0.39,-0.39,31.7
SL,2024-06-08,90.3,-1.73,5.6,"Gray, Jon",666149,592351,,swinging_strike,,,,,14,Tyler Fitzgerald singles on a ground ball to left fielder Travis Jankowski.,R,R,R,TEX,SF,S,,,0,1,2024,0.19,0.35,0.73,1.19,,,,2,7,Top,,,,,,,5.7328719858001485,-131.2967962102925,-5.788917176098207,1.0291307678754744,28.05439931738954,-27.063395335951768,3.36,1.57,,,,90.7,2335,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.9,,,,,,,,51,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,176,0.0,-0.058,66.1,8.0,,0.058,,-2,2,0.201,0.799,32,26,33,27,1,2,18,3,4,22,2.45,-0.19,-0.19,32.8
FF,2024-06-08,97.1,-1.73,5.42,"Gray, Jon",666149,592351,,called_strike,,,,,5,Tyler Fitzgerald singles on a ground ball to left fielder Travis Jankowski.,R,R,R,TEX,SF,S,,,0,0,2024,-0.55,1.48,-0.08,2.76,,,,2,7,Top,,,,,,,5.694780733543658,-141.1667851286579,-4.9172184722187104,-8.760894307211467,35.810130479661574,-11.558025330121705,3.5,1.76,,,,97.0,2073,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.99,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,32,26,33,27,1,2,18,3,4,22,0.97,0.55,0.55,27.2
FF,2024-06-08,96.7,-1.69,5.52,"Gray, Jon",592200,592351,strikeout,swinging_strike,,,,,1,Curt Casali strikes out swinging.,R,R,R,TEX,SF,S,2,,1,2,2024,-0.48,1.39,-0.64,3.33,,,,1,7,Top,,,,,,,3.913207592213165,-140.6925615294681,-3.388657002629582,-7.29022747274832,35.41724670998803,-13.288226882570044,3.36,1.52,,,,96.4,2060,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.14,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,0.011,-0.182,37.0,5.3,,0.182,,-2,2,0.19,0.81,32,35,33,36,1,2,18,3,4,7,1.07,0.48,0.48,29.1
SL,2024-06-08,89.1,-1.75,5.73,"Gray, Jon",592200,592351,,foul,,,,,1,Curt Casali strikes out swinging.,R,R,R,TEX,SF,S,,,1,1,2024,0.0,0.39,-0.54,2.84,,,,1,7,Top,,,,,,,2.9908371565489524,-129.8018645570341,-1.8858191953962973,-0.6148828535020142,27.494675614748964,-27.59780448836307,3.36,1.52,189,63.6,34,89.3,2427,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.12,,,,,,,,50,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,164,0.0,-0.061,57.2,5.7,,0.061,88.0,-2,2,0.19,0.81,32,35,33,36,1,2,18,3,4,7,2.48,0.0,0.0,34.2
SL,2024-06-08,88.8,-1.82,5.69,"Gray, Jon",592200,592351,,ball,,,,,14,Curt Casali strikes out swinging.,R,R,R,TEX,SF,B,,,0,1,2024,0.38,0.39,1.25,1.15,,,,1,7,Top,,,,,,,6.714480148050926,-129.1281357039923,-5.889598013866901,2.954136630353571,25.98925867881823,-26.836767295486275,3.42,1.53,,,,89.1,2371,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,50,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,178,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,32,35,33,36,1,2,18,3,4,7,2.5,-0.38,-0.38,33.8
SL,2024-06-08,88.6,-1.83,5.71,"Gray, Jon",592200,592351,,called_strike,,,,,6,Curt Casali strikes out swinging.,R,R,R,TEX,SF,S,,,0,0,2024,0.52,0.34,0.5,2.58,,,,1,7,Top,,,,,,,4.6154949303571655,-129.09034642957445,-2.316323370765259,4.868115959768841,26.475021273623423,-28.13924531347428,3.33,1.49,,,,89.0,2352,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.05,,,,,,,,50,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,169,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,32,35,33,36,1,2,18,3,4,7,2.56,-0.52,-0.52,33.0
FF,2024-06-08,96.4,-1.69,5.45,"Gray, Jon",642731,592351,field_out,hit_into_play,,,,,5,Thairo Estrada lines out to second baseman Marcus Semien.,R,R,R,TEX,SF,X,4,line_drive,2,2,2024,-0.64,1.43,0.07,2.22,,,,0,7,Top,141.13,132.81,,,,,6.152341830783038,-140.16944028881815,-6.296331062392748,-9.809492632861192,31.632357626128993,-12.030554072874452,3.33,1.64,174,97.3,9,96.7,2107,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.98,0.666,0.611,0.0,1,0,0,4,49,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.014,-0.227,72.5,6.9,0.728,0.227,97.3,-2,2,0.176,0.824,32,28,33,28,1,2,18,1,4,1,1.02,0.64,0.64,28.7
SL,2024-06-08,89.1,-1.71,5.63,"Gray, Jon",642731,592351,,ball,,,,,14,Thairo Estrada lines out to second baseman Marcus Semien.,R,R,R,TEX,SF,B,,,1,2,2024,0.18,0.39,1.13,0.81,,,,0,7,Top,,,,,,,6.601430670186102,-129.49491346866344,-6.6532385813508,0.7639095974649813,25.797817270432983,-26.663668635513616,3.31,1.57,,,,89.4,2263,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.04,,,,,,,,49,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,179,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,32,28,33,28,1,2,18,1,4,1,2.48,-0.18,-0.18,32.5
SL,2024-06-08,89.1,-1.91,5.63,"Gray, Jon",642731,592351,,foul,,,,,5,Thairo Estrada lines out to second baseman Marcus Semien.,R,R,R,TEX,SF,S,,,1,1,2024,0.27,0.27,0.05,2.57,,,,0,7,Top,,,,,,,4.250115415729704,-129.75484862458276,-2.0533439874371338,2.073265986750799,28.04233003885323,-28.856328628560647,3.33,1.64,297,102.8,18,89.1,2257,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,49,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,-0.056,73.8,7.5,,0.056,102.8,-2,2,0.176,0.824,32,28,33,28,1,2,18,1,4,1,2.6,-0.27,-0.27,33.4
FF,2024-06-08,95.9,-1.71,5.51,"Gray, Jon",642731,592351,,ball,,,,,14,Thairo Estrada lines out to second baseman Marcus Semien.,R,R,R,TEX,SF,B,,,0,1,2024,-0.76,1.32,1.0,0.81,,,,0,7,Top,,,,,,,8.913499744598703,-139.03016613278834,-9.737942775488571,-11.988283099204024,34.68771901196828,-12.925769293669214,3.39,1.69,,,,95.6,2175,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.9,,,,,,,,49,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,32,28,33,28,1,2,18,1,4,1,1.2,0.76,0.76,30.7
FF,2024-06-08,96.2,-1.79,5.58,"Gray, Jon",642731,592351,,called_strike,,,,,9,Thairo Estrada lines out to second baseman Marcus Semien.,R,R,R,TEX,SF,S,,,0,0,2024,-0.39,1.3,0.75,1.81,,,,0,7,Top,,,,,,,7.611792951095853,-139.70553680472162,-7.330737123640689,-6.835562976076577,33.09745725596145,-13.66378956776006,3.44,1.69,,,,96.1,1972,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.02,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,32,28,33,28,1,2,18,1,4,1,1.18,0.39,0.39,30.8
SL,2024-06-08,89.4,-1.77,5.79,"Gray, Jon",624585,592351,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,TEX,SF,S,2,,0,2,2024,0.32,0.32,0.95,1.91,,527038,656305,2,6,Top,,,,,,,6.024317134456557,-130.11568339917656,-4.282876947707469,2.5288552159204976,25.374738167244,-27.868663680000584,3.62,1.7,,,,89.7,2390,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.2,,0.0,0.0,1,0,0,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,182,0.032,-0.186,66.0,8.6,,0.186,,-2,2,0.216,0.784,32,32,33,32,1,2,18,1,4,2,2.51,-0.32,-0.32,37.7
FF,2024-06-08,97.4,-1.8,5.62,"Gray, Jon",624585,592351,,foul,,,,,2,Jorge Soler strikes out swinging.,R,R,R,TEX,SF,S,,,0,2,2024,-0.78,1.26,0.27,3.61,,527038,656305,2,6,Top,,,,,,,7.371469224746957,-141.63959371734703,-2.7545986524988915,-12.13436575778819,32.17502784377776,-14.797047559705966,3.62,1.7,235,78.9,25,97.7,2300,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.01,,,,,,,,44,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.0,74.8,6.6,,0.0,88.0,-2,2,0.216,0.784,32,32,33,32,1,2,18,1,4,2,1.15,0.78,0.78,31.1
SL,2024-06-08,88.9,-1.7,5.83,"Gray, Jon",624585,592351,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,TEX,SF,S,,,0,1,2024,0.41,0.35,1.01,2.1,,527038,656305,2,6,Top,,,,,,,5.773509969873416,-129.40910805016546,-3.8402342341836704,3.467209341415993,26.30647629358769,-27.61873746851525,3.62,1.7,68,75.5,8,89.0,2333,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.24,,,,,,,,44,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170,0.0,-0.046,76.0,8.2,,0.046,88.0,-2,2,0.216,0.784,32,32,33,32,1,2,18,1,4,2,2.52,-0.41,-0.41,34.4
SL,2024-06-08,88.5,-1.93,5.79,"Gray, Jon",624585,592351,,foul,,,,,5,Jorge Soler strikes out swinging.,R,R,R,TEX,SF,S,,,0,0,2024,0.34,0.31,-0.02,2.48,,527038,656305,2,6,Top,,,,,,,3.944753291554096,-128.83486098587937,-2.653480845456081,2.9176122795478063,27.255893597151303,-28.365336433753857,3.62,1.7,189,71.5,55,88.4,2426,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.25,,,,,,,,44,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158,0.0,-0.048,77.0,7.3,,0.048,88.0,-2,2,0.216,0.784,32,32,33,32,1,2,18,1,4,2,2.6,-0.34,-0.34,34.0
SL,2024-05-21,89.1,-1.65,5.84,"Gray, Jon",592663,592351,single,hit_into_play,,,,,9,"J.T. Realmuto singles on a line drive to left fielder Ezequiel Duran. Brandon Marsh out at home on the throw, left fielder Ezequiel Duran to catcher Jonah Heim.",R,R,R,PHI,TEX,X,7,line_drive,2,1,2024,0.17,0.42,0.59,1.91,,669016,,2,5,Bot,76.5,115.42,,,,,5.140074445222676,-129.7722405232501,-4.552483487820522,0.9772112381808444,25.16664269932582,-26.75709894723767,3.74,1.75,185,74.2,18,89.7,2362,6.4,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.08,0.897,0.832,0.9,1,1,0,4,40,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,188,-0.033,0.661,66.7,8.4,0.988,-0.661,88.0,1,1,0.7,0.7,32,33,33,33,3,2,6,3,18,1,2.43,-0.17,-0.17,32.1
