pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-16,88.5,-2.17,4.83,"Arrighetti, Spencer",643217,681293,,ball,,,,,14,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,B,,,1,0,2024,-1.56,0.22,1.14,-0.48,,,,2,1,Top,,,,,,,11.522448048580184,-128.15537634299557,-7.336649914579861,-19.693150541739104,28.08868678011908,-28.279473960145346,3.2,1.47,,,,89.4,2054,7.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.23,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,2.74,1.56,-1.56,16.3
FF,2024-08-16,95.8,-2.01,5.13,"Arrighetti, Spencer",643217,681293,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,B,,,0,0,2024,-1.09,1.45,-0.37,3.4,,,,2,1,Top,,,,,,,6.896367022402644,-139.2451999972005,-2.2063059045150717,-15.772895972193488,33.3373000912036,-13.025302084820089,3.17,1.44,,,,96.7,2387,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,1.05,1.09,-1.09,23.6
SL,2024-08-14,85.3,-4.03,5.23,"Tonkin, Michael",643217,543859,field_out,hit_into_play,,,,,13,"Andrew Benintendi lines out, pitcher Michael Tonkin to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,X,1,line_drive,1,2,2024,0.21,-0.27,-0.59,0.99,681460,,,2,8,Bot,124.55,172.07,,,,,7.629957245715321,-124.15107236480452,-3.1808566662965836,0.8136752154398567,22.693853739435077,-34.574779725812036,3.23,1.51,76,71.3,7,85.4,2305,6.2,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.34,0.191,0.182,0.0,1,0,0,2,74,5,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,49,-0.001,-0.192,71.5,7.5,0.215,0.192,88.0,-8,-8,0.001,0.001,34,29,35,30,1,3,4,1,6,2,3.38,-0.21,0.21,14.7
FF,2024-08-14,95.1,-3.86,5.19,"Tonkin, Michael",643217,543859,,foul,,,,,1,"Andrew Benintendi lines out, pitcher Michael Tonkin to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,S,,,1,2,2024,-1.35,0.94,-0.63,2.9,681460,,,2,8,Bot,,,,,,,11.410509795158566,-137.9514180399508,-2.3713066020601272,-19.913457382441543,32.54752060075716,-19.91252640463442,3.23,1.51,260,77.9,50,94.2,2328,6.1,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.42,,,,,,,,74,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,244,0.0,0.0,65.8,6.8,,0.0,88.0,-8,-8,0.001,0.001,34,29,35,30,1,3,4,1,6,2,1.61,1.35,-1.35,11.6
FF,2024-08-14,94.7,-3.98,5.14,"Tonkin, Michael",643217,543859,,ball,,,,,11,"Andrew Benintendi lines out, pitcher Michael Tonkin to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,B,,,0,2,2024,-1.31,0.92,-1.72,4.07,681460,,,2,8,Bot,,,,,,,8.936027962995013,-137.547142218815,0.8877955638230286,-18.677208966289733,32.42903698282366,-20.988748097637405,3.22,1.62,,,,95.4,2292,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.58,,,,,,,,74,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,248,0.0,0.018,,,,-0.018,,-8,-8,0.001,0.001,34,29,35,30,1,3,4,1,6,2,1.64,1.31,-1.31,12.1
SI,2024-08-14,94.0,-3.79,5.22,"Tonkin, Michael",643217,543859,,swinging_strike,,,,,7,"Andrew Benintendi lines out, pitcher Michael Tonkin to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,S,,,0,1,2024,-1.67,0.5,-0.71,2.01,681460,,,2,8,Bot,,,,,,,11.622124372240012,-136.28935666945003,-3.628507558555308,-23.397752584756976,31.21253506150636,-25.352490342264073,3.23,1.51,,,,93.5,2309,6.3,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.18,,,,,,,,74,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,245,0.0,-0.058,64.3,6.3,,0.058,,-8,-8,0.001,0.001,34,29,35,30,1,3,4,1,6,2,2.11,1.67,-1.67,12.9
FF,2024-08-14,95.3,-3.8,5.3,"Tonkin, Michael",643217,543859,,swinging_strike,,,,,2,"Andrew Benintendi lines out, pitcher Michael Tonkin to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,S,,,0,0,2024,-1.19,1.05,-0.26,2.91,681460,,,2,8,Bot,,,,,,,11.883120114081777,-138.20309025165645,-2.9079242871020186,-17.991614333689913,32.203295698836165,-18.25897242788248,3.23,1.51,,,,94.6,2307,6.1,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.35,,,,,,,,74,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,239,0.0,-0.039,70.0,6.4,,0.039,,-8,-8,0.001,0.001,34,29,35,30,1,3,4,1,6,2,1.49,1.19,-1.19,16.4
SI,2024-08-14,89.3,3.92,3.12,"Hill, Tim",643217,657612,field_out,hit_into_play,,,,,6,"Andrew Benintendi grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,CWS,NYY,X,4,ground_ball,0,1,2024,1.45,-0.45,0.36,2.53,,,,0,6,Bot,149.23,158.68,,,,,-11.872029111392068,-129.25636572965752,5.688978312803022,18.776964622647046,28.327463368298737,-38.78904969777777,3.23,1.51,10,79.9,-14,89.6,2159,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.63,0.054,0.068,0.0,1,0,0,2,48,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,84,-0.021,-0.217,67.9,6.0,0.054,0.217,88.0,1,1,0.746,0.746,34,29,34,30,1,2,2,1,3,2,3.35,1.45,1.45,-23.1
SI,2024-08-14,85.9,3.72,3.06,"Hill, Tim",643217,657612,,called_strike,,,,,6,"Andrew Benintendi grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,CWS,NYY,S,,,0,0,2024,1.23,-0.51,0.35,2.66,,,,0,6,Bot,,,,,,,-10.581450203667751,-124.48176882157485,6.486393771135762,14.981822425086625,25.480494360733292,-39.135146005855105,3.21,1.54,,,,86.5,2100,7.0,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.53,,,,,,,,48,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,80,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,34,29,34,30,1,2,2,1,3,2,3.63,1.23,1.23,-23.3
ST,2024-08-14,82.9,-2.6,5.75,"Warren, Will",643217,701542,field_out,hit_into_play,,,,,5,"Andrew Benintendi grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,X,4,ground_ball,0,0,2024,1.2,0.1,-0.22,2.56,,,,0,4,Bot,160.28,141.85,,,,,3.089684575150361,-120.75153041239253,-0.982082379735461,11.092401716305403,24.856169007730134,-31.195595244890946,3.23,1.51,38,97.2,-1,83.1,2784,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.02,0.414,0.389,0.0,1,0,0,2,27,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,72,-0.027,-0.254,73.2,6.8,0.477,0.254,97.2,0,0,0.559,0.559,25,29,25,30,2,1,7,1,10,2,3.22,-1.2,1.2,25.0
FF,2024-08-14,93.2,-2.54,5.77,"Warren, Will",643217,701542,truncated_pa,ball,,,,,14,"Luis Robert Jr.  caught stealing 2nd base, catcher Austin Wells to shortstop Anthony Volpe.",R,L,R,CWS,NYY,B,2,,0,0,2024,-0.77,1.1,0.27,1.19,,,673357,2,3,Bot,,,,,,,8.936578626265712,-135.2491802368749,-8.444199506067218,-11.318052621324448,27.16385291530835,-17.034173109877678,3.34,1.68,,,,93.7,2463,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.97,,,0.0,0,0,0,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.026,-0.271,,,,0.271,,0,0,0.526,0.526,25,29,25,30,2,1,7,1,10,2,1.52,0.77,-0.77,27.8
CH,2024-08-14,88.3,-2.44,5.7,"Warren, Will",643217,701542,double,hit_into_play,,,,,13,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,X,9,line_drive,3,2,2024,-1.45,0.19,-0.29,1.2,,,,2,1,Bot,157.64,50.96,,,,,8.306143090272313,-128.30064930861164,-5.278220757462262,-17.712107102962612,26.841900722419595,-29.189544901553987,3.23,1.51,347,99.1,21,88.8,1760,6.7,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.77,0.343,0.439,1.25,1,1,1,5,7,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,244,0.024,0.545,67.5,7.4,0.7,-0.545,99.1,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,2.75,1.45,-1.45,27.7
CH,2024-08-14,89.1,-2.35,5.62,"Warren, Will",643217,701542,,ball,,,,,13,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,B,,,2,2,2024,-1.39,0.09,-0.32,0.78,,,,2,1,Bot,,,,,,,7.977392344972857,-129.342419639884,-6.055063079348585,-17.291870583005544,27.875111545658424,-30.069097878465563,3.26,1.51,,,,89.8,1891,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.58,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,251,0.0,0.106,,,,-0.106,,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,2.81,1.39,-1.39,26.9
FC,2024-08-14,86.8,-2.57,5.88,"Warren, Will",643217,701542,,swinging_strike,,,,,14,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,S,,,2,1,2024,0.41,-0.07,0.36,1.18,,,,2,1,Bot,,,,,,,6.211865836288203,-126.18938200093804,-4.908274766762584,3.066248184107474,25.94375111312226,-32.10954082856119,3.23,1.51,,,,87.2,2892,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.86,,,,,,,,7,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,111,0.0,-0.084,70.2,8.0,,0.084,,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,3.1,-0.41,0.41,32.8
SI,2024-08-14,93.5,-2.52,5.49,"Warren, Will",643217,701542,,foul,,,,,8,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,S,,,2,0,2024,-1.26,0.13,0.21,1.78,,,,2,1,Bot,,,,,,,9.940496723065133,-135.74220502953216,-4.100908979791087,-17.825374573987155,30.556137251733823,-29.874112064169275,3.23,1.51,4,76.7,-23,94.5,2562,7.1,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.42,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,-0.061,70.1,7.1,,0.061,88.0,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,2.5,1.26,-1.26,23.8
SI,2024-08-14,94.0,-2.55,5.55,"Warren, Will",643217,701542,,ball,,,,,11,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,B,,,1,0,2024,-1.14,0.16,-1.23,2.52,,,,2,1,Bot,,,,,,,5.978541718322258,-136.85261531169184,-2.529682740556791,-15.620679311540393,28.967769052768407,-29.81644751996304,3.18,1.51,,,,94.6,2546,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.96,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.068,,,,-0.068,,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,2.41,1.14,-1.14,21.3
ST,2024-08-14,82.0,-2.78,5.67,"Warren, Will",643217,701542,,ball,,,,,11,Andrew Benintendi doubles (15) on a line drive to right fielder Juan Soto.,R,L,R,CWS,NYY,B,,,0,0,2024,1.09,0.06,-1.58,2.74,,,,2,1,Bot,,,,,,,0.5917211699446383,-119.55028506824738,-0.2272710232425694,10.364791223327794,22.76006289280249,-31.735289006056696,3.19,1.48,,,,82.6,3056,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.97,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,25,29,25,30,1,0,7,1,10,2,3.31,-1.09,1.09,22.1
CH,2024-08-13,86.2,-2.5,5.67,"Kahnle, Tommy",643217,592454,field_out,hit_into_play,,,,,7,Andrew Benintendi grounds out to first baseman DJ LeMahieu.,R,L,R,CWS,NYY,X,3,ground_ball,0,1,2024,-1.16,-0.02,-0.49,1.55,672820,,673357,2,8,Bot,151.0,169.0,,,,,7.169070766139204,-125.3026601494994,-3.4866840946848434,-13.72910544228241,26.769629204044097,-31.81327559296207,3.26,1.52,68,76.3,5,86.4,1183,6.6,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.87,0.209,0.202,0.0,1,0,0,2,65,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,253,-0.049,-0.241,68.1,7.6,0.233,0.241,88.0,-3,-3,0.08,0.08,34,29,35,30,1,3,2,1,3,1,3.11,1.16,-1.16,27.9
CH,2024-08-13,86.7,-2.59,5.75,"Kahnle, Tommy",643217,592454,,called_strike,,,,,8,Andrew Benintendi grounds out to first baseman DJ LeMahieu.,R,L,R,CWS,NYY,S,,,0,0,2024,-1.05,-0.23,-0.15,1.99,672820,,673357,2,8,Bot,,,,,,,8.03636336896363,-125.97516149746062,-2.2731741338289337,-12.900734521621924,27.54666706001866,-34.29782991949804,3.19,1.52,,,,86.8,1156,6.6,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.87,,,,,,,,65,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,249,0.0,-0.046,,,,0.046,,-3,-3,0.08,0.08,34,29,35,30,1,3,2,1,3,1,3.29,1.05,-1.05,31.2
FC,2024-08-13,88.9,1.24,5.64,"Cortes, Nestor",643217,641482,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Aaron Judge.,R,L,L,CWS,NYY,X,8,fly_ball,0,0,2024,-0.49,0.52,-0.23,2.41,681460,,,2,6,Bot,103.3,73.68,,,,,-2.5651830694002515,-129.53566854131373,-3.019126652045462,-5.1054128247480115,24.66824948221724,-25.90346008158398,3.26,1.52,317,94.5,38,88.9,2316,6.0,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.5,0.071,0.146,0.0,1,0,0,3,48,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,176,-0.034,-0.271,69.9,6.8,0.277,0.271,94.5,-3,-3,0.132,0.132,29,29,30,30,3,2,5,1,8,1,2.34,-0.49,-0.49,44.5
FF,2024-08-13,93.7,0.73,6.0,"Cortes, Nestor",643217,641482,single,hit_into_play,,,,,11,Andrew Benintendi singles on a line drive to center fielder Aaron Judge.,R,L,L,CWS,NYY,X,8,line_drive,1,2,2024,0.38,1.61,-0.99,2.55,,,,2,4,Bot,123.52,74.58,,,,,-5.2851478368024285,-136.14366809807404,-6.652224013713555,6.00214497987333,32.05350737428328,-10.870280905475951,3.26,1.52,246,96.9,13,93.2,2327,6.2,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.26,0.943,0.899,0.9,1,1,0,4,31,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,164,0.016,0.408,69.8,6.9,1.109,-0.408,96.9,-2,-2,0.252,0.252,29,29,30,30,2,1,5,1,8,1,1.01,0.38,0.38,56.3
FF,2024-08-13,94.1,0.79,5.92,"Cortes, Nestor",643217,641482,,foul,,,,,5,Andrew Benintendi singles on a line drive to center fielder Aaron Judge.,R,L,L,CWS,NYY,S,,,1,1,2024,0.33,1.59,-0.2,2.33,,,,2,4,Bot,,,,,,,-3.3021178099262145,-136.80728349711129,-7.044149164780169,4.927472317995318,32.428031197425646,-10.906626897273693,3.26,1.52,218,75.4,32,93.3,2349,6.1,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,-0.064,64.0,5.7,,0.064,88.0,-2,-2,0.252,0.252,29,29,30,30,2,1,5,1,8,1,1.01,0.33,0.33,55.5
FC,2024-08-13,88.9,1.36,5.7,"Cortes, Nestor",643217,641482,,ball,,,,,13,Andrew Benintendi singles on a line drive to center fielder Aaron Judge.,R,L,L,CWS,NYY,B,,,0,1,2024,-0.55,0.67,-1.96,1.45,,,,2,4,Bot,,,,,,,-6.931568028545019,-129.23567996900297,-5.707951019176032,-4.693613994380292,27.028964982217545,-23.616304342663067,3.18,1.43,,,,88.0,2453,5.8,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.69,,,,,,,,31,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,0.029,,,,-0.029,,-2,-2,0.252,0.252,29,29,30,30,2,1,5,1,8,1,2.22,-0.55,-0.55,46.1
FF,2024-08-13,93.1,0.83,5.92,"Cortes, Nestor",643217,641482,,called_strike,,,,,7,Andrew Benintendi singles on a line drive to center fielder Aaron Judge.,R,L,L,CWS,NYY,S,,,0,0,2024,0.34,1.48,-0.38,1.94,,,,2,4,Bot,,,,,,,-3.823222132680579,-135.38681738769745,-7.637087653381814,5.037624769491746,30.74006387196101,-12.531564567724825,3.2,1.55,,,,92.6,2270,6.1,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.37,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,157,0.0,-0.041,,,,0.041,,-2,-2,0.252,0.252,29,29,30,30,2,1,5,1,8,1,1.16,0.34,0.34,54.1
ST,2024-08-13,76.6,1.66,5.35,"Cortes, Nestor",643217,641482,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,S,2,,3,2,2024,-1.22,-0.15,-0.27,1.84,,,,2,1,Bot,,,,,,,-1.839718862902807,-111.57988216233022,-0.1221288199281107,-9.843886255521353,21.047212954228502,-33.59681408991627,3.26,1.52,,,,75.4,2396,5.5,746757,669224,700250,650402,665828,683011,657077,592450,665742,55.02,,0.0,0.0,1,0,0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,294,-0.01,-0.325,72.4,7.6,,0.325,,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,4.04,-1.22,-1.22,38.3
FC,2024-08-13,84.7,1.64,5.52,"Cortes, Nestor",643217,641482,,foul,,,,,7,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,S,,,3,1,2024,-0.6,0.31,-0.52,1.8,,,,2,1,Bot,,,,,,,-3.8153745297563377,-123.35225654173824,-2.963213061166643,-5.378323074677042,24.765898355496983,-28.614187816069983,3.26,1.52,187,74.0,60,84.2,2345,6.0,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.55,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.089,62.7,7.2,,0.089,88.0,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,2.86,-0.6,-0.6,41.3
FF,2024-08-13,90.5,0.96,5.82,"Cortes, Nestor",643217,641482,,foul,,,,,1,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,S,,,3,0,2024,0.22,1.65,-0.38,3.28,,,,2,1,Bot,,,,,,,-3.77908262992605,-131.62930911211953,-3.843648285471551,3.450113796601731,29.75439021537421,-12.425208715441654,3.26,1.52,88,63.0,75,89.5,2259,5.8,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.68,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.058,46.0,5.9,,0.058,88.0,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,1.15,0.22,0.22,52.7
FC,2024-08-13,87.1,1.4,5.63,"Cortes, Nestor",643217,641482,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,B,,,2,0,2024,-0.39,0.61,-0.1,3.5,,,,2,1,Bot,,,,,,,-2.782289941156811,-126.8859889351312,-0.2304293289059183,-3.640840656201697,25.346187467190507,-25.755229642142556,3.15,1.53,,,,86.7,2340,5.9,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.6,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,0.109,,,,-0.109,,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,2.38,-0.39,-0.39,42.0
ST,2024-08-13,78.1,1.58,5.56,"Cortes, Nestor",643217,641482,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,B,,,1,0,2024,-1.36,-0.02,-1.12,2.64,,,,2,1,Bot,,,,,,,-3.277902761257019,-113.61606617027677,0.6662386253464732,-11.006294059970486,22.966599963896435,-32.69370278003254,3.12,1.43,,,,76.7,2548,5.6,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.95,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,290,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,3.79,-1.36,-1.36,40.1
ST,2024-08-13,79.7,1.55,5.58,"Cortes, Nestor",643217,641482,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,CWS,NYY,B,,,0,0,2024,-1.28,0.17,-1.15,1.94,,,,2,1,Bot,,,,,,,-3.503184340497155,-116.06620428565054,-1.574373654172002,-10.869550762033535,22.49857303530369,-30.56901375610128,3.12,1.49,,,,78.8,2535,5.7,746757,669224,700250,650402,665828,683011,657077,592450,665742,54.82,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,29,29,30,30,1,0,5,1,8,1,3.42,-1.28,-1.28,43.4
SL,2024-08-12,85.2,-1.92,5.59,"De Los Santos, Enyel",643217,660853,strikeout,called_strike,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,NYY,S,2,,3,2,2024,0.19,0.65,-1.11,2.2,,,,0,8,Bot,,,,,,,1.518454331778229,-124.15175825976728,-3.0022437413742544,1.699067104507062,23.780453691462547,-25.005795602662783,3.26,1.53,,,,85.1,2002,6.0,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.47,,0.0,0.0,1,0,0,,79,7,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,219,0.0,-0.333,,,,0.333,,9,9,1.0,1.0,28,29,29,30,1,4,4,2,11,1,2.47,-0.19,0.19,28.4
FF,2024-08-12,94.7,-1.89,5.6,"De Los Santos, Enyel",643217,660853,,foul,,,,,5,Andrew Benintendi called out on strikes.,R,L,R,CWS,NYY,S,,,3,2,2024,-0.99,1.09,0.01,2.47,,,,0,8,Bot,,,,,,,7.146937155591721,-137.74126463602136,-4.8965943336281,-14.24266750551562,31.21704553368016,-17.449912020243765,3.26,1.52,258,76.9,36,94.3,2191,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.37,,,,,,,,79,6,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,230,0.0,0.0,70.7,7.0,,0.0,88.0,9,9,1.0,1.0,28,29,29,30,1,4,4,2,11,1,1.46,0.99,-0.99,24.8
CH,2024-08-12,87.9,-1.82,5.62,"De Los Santos, Enyel",643217,660853,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,CWS,NYY,B,,,2,2,2024,-1.21,0.77,1.14,1.36,,,,0,8,Bot,,,,,,,9.646644306633224,-127.58319852533424,-5.765617132453492,-15.236662806157058,26.373559615389695,-22.70293665790753,3.27,1.51,,,,87.7,1932,6.3,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.19,,,,,,,,79,5,Changeup,11,2,11,2,2,11,11,2,Infield shade,Standard,236,0.0,0.107,,,,-0.107,,9,9,1.0,1.0,28,29,29,30,1,4,4,2,11,1,2.19,1.21,-1.21,30.2
SL,2024-08-12,85.2,-2.04,5.53,"De Los Santos, Enyel",643217,660853,,swinging_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,CWS,NYY,S,,,2,1,2024,0.19,0.44,-0.53,1.9,,,,0,8,Bot,,,,,,,3.1414677123153427,-124.12566210134985,-3.1248250178584596,1.4088827551737546,23.938996366257257,-27.221825957211397,3.26,1.52,,,,85.1,2034,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.4,,,,,,,,79,4,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,224,0.0,-0.069,69.0,7.4,,0.069,,9,9,1.0,1.0,28,29,29,30,1,4,4,2,11,1,2.68,-0.19,0.19,26.3
CH,2024-08-12,87.2,-1.89,5.7,"De Los Santos, Enyel",643217,660853,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,NYY,B,,,1,1,2024,-1.1,0.85,-1.27,1.89,,,,0,8,Bot,,,,,,,3.755952767137205,-126.92231193481676,-4.736008831562312,-12.692702989279466,26.63372282610376,-22.241795227311737,3.22,1.45,,,,86.9,1972,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.36,,,,,,,,79,3,Changeup,11,2,11,2,2,11,11,2,Infield shade,Standard,230,0.0,0.053,,,,-0.053,,9,9,1.0,1.0,28,29,29,30,1,4,4,2,11,1,2.15,1.1,-1.1,26.5
