pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-13,85.5,-2.5,5.41,"Roupp, Landen",606115,694738,,swinging_strike,,,,,14,"Orlando Arcia grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,S,,,0,0,2024,0.83,0.18,2.25,1.9,,,,0,8,Top,,,,,,,9.594394085242168,-124.276048974328,-2.412461808173354,6.851200524287951,23.304480541975305,-30.00591703794058,3.37,1.56,,,,86.4,2756,6.8,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.74,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,86,0.0,-0.037,41.8,7.8,,0.037,,-1,1,0.247,0.753,25,29,26,30,1,3,4,1,1,1,2.93,-0.83,-0.83,27.3
CU,2024-08-13,78.4,-2.5,5.51,"Roupp, Landen",518595,694738,field_out,hit_into_play,,,,,5,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,X,3,popup,2,2,2024,1.86,-0.49,0.2,2.21,542303,,621566,2,7,Top,162.77,164.35,,,,,2.38156340674432,-114.08471595304012,0.7484100173388093,15.452900767919283,25.17601081497632,-36.81794557273175,3.55,1.59,121,78.9,70,77.5,3005,6.1,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.38,0.006,0.008,0.0,1,0,0,3,57,6,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,54,0.054,-0.251,69.5,7.7,0.011,0.251,88.0,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,4.26,-1.86,-1.86,29.6
CU,2024-08-13,78.7,-2.66,5.53,"Roupp, Landen",518595,694738,,foul,,,,,4,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,S,,,2,2,2024,1.76,-0.7,-0.35,2.31,542303,,621566,2,7,Top,,,,,,,1.7440849161302787,-114.58025195912096,1.1968859265038696,15.03036882083581,23.398387300079165,-38.733452489244314,3.55,1.59,5,51.7,-27,78.4,3063,6.3,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.18,,,,,,,,57,5,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,54,0.0,0.0,66.8,7.8,,0.0,88.0,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,4.4,-1.76,-1.76,29.0
CU,2024-08-13,77.4,-2.54,5.44,"Roupp, Landen",518595,694738,,foul,,,,,13,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,S,,,2,1,2024,1.58,-0.87,-0.98,1.8,542303,,621566,2,7,Top,,,,,,,0.4373600938638338,-112.61632082223434,0.8817367925493826,13.196484005413444,23.71704949118034,-39.90250041879749,3.55,1.59,284,84.7,29,77.1,2927,6.4,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.07,,,,,,,,57,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,57,0.0,-0.057,69.8,8.1,,0.057,88.0,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,4.72,-1.58,-1.58,30.6
SI,2024-08-13,94.6,-2.39,5.24,"Roupp, Landen",518595,694738,,called_strike,,,,,5,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,S,,,2,0,2024,-1.57,0.49,0.25,2.55,542303,,621566,2,7,Top,,,,,,,10.471796856599507,-137.35431051605048,-2.424236865798993,-22.170396179665463,29.698488595916945,-25.670855638078205,3.41,1.65,,,,95.5,2182,6.9,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.64,,,,,,,,57,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,235,0.0,-0.08,,,,0.08,,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,2.07,1.57,1.57,25.2
SI,2024-08-13,94.8,-2.3,5.26,"Roupp, Landen",518595,694738,,ball,,,,,14,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,B,,,1,0,2024,-1.63,0.38,2.02,2.43,542303,,621566,2,7,Top,,,,,,,14.993607402484136,-137.26072285824029,-2.5271680858104046,-23.893230982748257,30.026003686174786,-27.01401587553993,3.38,1.63,,,,95.2,2143,6.7,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.75,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,242,0.0,0.06,,,,-0.06,,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,2.18,1.63,1.63,23.1
CU,2024-08-13,78.2,-2.58,5.39,"Roupp, Landen",518595,694738,,ball,,,,,11,Travis d'Arnaud pops out to first baseman LaMonte Wade Jr.,R,R,R,SF,ATL,B,,,0,0,2024,1.89,-0.33,-0.74,3.54,542303,,621566,2,7,Top,,,,,,,0.4754750364363003,-113.62221407613472,3.6136502266933954,16.030543491982034,24.66520684618724,-36.06707583935344,3.42,1.66,,,,77.2,3009,6.1,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.43,,,,,,,,57,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,52,0.0,0.03,,,,-0.03,,-1,1,0.3,0.7,25,35,26,35,1,3,4,1,1,2,4.13,-1.89,-1.89,28.2
CU,2024-08-13,76.8,-2.54,5.5,"Roupp, Landen",621566,694738,single,hit_into_play,,,,,7,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,X,9,line_drive,3,2,2024,1.38,-0.9,-0.8,2.07,,,542303,2,7,Top,193.16,107.17,,,,,1.1847577205923052,-111.74418741876796,1.3823473530631576,11.282166178742669,21.370817786186656,-40.140400096687834,3.5,1.62,223,89.5,19,76.5,2962,6.2,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.29,0.466,0.422,0.9,1,1,0,4,56,7,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,53,-0.028,0.308,65.4,8.0,0.535,-0.308,89.5,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,4.78,-1.38,1.38,31.1
CU,2024-08-13,77.0,-2.75,5.52,"Roupp, Landen",621566,694738,,ball,,,,,13,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,B,,,2,2,2024,1.36,-0.99,-1.61,2.46,,,542303,2,7,Top,,,,,,,-0.0434243843484543,-112.0825965871162,2.3411249235724307,11.368246086639774,22.09440675847845,-41.14723017853443,3.44,1.7,,,,76.7,2937,6.2,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.25,,,,,,,,56,6,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,54,0.0,0.085,,,,-0.085,,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,4.86,-1.36,1.36,30.2
FF,2024-08-13,93.7,-2.48,5.4,"Roupp, Landen",621566,694738,,ball,,,,,11,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,B,,,1,2,2024,-1.19,0.72,-1.53,3.85,,,542303,2,7,Top,,,,,,,5.11263870826815,-136.43084109030747,0.1294036823572979,-16.004154017248666,30.22467964363217,-23.480370950445064,3.53,1.76,,,,94.2,2108,6.5,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.96,,,,,,,,56,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,238,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,1.88,1.19,-1.19,29.7
CU,2024-08-13,78.1,-2.74,5.51,"Roupp, Landen",621566,694738,,foul,,,,,7,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,S,,,1,2,2024,1.48,-0.9,-0.44,1.53,,,542303,2,7,Top,,,,,,,2.2223207206600883,-113.7625718031714,0.0057216362685759,12.343656683387854,22.80066442741967,-40.18389542475057,3.5,1.62,6,76.3,-16,78.1,2931,6.5,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.03,,,,,,,,56,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,50,0.0,0.0,74.0,8.3,,0.0,88.0,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,4.66,-1.48,1.48,30.2
CU,2024-08-13,77.3,-2.87,5.39,"Roupp, Landen",621566,694738,,called_strike,,,,,7,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,S,,,1,1,2024,1.36,-0.88,-0.41,1.75,,,542303,2,7,Top,,,,,,,2.775446780332457,-112.63817572867517,0.8118360713427619,11.10169521668402,20.641640515910584,-40.04499916444428,3.39,1.68,,,,77.9,2914,6.6,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.86,,,,,,,,56,3,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,52,0.0,-0.06,,,,0.06,,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,4.69,-1.36,1.36,28.8
CH,2024-08-13,88.8,-2.97,5.18,"Roupp, Landen",621566,694738,,blocked_ball,,,,,14,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,B,,,0,1,2024,-1.22,-0.11,1.39,0.96,,,542303,2,7,Top,,,,,,,13.264362256168896,-128.74188686199153,-4.086249893142352,-16.19191639006446,23.876930207443618,-32.77970627372438,3.49,1.83,,,,89.5,1703,6.7,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.83,,,,,,,,56,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,258,0.0,0.032,,,,-0.032,,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,3.0,1.22,-1.22,22.9
SI,2024-08-13,94.6,-2.71,5.17,"Roupp, Landen",621566,694738,,foul,,,,,4,Matt Olson singles on a line drive to right fielder Mike Yastrzemski. Marcell Ozuna to 3rd.,R,L,R,SF,ATL,S,,,0,0,2024,-1.5,0.32,-0.32,2.57,,,542303,2,7,Top,,,,,,,9.645662979205406,-137.49942441386284,-1.839651440020732,-21.051741320220263,28.127532355979316,-27.91295742944436,3.5,1.62,249,81.7,49,95.6,2164,6.8,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.74,,,,,,,,56,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.047,76.8,7.0,,0.047,88.0,-1,1,0.328,0.672,25,30,26,30,1,3,4,1,1,1,2.22,1.5,-1.5,24.5
SI,2024-08-13,94.1,-2.27,5.25,"Roupp, Landen",542303,694738,single,hit_into_play,,,,,5,Marcell Ozuna singles on a sharp line drive to center fielder Heliot Ramos.,R,R,R,SF,ATL,X,8,line_drive,2,0,2024,-1.52,0.3,0.17,2.5,,,,2,7,Top,119.77,75.51,,,,,9.763334975979994,-136.7775047771419,-2.119192664455192,-21.183664765016232,28.33796461265884,-28.114630214424647,3.61,1.79,174,111.6,10,95.0,2051,6.7,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.76,0.877,0.904,0.9,1,1,0,5,55,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,237,-0.014,0.225,76.8,7.6,1.2,-0.225,111.6,-1,1,0.342,0.658,25,33,26,34,1,3,4,1,1,1,2.27,1.52,1.52,24.9
CU,2024-08-13,77.4,-2.54,5.55,"Roupp, Landen",542303,694738,,ball,,,,,13,Marcell Ozuna singles on a sharp line drive to center fielder Heliot Ramos.,R,R,R,SF,ATL,B,,,1,0,2024,1.6,-0.91,-1.06,2.27,,,,2,7,Top,,,,,,,0.2282345544865094,-112.63367112100482,1.6743541016898291,13.42806503298558,23.05261022908732,-40.43591675369831,3.52,1.87,,,,76.8,3019,6.1,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.37,,,,,,,,55,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,53,0.0,0.068,,,,-0.068,,-1,1,0.342,0.658,25,33,26,34,1,3,4,1,1,1,4.76,-1.6,-1.6,31.3
CU,2024-08-13,78.6,-2.38,5.46,"Roupp, Landen",542303,694738,,ball,,,,,14,Marcell Ozuna singles on a sharp line drive to center fielder Heliot Ramos.,R,R,R,SF,ATL,B,,,0,0,2024,1.46,-0.85,1.73,1.2,,,,2,7,Top,,,,,,,6.163673112316526,-114.2670605283258,-0.7101414316437339,11.334481819124942,24.426361598893095,-39.641649838521445,3.53,1.79,,,,77.9,3059,6.2,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.28,,,,,,,,55,1,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,54,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,25,33,26,34,1,3,4,1,1,1,4.6,-1.46,-1.46,30.4
SI,2024-08-13,93.9,-2.34,5.33,"Roupp, Landen",663586,694738,field_out,hit_into_play,,,,,5,Austin Riley lines out sharply to shortstop Tyler Fitzgerald.,R,R,R,SF,ATL,X,6,line_drive,0,0,2024,-1.48,0.33,0.04,2.35,,,,1,7,Top,94.43,130.27,,,,,9.4848499140797,-136.50589725391288,-2.7260273059160904,-20.577685649358408,29.516629322467015,-27.646060582394288,3.44,1.59,191,107.7,8,94.4,2091,6.6,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.89,0.717,0.68,0.0,1,0,0,4,54,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,239,0.018,-0.256,79.9,8.1,0.861,0.256,107.7,-1,1,0.324,0.676,25,27,26,27,1,3,4,1,1,1,2.26,1.48,1.48,28.2
CU,2024-08-13,78.5,-2.48,5.54,"Roupp, Landen",624585,694738,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,ATL,S,2,,2,2,2024,1.43,-0.77,0.97,2.12,,,,0,7,Top,,,,,,,4.810762146400442,-114.18482333176996,0.9326004804727062,11.416284323919312,22.98774931367147,-39.2657476743558,3.62,1.73,,,,78.1,2950,6.3,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.24,,0.0,0.0,1,0,0,,53,5,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,55,0.024,-0.227,66.6,8.7,,0.227,,-1,1,0.3,0.7,25,32,26,32,1,3,4,1,1,1,4.5,-1.43,-1.43,29.7
SI,2024-08-13,93.3,-2.42,5.27,"Roupp, Landen",624585,694738,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,ATL,S,,,2,1,2024,-1.5,0.29,0.37,2.9,,,,0,7,Top,,,,,,,10.51306204754898,-135.5349589194785,-0.9887314141277456,-20.738451082086527,27.280940574612092,-28.619123061013525,3.49,1.73,,,,94.0,1992,6.6,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,53,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,238,0.0,-0.069,,,,0.069,,-1,1,0.3,0.7,25,32,26,32,1,3,4,1,1,1,2.32,1.5,1.5,25.3
CU,2024-08-13,76.9,-2.38,5.52,"Roupp, Landen",624585,694738,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,ATL,B,,,1,1,2024,1.38,-0.87,1.26,0.22,,,,0,7,Top,,,,,,,5.174631772826178,-111.79772136965336,-2.5429635421981067,10.351712486042812,23.58514497391414,-39.055672256155155,3.41,1.73,,,,76.1,3004,6.2,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.33,,,,,,,,53,3,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,46,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,25,32,26,32,1,3,4,1,1,1,4.78,-1.38,-1.38,29.2
SI,2024-08-13,94.0,-2.32,5.22,"Roupp, Landen",624585,694738,,called_strike,,,,,2,Jorge Soler strikes out swinging.,R,R,R,SF,ATL,S,,,1,0,2024,-1.56,0.41,-0.17,3.07,,,,0,7,Top,,,,,,,9.111893829098424,-136.65502700409556,-0.7691244610726475,-21.519960042603746,28.472779557419884,-27.035890300398243,3.5,1.71,,,,95.0,2062,6.8,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.72,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,240,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,25,32,26,32,1,3,4,1,1,1,2.16,1.56,1.56,22.3
SI,2024-08-13,94.2,-2.35,5.2,"Roupp, Landen",624585,694738,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,ATL,B,,,0,0,2024,-1.67,0.22,0.52,1.59,,,,0,7,Top,,,,,,,11.198220438418948,-136.7657452109585,-4.188402240809324,-23.384667274466896,28.680037511157305,-28.64458149242035,3.41,1.73,,,,94.7,2077,6.6,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.88,,,,,,,,53,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,239,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,32,26,32,1,3,4,1,1,1,2.35,1.67,1.67,26.3
SI,2024-08-09,94.4,-2.18,5.2,"Roupp, Landen",668670,694738,field_out,hit_into_play,,,,,5,"Jake Rogers grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,DET,X,6,ground_ball,1,0,2024,-1.37,0.12,-0.08,2.54,,,,2,8,Top,108.92,156.65,,,,,8.605041092318478,-137.2489874356371,-1.517375258428649,-19.13153521758949,28.877142124037317,-30.522813116202027,3.31,1.51,53,97.2,1,95.6,2149,6.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.59,0.454,0.427,0.0,1,0,0,4,55,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,234,0.012,-0.295,70.0,7.0,0.511,0.295,97.2,-1,1,0.285,0.715,25,29,26,29,1,3,40,2,4,4,2.43,1.37,1.37,23.1
SI,2024-08-09,94.6,-2.13,5.18,"Roupp, Landen",668670,694738,,ball,,,,,14,"Jake Rogers grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,DET,B,,,0,0,2024,-1.27,0.62,1.66,1.53,,,,2,8,Top,,,,,,,12.815288050106352,-137.02764486821232,-5.1942290262907145,-18.917380501771284,31.096641306252412,-23.3796061613155,3.26,1.49,,,,95.2,2156,7.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.55,,,,,,,,55,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,233,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,25,29,26,29,1,3,40,2,4,4,1.96,1.27,1.27,23.2
SL,2024-08-09,85.5,-2.48,5.28,"Roupp, Landen",690993,694738,field_out,hit_into_play,,,,,9,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,X,7,fly_ball,3,2,2024,0.48,0.16,0.5,2.06,,,,1,8,Top,100.31,118.63,,,,,6.090256115444269,-124.41959457026572,-1.630886162480543,3.79186295225307,24.686669764770834,-30.40433904084657,3.3,1.59,215,94.6,61,86.1,2610,6.7,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.82,0.009,0.008,0.0,1,0,0,3,54,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,100,0.016,-0.332,72.6,6.8,0.011,0.332,94.6,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,2.96,-0.48,0.48,26.2
SL,2024-08-09,86.2,-2.64,5.21,"Roupp, Landen",690993,694738,,swinging_strike,,,,,8,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,S,,,3,1,2024,0.52,0.29,0.27,1.65,,,,1,8,Top,,,,,,,5.894622765171239,-125.4664774605548,-2.869543857433777,4.361924357157302,24.25253131443529,-28.753825480973624,3.3,1.59,,,,86.9,2573,6.6,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.85,,,,,,,,54,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,106,0.0,-0.092,72.2,6.8,,0.092,,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,2.77,-0.52,0.52,22.9
SI,2024-08-09,93.2,-2.34,5.2,"Roupp, Landen",690993,694738,,called_strike,,,,,7,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,S,,,3,0,2024,-1.35,0.49,-0.58,1.9,,,,1,8,Top,,,,,,,7.558571027883143,-135.50617758566196,-3.836531740714476,-18.235413389182288,29.684783225342283,-25.435167603973134,3.19,1.57,,,,94.1,2047,6.8,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.65,,,,,,,,54,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,-0.081,,,,0.081,,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,2.13,1.35,-1.35,27.3
SI,2024-08-09,93.7,-2.24,5.28,"Roupp, Landen",690993,694738,,ball,,,,,12,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,B,,,2,0,2024,-1.21,0.62,0.39,3.46,,,,1,8,Top,,,,,,,9.523127057201924,-136.24816030811286,-0.3178740433816799,-17.18925142163346,28.740233012239862,-24.612748565520363,3.31,1.67,,,,94.4,2096,6.6,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.88,,,,,,,,54,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.0,0.139,,,,-0.139,,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,1.97,1.21,-1.21,24.7
SI,2024-08-09,94.1,-2.36,5.21,"Roupp, Landen",690993,694738,,ball,,,,,11,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,B,,,1,0,2024,-1.17,0.52,-1.25,2.47,,,,1,8,Top,,,,,,,5.546583759873483,-137.06798940174642,-2.6503438990523005,-16.010896230751243,27.40377315588856,-25.19105622406692,3.28,1.64,,,,95.6,2094,6.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.61,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,2.03,1.17,-1.17,22.8
CU,2024-08-09,77.4,-2.66,5.4,"Roupp, Landen",690993,694738,,ball,,,,,13,Colt Keith flies out to left fielder Michael Conforto.,R,L,R,SF,DET,B,,,0,0,2024,1.61,-0.37,-1.58,2.26,,,,1,8,Top,,,,,,,-0.6156930481849358,-112.65338767159056,0.9156560893728488,13.752971930715075,21.238405350767824,-35.699080292549894,3.25,1.61,,,,76.9,2983,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.52,,,,,,,,54,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,25,22,26,23,1,3,40,1,4,1,4.18,-1.61,1.61,31.8
CU,2024-08-09,78.1,-2.37,5.5,"Roupp, Landen",669234,694738,strikeout,swinging_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,R,SF,DET,S,2,,1,2,2024,1.65,-0.48,0.33,1.74,,,,0,8,Top,,,,,,,2.7748821474251,-113.6900408878396,-0.2482466075370411,13.572335538617768,23.589288357691437,-36.51575581053645,3.5,1.71,,,,77.4,3029,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,0.0,0.0,1,0,0,,53,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,57,0.022,-0.186,70.0,7.5,,0.186,,-1,1,0.247,0.753,25,24,26,24,1,3,40,1,4,1,4.26,-1.65,-1.65,30.3
SI,2024-08-09,93.8,-2.22,5.23,"Roupp, Landen",669234,694738,,foul,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,R,SF,DET,S,,,1,2,2024,-1.49,0.12,0.02,2.22,,,,0,8,Top,,,,,,,9.134854564283264,-136.2551669064665,-2.3356029434049974,-20.5241230476899,29.62959499757064,-30.30474417095381,3.5,1.71,4,79.0,-31,94.3,1931,6.6,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.85,,,,,,,,53,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,234,0.0,0.0,69.3,6.8,,0.0,88.0,-1,1,0.247,0.753,25,24,26,24,1,3,40,1,4,1,2.47,1.49,1.49,28.5
SL,2024-08-09,86.0,-2.38,5.29,"Roupp, Landen",669234,694738,,foul,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,R,SF,DET,S,,,1,1,2024,0.33,0.28,0.46,2.18,,,,0,8,Top,,,,,,,6.106519477843536,-125.14247595813454,-1.7644753362427847,2.322911252708976,23.42426747997993,-29.049103465481473,3.5,1.71,117,74.9,10,86.7,2652,6.6,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.94,,,,,,,,53,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,95,0.0,-0.056,65.4,7.7,,0.056,88.0,-1,1,0.247,0.753,25,24,26,24,1,3,40,1,4,1,2.78,-0.33,-0.33,25.3
SL,2024-08-09,85.3,-2.39,5.34,"Roupp, Landen",669234,694738,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,SF,DET,B,,,0,1,2024,0.38,0.29,1.72,1.42,,,,0,8,Top,,,,,,,8.91604482552429,-123.9228211668259,-3.494884646005696,2.172871706583932,24.47340084005346,-28.631460120458406,3.45,1.76,,,,85.5,2710,6.5,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.02,,,,,,,,53,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,80,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,25,24,26,24,1,3,40,1,4,1,2.85,-0.38,-0.38,25.5
SI,2024-08-09,93.8,-2.22,5.25,"Roupp, Landen",669234,694738,,called_strike,,,,,6,Justyn-Henry Malloy strikes out swinging.,R,R,R,SF,DET,S,,,0,0,2024,-1.46,0.62,0.38,2.45,,,,0,8,Top,,,,,,,10.028890909873269,-136.29445948062718,-2.895093134105049,-20.397580628338417,29.665433166560337,-23.93042701349016,3.43,1.74,,,,94.4,2030,6.7,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.8,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,234,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,25,24,26,24,1,3,40,1,4,1,1.97,1.46,1.46,22.9
