pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-02,84.4,-2.38,5.41,"Aguiar, Julian",572138,687924,,foul,,,,,7,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,S,,,2,2,2024,-1.38,0.57,-0.33,1.79,,,,0,2,Top,,,,,,,7.441722722023296,-122.7499817177184,-3.184759164128489,-15.419160236496143,24.19413980579134,-25.93922654685381,3.31,1.53,89,85.3,6,83.8,1516,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,12,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,264,0.0,0.0,68.5,7.6,,0.0,88.0,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,2.63,1.38,-1.38,24.0
CH,2024-09-02,83.3,-2.38,5.52,"Aguiar, Julian",572138,687924,,foul,,,,,6,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,S,,,2,1,2024,-1.39,0.71,0.4,2.6,,,,0,2,Top,,,,,,,9.029517018261442,-120.9877473282301,-1.6329661559620787,-15.363675352693456,23.16428361670603,-25.037685399294272,3.31,1.53,238,87.7,57,82.7,1686,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.58,,,,,,,,12,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,257,0.0,-0.069,77.6,8.2,,0.069,88.0,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,2.58,1.39,-1.39,25.1
FF,2024-09-02,93.6,-2.25,5.74,"Aguiar, Julian",572138,687924,,called_strike,,,,,5,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,S,,,2,0,2024,-1.27,1.16,0.19,2.08,,,,0,2,Top,,,,,,,9.010793855274514,-135.94767204446276,-6.226893598512719,-17.671631992689566,28.378058252594855,-16.593389882807546,3.14,1.56,,,,93.0,2133,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.065,,,,0.065,,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,1.44,1.27,-1.27,29.1
FF,2024-09-02,93.4,-2.3,5.63,"Aguiar, Julian",572138,687924,,ball,,,,,11,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,B,,,1,0,2024,-1.3,1.03,-1.14,2.59,,,,0,2,Top,,,,,,,5.796383001479244,-135.8881896835777,-4.319148205326587,-17.358867487055235,29.49693273256365,-18.61240525731572,3.2,1.5,,,,92.8,2019,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,238,0.0,0.069,,,,-0.069,,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,1.58,1.3,-1.3,26.9
FF,2024-09-02,94.0,-2.14,5.78,"Aguiar, Julian",572138,687924,,ball,,,,,14,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,B,,,0,0,2024,-1.09,1.13,1.29,2.2,,,,0,2,Top,,,,,,,11.168833130098337,-136.48678778015417,-6.035749808398247,-15.88206303856189,26.77455206625253,-16.882834663714767,3.3,1.55,,,,93.5,2082,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,1.44,1.09,-1.09,30.6
FF,2024-09-02,94.1,-2.16,5.8,"Aguiar, Julian",665161,687924,strikeout,foul_tip,,,,,12,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,2,,0,2,2024,-1.18,1.26,0.46,3.8,,,673237,2,1,Top,,,,,,,9.302336721825412,-136.64604746483292,-2.200664373120618,-16.894867516307798,31.466128765540024,-16.112886625724798,3.67,1.78,,,,92.8,2141,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.76,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.022,-0.169,72.6,7.0,,0.169,,0,0,0.525,0.475,23,26,23,27,1,0,4,1,6,2,1.33,1.18,1.18,31.9
SL,2024-09-02,80.5,-2.6,5.42,"Aguiar, Julian",665161,687924,,swinging_strike,,,,,8,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,1,2024,0.69,0.56,0.2,2.02,,,673237,2,1,Top,,,,,,,4.878021401692936,-117.16444857693456,-1.8956836708370748,5.364563159129243,23.937680249173507,-26.88377827279101,3.67,1.78,,,,79.7,2212,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.59,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.054,71.0,8.7,,0.054,,0,0,0.525,0.475,23,26,23,27,1,0,4,1,6,2,2.98,-0.69,-0.69,24.2
SI,2024-09-02,93.5,-2.38,5.46,"Aguiar, Julian",665161,687924,,called_strike,,,,,5,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,0,2024,-1.42,0.77,-0.22,2.55,,,673237,2,1,Top,,,,,,,8.615025205138691,-135.93317482488402,-3.4767141581572676,-19.48133424320858,28.28910990842536,-21.990423255994187,3.44,1.57,,,,92.8,2098,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.7,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,23,26,23,27,1,0,4,1,6,2,1.83,1.42,1.42,26.1
SL,2024-09-02,79.8,-2.37,5.47,"Aguiar, Julian",673237,687924,force_out,hit_into_play,,,,,5,"Yainer Diaz grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India. Yordan Alvarez out at 2nd. Yainer Diaz to 1st.",R,R,R,CIN,HOU,X,5,ground_ball,2,0,2024,0.33,0.7,-0.24,2.26,,,670541,1,1,Top,95.44,172.14,,,,,4.016072991215368,-116.19370144134892,-1.6808196403174005,2.345840720681026,20.23247229256507,-25.719378603351185,3.2,1.53,3,88.4,-34,79.3,2243,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.79,0.071,0.059,0.0,1,0,0,2,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.028,-0.406,70.9,6.8,0.091,0.406,88.4,0,0,0.497,0.503,23,25,23,26,1,0,4,1,6,2,2.86,-0.33,-0.33,26.3
SI,2024-09-02,94.9,-2.54,5.49,"Aguiar, Julian",673237,687924,,ball,,,,,14,"Yainer Diaz grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India. Yordan Alvarez out at 2nd. Yainer Diaz to 1st.",R,R,R,CIN,HOU,B,,,1,0,2024,-1.39,0.79,1.05,2.06,,,670541,1,1,Top,,,,,,,12.349321125515628,-137.76912256876386,-5.0688763398607986,-20.306587799272226,26.74034220748339,-21.104372152892385,2.96,1.31,,,,94.2,2168,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.76,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,23,25,23,26,1,0,4,1,6,2,1.73,1.39,1.39,25.1
SI,2024-09-02,95.3,-2.26,5.62,"Aguiar, Julian",673237,687924,,ball,,,,,14,"Yainer Diaz grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India. Yordan Alvarez out at 2nd. Yainer Diaz to 1st.",R,R,R,CIN,HOU,B,,,0,0,2024,-1.19,1.11,1.5,1.66,,,670541,1,1,Top,,,,,,,12.330745700014,-138.11283062845482,-7.1812849870149345,-17.805456048222858,28.180417860358716,-16.50340205215465,2.97,1.16,,,,94.2,1991,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,25,23,26,1,0,4,1,6,2,1.41,1.19,1.19,29.7
FF,2024-09-02,95.0,-1.86,5.79,"Aguiar, Julian",670541,687924,field_error,hit_into_play,,,,,2,Yordan Alvarez reaches on a fielding error by second baseman Jonathan India.,R,L,R,CIN,HOU,X,4,popup,0,0,2024,-1.07,1.02,0.01,3.33,,,,1,1,Top,147.56,151.93,,,,,7.221758448499439,-138.22313107004587,-3.105932073582937,-15.341869270217591,28.500769714213703,-18.50554429156708,3.52,1.69,156,78.5,61,94.2,2041,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.83,0.014,0.014,0.9,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.025,0.459,77.5,7.5,0.019,-0.459,88.0,0,0,0.522,0.478,23,27,23,27,1,0,4,1,6,2,1.49,1.07,-1.07,33.6
CH,2024-09-02,84.9,-2.12,5.44,"Aguiar, Julian",514888,687924,field_out,hit_into_play,,,,,9,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,X,4,popup,2,2,2024,-1.32,0.14,0.48,1.72,,,,0,1,Top,143.71,143.03,,,,,8.650507287487592,-123.41311538182282,-2.6574351332509547,-15.155187816148274,23.60787153333452,-30.42028123032927,2.87,1.31,151,58.5,48,84.3,1487,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.61,0.1,0.09,0.0,1,0,0,1,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.022,-0.227,53.3,7.6,0.1,0.227,88.0,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,3.02,1.32,1.32,25.7
SI,2024-09-02,96.4,-2.06,5.7,"Aguiar, Julian",514888,687924,,foul,,,,,6,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,S,,,2,2,2024,-1.22,1.09,0.69,2.14,,,,0,1,Top,,,,,,,9.929300491946526,-140.0106584548595,-6.313206745819669,-18.21132801585532,29.559741715524847,-16.529225355513912,2.87,1.31,229,80.0,37,95.3,2252,5.6,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.91,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,66.8,7.5,,0.0,88.0,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,1.36,1.22,1.22,29.2
SL,2024-09-02,80.8,-2.35,5.51,"Aguiar, Julian",514888,687924,,foul,,,,,2,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,S,,,2,2,2024,0.66,0.41,-0.06,2.72,,,,0,1,Top,,,,,,,3.806065381135833,-117.68882382363088,-0.4455325702048275,5.521745159674088,19.727470353678473,-28.42043364716845,2.87,1.31,98,77.2,82,80.3,2309,5.6,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.86,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.0,68.3,8.0,,0.0,88.0,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,3.04,-0.66,-0.66,22.7
SL,2024-09-02,82.0,-2.23,5.42,"Aguiar, Julian",514888,687924,,foul_bunt,,,,,14,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,S,,,2,1,2024,0.56,0.26,0.62,0.7,,,,0,1,Top,,,,,,,5.318214130823687,-119.12013954767735,-4.4440738984112915,4.034374774713693,26.88976855017929,-28.99976960881447,2.87,1.31,1,,,80.5,2403,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.76,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.069,7.5,2.5,,0.069,88.0,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,3.19,-0.56,-0.56,25.4
SI,2024-09-02,95.2,-2.12,5.52,"Aguiar, Julian",514888,687924,,called_strike,,,,,3,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,S,,,2,0,2024,-1.69,0.73,0.33,2.55,,,,0,1,Top,,,,,,,10.10689630030205,-138.29570644764908,-3.761932830432906,-23.95190227920112,30.513987709027138,-22.172209470759142,2.77,1.18,,,,94.4,2048,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,1.79,1.69,1.69,22.3
SI,2024-09-02,95.5,-2.04,5.51,"Aguiar, Julian",514888,687924,,ball,,,,,14,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,B,,,1,0,2024,-1.73,0.74,1.08,1.04,,,,0,1,Top,,,,,,,11.932097812181844,-138.2624538052824,-7.614428447914894,-24.889338735169897,33.546632006597186,-21.031511748884135,2.71,1.18,,,,93.9,2077,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.66,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,1.81,1.73,1.73,23.0
SI,2024-09-02,96.1,-2.02,5.62,"Aguiar, Julian",514888,687924,,ball,,,,,9,Jose Altuve pops out to second baseman Jonathan India.,R,R,R,CIN,HOU,B,,,0,0,2024,-1.03,1.2,0.51,1.35,,,,0,1,Top,,,,,,,8.912822055683746,-139.51936344484272,-8.354083495047579,-15.461716176889327,30.57926330291072,-14.766146707138684,2.66,1.07,,,,95.0,2193,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.76,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,34,23,34,1,0,4,1,6,2,1.27,1.03,1.03,28.1
CH,2024-08-29,83.0,-2.52,5.37,"Aguiar, Julian",664913,687924,field_out,hit_into_play,,,,,1,Seth Brown flies out to center fielder TJ Friedl.,R,L,R,CIN,OAK,X,8,fly_ball,0,0,2024,-1.04,0.32,-0.71,3.31,,,,2,4,Top,86.19,66.18,,,,,6.135518445002626,-120.68399022497188,1.1611368695852369,-11.361050838148667,24.800691222441873,-29.529585415237086,3.42,1.65,344,94.9,39,82.2,1377,5.9,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.58,0.06,0.111,0.0,1,0,0,3,32,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,271,0.002,-0.256,64.1,6.8,0.211,0.256,94.9,-5,5,0.081,0.919,23,31,23,32,3,2,5,1,4,1,3.01,1.04,-1.04,21.2
SI,2024-08-29,92.9,-2.21,5.79,"Aguiar, Julian",668709,687924,home_run,hit_into_play,,,,,4,JJ Bleday homers (19) on a fly ball to right field.,R,L,R,CIN,OAK,X,,fly_ball,1,0,2024,-1.07,1.01,-0.36,2.53,,,,2,4,Top,213.3,58.46,,,,,6.988562583854669,-135.0907109966614,-4.72524145246047,-14.64171303958164,29.18084067065453,-18.927215927746666,3.14,1.57,407,101.7,32,91.8,2064,5.6,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.87,0.557,1.105,2.0,1,0,3,6,31,2,Sinker,1,5,5,1,6,1,6,1,Infield shade,Standard,233,-0.047,2.555,77.7,8.0,2.141,-2.555,101.7,-4,4,0.128,0.872,23,26,23,27,3,2,5,1,4,1,1.63,1.07,-1.07,30.6
SL,2024-08-29,77.7,-2.85,5.23,"Aguiar, Julian",668709,687924,,ball,,,,,11,JJ Bleday homers (19) on a fly ball to right field.,R,L,R,CIN,OAK,B,,,0,0,2024,0.72,0.15,-1.61,3.68,,,,2,4,Top,,,,,,,1.333378592203642,-113.12256576194946,3.243581466713633,5.987284721529423,19.53091045221148,-31.664280085237213,3.16,1.52,,,,77.2,1986,5.8,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.71,,,,,,,,31,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,90,0.0,0.04,,,,-0.04,,-4,4,0.128,0.872,23,26,23,27,3,2,5,1,4,1,3.61,-0.72,0.72,18.9
CH,2024-08-29,82.7,-2.37,5.49,"Aguiar, Julian",667670,687924,field_out,hit_into_play,,,,,11,Brent Rooker flies out sharply to left fielder Spencer Steer.,R,R,R,CIN,OAK,X,7,fly_ball,0,0,2024,-1.14,0.44,-0.86,3.07,,,,1,4,Top,47.82,122.21,,,,,5.590216719710766,-120.28188240027048,0.1223945556812324,-12.193814511657642,23.048933623451575,-28.150154967704065,3.57,1.68,269,102.3,55,81.9,1486,5.8,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.73,0.003,0.003,0.0,1,0,0,3,30,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,265,0.006,-0.256,78.8,7.2,0.003,0.256,102.3,-4,4,0.122,0.878,23,29,23,30,3,2,5,1,4,1,2.89,1.14,1.14,27.7
FF,2024-08-29,93.5,-2.08,5.8,"Aguiar, Julian",671732,687924,home_run,hit_into_play,,,,,2,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,X,,line_drive,1,2,2024,-1.03,0.8,-0.03,3.29,,,,1,4,Top,111.04,35.05,,,,,7.482717116957966,-135.98894556136403,-2.51895073279397,-14.386072218425866,27.621039791048627,-21.81370017466388,3.55,1.71,407,104.7,21,92.9,1914,5.8,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.72,0.717,1.076,2.0,1,0,3,6,29,6,4-Seam Fastball,1,4,4,1,5,1,5,1,Infield shade,Standard,240,-0.066,1.657,71.2,6.3,1.858,-1.657,104.7,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,1.79,1.03,-1.03,30.0
SL,2024-08-29,78.5,-2.28,5.6,"Aguiar, Julian",671732,687924,,ball,,,,,14,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,B,,,0,2,2024,0.55,0.08,0.48,1.0,,,,1,4,Top,,,,,,,4.931802216237471,-114.32177927335688,-3.294394180042816,3.991520162890384,19.65459226208768,-31.13532988524457,3.43,1.63,,,,78.3,2082,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.55,,,,,,,,29,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,82,0.0,0.02,,,,-0.02,,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,3.6,-0.55,0.55,30.0
SI,2024-08-29,93.4,-2.07,5.78,"Aguiar, Julian",671732,687924,,foul,,,,,3,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,S,,,0,2,2024,-0.93,0.99,0.49,3.61,,,,1,4,Top,,,,,,,8.573209697244433,-135.79441194559803,-2.0252073107970157,-13.353766435368817,27.779902936553427,-19.64691712136861,3.55,1.71,186,68.3,55,92.8,1924,5.8,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.69,,,,,,,,29,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,242,0.0,0.0,67.9,5.7,,0.0,88.0,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,1.61,0.93,-0.93,28.6
CH,2024-08-29,84.9,-2.27,5.47,"Aguiar, Julian",671732,687924,,foul,,,,,13,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,S,,,0,2,2024,-0.99,0.28,-0.58,1.29,,,,1,4,Top,,,,,,,5.902109610472166,-123.46681486511427,-3.954875059341944,-11.291622855122538,26.357881959139025,-28.682727214515708,3.55,1.71,2,53.8,-37,84.2,1581,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.45,,,,,,,,29,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,259,0.0,0.0,70.6,8.2,,0.0,88.0,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,2.9,0.99,-0.99,25.3
FF,2024-08-29,93.2,-2.16,5.77,"Aguiar, Julian",671732,687924,,foul,,,,,5,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,S,,,0,1,2024,-0.88,1.0,0.03,2.87,,,,1,4,Top,,,,,,,7.505237595536293,-135.65740810134855,-3.9092349231109087,-12.50203714559434,27.409692417504615,-19.194025632803022,3.55,1.71,192,68.0,45,92.8,1979,5.9,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.61,,,,,,,,29,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,237,0.0,-0.057,71.3,6.5,,0.057,88.0,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,1.61,0.88,-0.88,30.6
CH,2024-08-29,83.6,-2.45,5.41,"Aguiar, Julian",671732,687924,,swinging_strike,,,,,8,Lawrence Butler homers (18) on a line drive to center field.,R,L,R,CIN,OAK,S,,,0,0,2024,-0.98,0.13,0.11,2.05,,,,1,4,Top,,,,,,,7.782805770373449,-121.58707560052424,-1.6535204222810749,-11.163002869637207,20.443853105343265,-30.79962434392656,3.55,1.71,,,,83.5,1511,5.9,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.55,,,,,,,,29,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,262,0.0,-0.037,78.8,8.4,,0.037,,-3,3,0.188,0.812,23,23,23,24,3,2,5,1,4,1,3.1,0.98,-0.98,23.4
SL,2024-08-29,78.2,-2.32,5.49,"Aguiar, Julian",669397,687924,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,OAK,X,6,ground_ball,1,1,2024,1.03,0.55,0.52,2.39,,,,0,4,Top,112.06,149.05,,,,,4.212775220665299,-113.90260762179538,-0.9086494437318056,8.35070246488285,18.724767588516823,-27.34830947215833,3.09,1.43,118,70.9,11,78.2,2132,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.52,0.291,0.262,0.0,1,0,0,2,28,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,82,0.012,-0.243,66.4,6.5,0.319,0.243,88.0,-3,3,0.176,0.824,23,25,23,26,2,1,5,122,4,6,3.13,-1.03,-1.03,24.4
SL,2024-08-29,79.3,-2.28,5.56,"Aguiar, Julian",669397,687924,,ball,,,,,14,"Nick Allen grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,OAK,B,,,0,1,2024,0.58,0.05,1.47,0.61,,,,0,4,Top,,,,,,,7.074003053026733,-115.35307137404186,-4.18874827919236,4.057016763001463,19.184370125073887,-31.19154482016257,2.96,1.21,,,,79.4,2174,6.1,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.39,,,,,,,,28,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,72,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,23,25,23,26,2,1,5,122,4,6,3.55,-0.58,-0.58,28.5
FF,2024-08-29,93.8,-2.16,5.78,"Aguiar, Julian",669397,687924,,called_strike,,,,,6,"Nick Allen grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,OAK,S,,,0,0,2024,-1.13,1.01,0.67,2.07,,,,0,4,Top,,,,,,,9.72078458577327,-136.17003185875942,-6.062096290865576,-16.09299525446185,27.843349088342464,-18.41360982189922,3.01,1.34,,,,93.3,2218,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.53,,,,,,,,28,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,23,25,23,26,2,1,5,122,4,6,1.58,1.13,1.13,30.2
SI,2024-08-29,92.6,-2.59,5.47,"Aguiar, Julian",680474,687924,field_out,hit_into_play,,,,,4,Max Schuemann pops out to shortstop Elly De La Cruz.,R,R,R,CIN,OAK,X,6,popup,1,1,2024,-1.2,0.92,-0.82,2.55,,680869,,2,3,Top,122.36,169.04,,,,,7.075809691551389,-134.66660119150615,-3.6660343296329794,-16.15064984938877,28.216621215031417,-20.357089114745143,3.39,1.64,78,89.8,74,91.9,2036,5.8,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.67,0.003,0.003,0.0,1,0,0,3,23,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240,0.015,-0.272,75.5,7.1,0.003,0.272,89.8,-4,4,0.137,0.863,23,27,23,27,2,1,5,1,4,1,1.73,1.2,1.2,25.2
SL,2024-08-29,77.8,-2.62,5.32,"Aguiar, Julian",680474,687924,,swinging_strike,,,,,14,Max Schuemann pops out to shortstop Elly De La Cruz.,R,R,R,CIN,OAK,S,,,1,0,2024,0.67,-0.02,0.55,1.4,,680869,,2,3,Top,,,,,,,5.555422921506952,-113.30019861027068,-1.511048210161532,4.786027277161622,19.718196785128494,-32.28962536799238,3.39,1.64,,,,77.6,2040,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.49,,,,,,,,23,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,84,0.0,-0.043,72.8,8.0,,0.043,,-4,4,0.137,0.863,23,27,23,27,2,1,5,1,4,1,3.77,-0.67,-0.67,21.8
SI,2024-08-29,93.6,-2.31,5.74,"Aguiar, Julian",680474,687924,,ball,,,,,14,Max Schuemann pops out to shortstop Elly De La Cruz.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.7,1.16,0.88,1.77,,680869,,2,3,Top,,,,,,,9.69446162463142,-135.85746616015547,-7.001419591038143,-10.75025989043873,28.591517294920457,-16.44441027903244,3.38,1.52,,,,93.0,1985,6.0,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.52,,,,,,,,23,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.014,,,,-0.014,,-4,4,0.137,0.863,23,27,23,27,2,1,5,1,4,1,1.45,0.7,0.7,29.6
SI,2024-08-29,93.0,-2.57,5.55,"Aguiar, Julian",668832,687924,strikeout,called_strike,,,,,8,Kyle McCann called out on strikes.,R,L,R,CIN,OAK,S,2,,3,2,2024,-1.13,0.84,-0.09,1.92,,680869,,1,3,Top,,,,,,,8.792379271160835,-135.08563382691204,-5.353117170453423,-15.763468940047876,28.718414484366033,-20.85918202876978,3.45,1.62,,,,92.5,1951,6.1,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.44,,0.0,0.0,1,0,0,,22,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,241,0.014,-0.291,,,,0.291,,-4,4,0.123,0.877,23,26,23,27,2,1,5,8,4,6,1.8,1.13,-1.13,25.7
