pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,95.6,2.4,5.51,"Kikuchi, Yusei",668939,579328,,called_strike,,,,,9,"Adley Rutschman grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,R,L,BAL,HOU,S,,,0,0,2024,0.63,1.48,0.32,2.17,,,,0,4,Bot,,,,,,,-6.94970967834097,-138.92827941837453,-6.533437605433687,9.75771088694952,31.68785495614165,-11.750218094052608,3.47,1.64,,,,96.3,2321,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.67,,,,,,,,29,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,151,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,33,26,33,26,2,1,6,1,6,2,1.03,0.63,-0.63,38.8
FF,2024-08-25,96.1,2.44,5.53,"Kikuchi, Yusei",596103,579328,field_out,hit_into_play,,,,,2,Austin Slater flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,X,9,fly_ball,0,2,2024,0.55,1.46,-0.23,3.43,,,702616,2,3,Bot,184.77,74.6,,,,,-8.406830668671102,-139.79107399275918,-3.3087059565338675,9.120956295269714,31.022296663160187,-12.46259419788772,3.38,1.67,,97.1,45,,2344,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.67,0.014,0.018,0.0,1,0,0,3,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,151,-0.026,-0.17,78.2,6.2,0.034,0.17,97.1,0,0,0.526,0.526,33,31,33,32,2,1,6,1,6,5,1.01,0.55,-0.55,38.4
FF,2024-08-25,96.7,2.42,5.47,"Kikuchi, Yusei",596103,579328,,swinging_strike,,,,,5,Austin Slater flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,0,1,2024,0.69,1.48,0.08,2.67,,,702616,2,3,Bot,,,,,,,-7.88122257747077,-140.59632002911016,-5.313440018974734,10.937382275338296,31.60381353455178,-11.53532840331249,3.38,1.67,,,,97.6,2365,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.67,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,142,0.0,-0.054,71.5,5.9,,0.054,,0,0,0.526,0.526,33,31,33,32,2,1,6,1,6,5,0.96,0.69,-0.69,36.0
FF,2024-08-25,95.4,2.53,5.5,"Kikuchi, Yusei",596103,579328,,called_strike,,,,,12,Austin Slater flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,0,0,2024,0.46,1.57,0.95,3.17,,,702616,2,3,Bot,,,,,,,-5.210920022122757,-138.85463728753558,-4.0508704116845164,7.070145649495185,31.19814139890326,-11.136508270780274,3.39,1.68,,,,96.0,2325,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.87,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,139,0.0,-0.047,,,,0.047,,0,0,0.526,0.526,33,31,33,32,2,1,6,1,6,5,0.93,0.46,-0.46,38.0
SL,2024-08-25,87.8,2.48,5.34,"Kikuchi, Yusei",702616,579328,force_out,hit_into_play,,,,,7,"Jackson Holliday grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Emmanuel Rivera out at 2nd. Jackson Holliday to 1st.",R,L,L,BAL,HOU,X,6,ground_ball,2,2,2024,-0.3,0.09,-0.57,1.76,,,656896,1,3,Bot,110.15,152.42,,,,,-6.849748180161159,-127.67471795875612,-2.7259881971387365,-1.8845849188273456,26.499522577035368,-30.86393027129258,3.41,1.63,60,90.3,2,88.8,2379,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.53,0.406,0.407,0.0,1,0,0,2,19,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,267,-0.031,-0.292,59.4,7.2,0.511,0.292,90.3,0,0,0.557,0.557,33,20,33,21,1,0,6,1,6,2,2.88,-0.3,-0.3,36.1
CU,2024-08-25,81.6,1.95,5.73,"Kikuchi, Yusei",702616,579328,,blocked_ball,,,,,13,"Jackson Holliday grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Emmanuel Rivera out at 2nd. Jackson Holliday to 1st.",R,L,L,BAL,HOU,B,,,1,2,2024,-0.45,-0.64,-1.69,0.01,,,656896,1,3,Bot,,,,,,,-7.368019279427763,-118.58665836796946,-5.088298642499661,-2.937378807216998,21.7614196946748,-37.49283212465279,3.42,1.54,,,,82.4,2552,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.73,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,0.048,,,,-0.048,,0,0,0.557,0.557,33,20,33,21,1,0,6,1,6,2,4.06,-0.45,-0.45,49.0
FF,2024-08-25,96.6,2.54,5.4,"Kikuchi, Yusei",702616,579328,,called_strike,,,,,7,"Jackson Holliday grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Emmanuel Rivera out at 2nd. Jackson Holliday to 1st.",R,L,L,BAL,HOU,S,,,1,1,2024,0.7,1.37,-0.43,1.81,,,656896,1,3,Bot,,,,,,,-9.587702790763853,-140.2609766753818,-7.221616892438788,11.317989192236642,29.3252926714469,-12.526916051185818,3.49,1.52,,,,97.9,2330,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.54,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.059,,,,0.059,,0,0,0.557,0.557,33,20,33,21,1,0,6,1,6,2,1.06,0.7,0.7,36.2
SL,2024-08-25,88.3,2.58,5.36,"Kikuchi, Yusei",702616,579328,,foul,,,,,9,"Jackson Holliday grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Emmanuel Rivera out at 2nd. Jackson Holliday to 1st.",R,L,L,BAL,HOU,S,,,1,0,2024,-0.25,0.21,0.4,2.08,,,656896,1,3,Bot,,,,,,,-4.811754502277134,-128.6239770584054,-2.382925963169023,-1.8062163594434864,26.062829407613258,-29.53374510077998,3.41,1.63,199,75.3,59,89.1,2267,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.85,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.047,74.0,7.2,,0.047,88.0,0,0,0.557,0.557,33,20,33,21,1,0,6,1,6,2,2.7,-0.25,-0.25,37.7
SL,2024-08-25,88.2,2.46,5.42,"Kikuchi, Yusei",702616,579328,,ball,,,,,7,"Jackson Holliday grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Emmanuel Rivera out at 2nd. Jackson Holliday to 1st.",R,L,L,BAL,HOU,B,,,0,0,2024,-0.03,0.31,-0.76,2.01,,,656896,1,3,Bot,,,,,,,-7.85006430750505,-128.2717969023553,-2.884230182079803,1.2054745289756998,25.76074742513895,-28.35522570375406,3.37,1.63,,,,89.1,2473,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.66,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,33,20,33,21,1,0,6,1,6,2,2.62,-0.03,-0.03,43.5
FF,2024-08-25,95.7,2.48,5.52,"Kikuchi, Yusei",602104,579328,strikeout,foul_tip,,,,,11,Ramón Urías strikes out on a foul tip.,R,R,L,BAL,HOU,S,2,,0,2,2024,0.89,1.38,-0.63,3.4,,,656896,0,3,Bot,,,,,,,-10.267911612920685,-139.01388201377495,-3.0644919728056106,13.896975999845417,32.750479764656234,-13.816488026393076,3.18,1.55,,,,96.0,2308,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.82,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.037,-0.15,60.8,6.3,,0.15,,0,0,0.594,0.594,33,30,33,30,1,0,6,1,6,2,1.13,0.89,-0.89,37.7
FF,2024-08-25,95.4,2.49,5.4,"Kikuchi, Yusei",602104,579328,,foul,,,,,5,Ramón Urías strikes out on a foul tip.,R,R,L,BAL,HOU,S,,,0,1,2024,0.62,1.34,-0.11,2.11,,,656896,0,3,Bot,,,,,,,-8.325321035528944,-138.62344362748988,-6.099737981216555,9.883605632334383,31.144032467717732,-13.67188140351561,3.18,1.55,244,76.1,33,96.4,2260,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.54,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.048,67.4,7.6,,0.048,88.0,0,0,0.594,0.594,33,30,33,30,1,0,6,1,6,2,1.17,0.62,-0.62,35.9
SL,2024-08-25,86.7,2.49,5.39,"Kikuchi, Yusei",602104,579328,,called_strike,,,,,12,Ramón Urías strikes out on a foul tip.,R,R,L,BAL,HOU,S,,,0,0,2024,0.1,0.27,0.52,3.43,,,656896,0,3,Bot,,,,,,,-4.934901096563692,-126.10743362229292,1.0216313381712931,2.1545088220857314,26.66785583366033,-29.791275583391904,3.24,1.59,,,,87.0,2225,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.9,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,33,30,33,30,1,0,6,1,6,2,2.78,0.1,-0.1,38.0
SL,2024-08-25,86.3,2.4,5.44,"Kikuchi, Yusei",656896,579328,walk,ball,,,,,13,Emmanuel Rivera walks.,R,R,L,BAL,HOU,B,,,3,0,2024,-0.5,0.31,-1.08,1.88,,,,0,3,Bot,,,,,,,-7.3181034324324274,-125.57740411624351,-2.891954269711369,-3.8533095683055847,25.101746014559684,-28.54953060519042,3.38,1.52,,,,87.3,2271,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.63,,0.689131,0.7,1,0,0,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,0.04,0.197,,,,-0.197,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,6,5,2.75,-0.5,0.5,39.1
FF,2024-08-25,94.6,2.51,5.44,"Kikuchi, Yusei",656896,579328,,ball,,,,,12,Emmanuel Rivera walks.,R,R,L,BAL,HOU,B,,,2,0,2024,0.51,1.39,1.18,3.31,,,,0,3,Bot,,,,,,,-4.626089057519119,-137.68603223569332,-3.008332402409663,7.465233522328199,31.082117432738265,-13.980043412483544,3.47,1.7,,,,95.5,2266,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.69,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.147,,,,-0.147,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,6,5,1.15,0.51,-0.51,36.7
SL,2024-08-25,88.2,2.45,5.43,"Kikuchi, Yusei",656896,579328,,ball,,,,,13,Emmanuel Rivera walks.,R,R,L,BAL,HOU,B,,,1,0,2024,0.12,0.32,-1.24,0.53,,,,0,3,Bot,,,,,,,-9.301242881506722,-128.08246182069968,-6.533317215439787,3.2096349343636783,26.14691231362519,-27.463800192428412,3.52,1.81,,,,88.9,2412,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.71,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,6,5,2.62,0.12,-0.12,36.1
FF,2024-08-25,94.6,2.4,5.5,"Kikuchi, Yusei",656896,579328,,ball,,,,,14,Emmanuel Rivera walks.,R,R,L,BAL,HOU,B,,,0,0,2024,0.83,1.34,1.41,2.25,,,,0,3,Bot,,,,,,,-4.488414026771887,-137.6218204646023,-5.8417545776891915,11.527905177006437,30.971211440406396,-14.034521104775049,3.52,1.78,,,,95.7,2182,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.52,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,6,5,1.21,0.83,-0.83,38.8
FF,2024-08-25,96.3,2.46,5.42,"Kikuchi, Yusei",681297,579328,field_out,hit_into_play,,,,,12,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,X,8,fly_ball,2,2,2024,0.53,1.4,0.93,3.03,,,,2,2,Bot,112.21,60.45,,,,,-5.335624593396483,-140.1368372853747,-3.979813635497699,8.236445870544,33.984670069467874,-13.077897596083506,3.32,1.61,345,97.0,40,97.2,2214,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.53,0.091,0.192,0.0,1,0,0,3,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.011,-0.219,71.3,6.3,0.358,0.219,97.0,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,1.07,0.53,0.53,38.7
SL,2024-08-25,88.1,2.39,5.44,"Kikuchi, Yusei",681297,579328,,foul,,,,,8,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,S,,,2,2,2024,0.02,0.27,0.23,1.51,,,,2,2,Bot,,,,,,,-5.331696367445157,-128.3010226284686,-4.087041937766567,1.2553100228950484,25.427641505343637,-28.532895053883248,3.32,1.61,3,60.8,-29,89.3,2439,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.61,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.0,73.2,7.7,,0.0,88.0,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,2.65,0.02,0.02,39.7
SL,2024-08-25,88.1,2.37,5.45,"Kikuchi, Yusei",681297,579328,,ball,,,,,13,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,B,,,1,2,2024,-0.19,0.21,-1.51,1.33,,,,2,2,Bot,,,,,,,-9.080928374211242,-128.09052886002902,-4.391913734034469,-0.2808300212021624,25.765541998761567,-29.102665986790225,3.25,1.52,,,,88.7,2467,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.86,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,2.72,-0.19,-0.19,35.2
SL,2024-08-25,89.3,2.43,5.45,"Kikuchi, Yusei",681297,579328,,called_strike,,,,,8,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,S,,,1,1,2024,-0.15,0.3,-0.26,1.86,,,,2,2,Bot,,,,,,,-6.3718075209819025,-129.9948384804441,-3.5114814478748375,-0.4531588562070032,25.63878500963,-28.25877452377439,3.51,1.69,,,,90.2,2377,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.82,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.064,,,,0.064,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,2.54,-0.15,-0.15,37.4
SL,2024-08-25,89.1,2.41,5.47,"Kikuchi, Yusei",681297,579328,,ball,,,,,13,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,B,,,0,1,2024,0.0,0.39,-1.37,0.85,,,,2,2,Bot,,,,,,,-9.350423870357854,-129.30376981963414,-6.133408990896297,2.0043923810950575,27.157353264800587,-26.68771440577677,3.29,1.78,,,,89.5,2469,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.83,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,2.5,0.0,0.0,37.3
SL,2024-08-25,86.8,2.35,5.47,"Kikuchi, Yusei",681297,579328,,called_strike,,,,,8,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,S,,,0,0,2024,0.02,0.41,0.13,1.63,,,,2,2,Bot,,,,,,,-5.429988026489215,-126.33277732680526,-3.886539561421715,1.338283724376394,24.940414901752423,-27.17958545405296,3.35,1.45,,,,87.8,2316,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.64,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,2,2.6,0.02,0.02,38.7
SL,2024-08-25,88.5,2.4,5.44,"Kikuchi, Yusei",650391,579328,field_out,hit_into_play,,,,,11,Eloy Jiménez lines out to first baseman Zach Dezenzo in foul territory.,R,R,L,BAL,HOU,X,3,line_drive,2,2,2024,-0.13,0.14,-1.15,2.7,,,,1,2,Bot,168.43,168.4,,,,,-8.484257701567422,-128.70563531802253,-0.8834488400405941,0.4118662151678298,27.34598333315184,-30.66183440086548,3.45,1.64,133,51.1,37,89.2,2399,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.71,0.163,0.147,0.0,1,0,0,1,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.016,-0.225,69.9,5.8,0.163,0.225,88.0,0,0,0.527,0.527,33,27,33,28,1,0,6,1,6,2,2.78,-0.13,0.13,39.5
FF,2024-08-25,95.5,2.35,5.49,"Kikuchi, Yusei",650391,579328,,foul,,,,,8,Eloy Jiménez lines out to first baseman Zach Dezenzo in foul territory.,R,R,L,BAL,HOU,S,,,2,1,2024,0.66,1.53,-0.07,1.88,,,,1,2,Bot,,,,,,,-7.946314732438566,-138.71567380268718,-7.353066862446651,10.40887746628542,33.74964897509052,-10.918210857504556,3.45,1.64,231,77.0,39,96.3,2306,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.45,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.078,78.7,6.9,,0.078,88.0,0,0,0.527,0.527,33,27,33,28,1,0,6,1,6,2,1.0,0.66,-0.66,38.4
CH,2024-08-25,85.0,2.11,5.55,"Kikuchi, Yusei",650391,579328,,ball,,,,,14,Eloy Jiménez lines out to first baseman Zach Dezenzo in foul territory.,R,R,L,BAL,HOU,B,,,1,1,2024,1.15,0.89,0.17,1.09,,,,1,2,Bot,,,,,,,-6.90789382141756,-123.58544899578388,-5.954014316774158,13.128334147502482,23.88870453040727,-22.027633757531913,3.65,1.69,,,,85.7,1688,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.77,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,33,27,33,28,1,0,6,1,6,2,2.26,1.15,-1.15,44.9
CH,2024-08-25,84.8,2.13,5.6,"Kikuchi, Yusei",650391,579328,,called_strike,,,,,8,Eloy Jiménez lines out to first baseman Zach Dezenzo in foul territory.,R,R,L,BAL,HOU,S,,,1,0,2024,1.0,0.9,0.21,2.04,,,,1,2,Bot,,,,,,,-6.546080175058393,-123.35982722184242,-3.8525318558413537,11.47676779772269,23.67867591328803,-22.412790437516552,3.59,1.75,,,,85.8,1805,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.64,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,33,27,33,28,1,0,6,1,6,2,2.26,1.0,-1.0,43.4
FF,2024-08-25,96.1,2.34,5.61,"Kikuchi, Yusei",650391,579328,,ball,,,,,12,Eloy Jiménez lines out to first baseman Zach Dezenzo in foul territory.,R,R,L,BAL,HOU,B,,,0,0,2024,0.83,1.46,1.41,3.15,,,,1,2,Bot,,,,,,,-4.382586818220375,-139.7394317252886,-4.217924345268514,11.93822407110912,34.46046601124602,-12.307245076608718,3.61,1.8,,,,96.4,2301,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,33,27,33,28,1,0,6,1,6,2,1.03,0.83,-0.83,36.7
SL,2024-08-25,88.3,2.33,5.46,"Kikuchi, Yusei",623993,579328,field_out,hit_into_play,,,,,8,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,X,9,fly_ball,3,1,2024,-0.17,0.38,-0.16,1.53,,,,0,2,Bot,180.79,70.21,,,,,-5.735580012055801,-128.49399036109787,-4.285339865488996,-0.6937467265692874,27.717321184611475,-27.27750891311144,3.34,1.62,345,98.1,30,88.7,2279,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.9,0.354,0.642,0.0,1,0,0,6,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.023,-0.418,73.5,7.4,1.194,0.418,98.1,0,0,0.55,0.55,33,29,33,30,1,0,6,1,6,2,2.55,-0.17,0.17,40.2
FF,2024-08-25,94.8,2.35,5.55,"Kikuchi, Yusei",623993,579328,,ball,,,,,12,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,2,1,2024,0.59,1.58,0.86,3.96,,,,0,2,Bot,,,,,,,-5.269598648448299,-137.92162341490683,-2.0085462425031215,8.788723536838317,33.44880644437038,-11.84623146820014,3.44,1.68,,,,95.3,2344,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.68,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,33,29,33,30,1,0,6,1,6,2,0.97,0.59,-0.59,40.2
CH,2024-08-25,85.9,2.08,5.63,"Kikuchi, Yusei",623993,579328,,ball,,,,,13,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,1,1,2024,1.08,1.06,-0.94,0.98,,,,0,2,Bot,,,,,,,-9.4395263133772,-124.61659832800864,-6.93985447188205,13.188513099946071,24.898397413643647,-19.876452298312223,3.52,1.68,,,,86.7,1677,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.53,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,33,29,33,30,1,0,6,1,6,2,2.05,1.08,-1.08,43.8
FF,2024-08-25,95.2,2.34,5.65,"Kikuchi, Yusei",623993,579328,,ball,,,,,12,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,0,1,2024,0.87,1.54,0.75,4.19,,,,0,2,Bot,,,,,,,-6.186285137723633,-138.5121614089339,-1.599546832111875,12.633807022264197,34.487339143624006,-12.398357958765349,3.53,1.69,,,,95.4,2243,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.84,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,33,29,33,30,1,0,6,1,6,2,1.0,0.87,-0.87,38.7
SL,2024-08-25,88.2,2.44,5.54,"Kikuchi, Yusei",623993,579328,,called_strike,,,,,14,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,0,0,2024,0.06,0.21,0.87,2.25,,,,0,2,Bot,,,,,,,-3.978240118750378,-128.34803012217108,-2.320333886081714,1.5653854561776663,28.36181706662435,-29.54120260553893,3.47,1.74,,,,88.5,2228,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.9,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,33,29,33,30,1,0,6,1,6,2,2.73,0.06,-0.06,36.7
SL,2024-08-25,86.7,2.32,5.54,"Kikuchi, Yusei",683002,579328,field_out,hit_into_play,,,,,7,Gunnar Henderson flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,X,8,fly_ball,1,0,2024,-0.3,0.1,-0.43,2.27,,,,2,1,Bot,113.43,43.92,,,,,-6.004941566594699,-126.23895667172052,-1.8712002792327933,-2.0373304707708666,24.039340866824706,-30.98447281174137,3.68,1.79,383,99.6,23,87.4,2333,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.93,0.443,0.644,0.0,1,0,0,5,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,258,-0.01,-0.295,77.8,7.3,1.108,0.295,99.6,0,0,0.51,0.51,33,23,33,23,1,0,6,1,6,2,2.92,-0.3,-0.3,39.8
FF,2024-08-25,96.5,2.48,5.51,"Kikuchi, Yusei",683002,579328,,ball,,,,,12,Gunnar Henderson flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,B,,,0,0,2024,0.85,1.22,1.72,3.06,,,,2,1,Bot,,,,,,,-4.001067612159965,-140.5357576526415,-3.766312788126565,12.209222279482404,31.262147463860476,-15.36562750736192,3.6,1.74,,,,97.5,2245,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,33,23,33,23,1,0,6,1,6,2,1.22,0.85,0.85,37.3
FF,2024-08-25,95.7,2.43,5.47,"Kikuchi, Yusei",668939,579328,field_out,hit_into_play,,,,,5,"Adley Rutschman grounds out, shortstop Jeremy Peña to first baseman Zach Dezenzo.",R,R,L,BAL,HOU,X,6,ground_ball,2,2,2024,0.81,1.31,0.1,2.28,,,,1,1,Bot,106.08,150.39,,,,,-8.0546960006336,-139.0982014795506,-5.870170778974541,12.229097570877965,29.16179798215604,-13.94028300426024,3.41,1.64,11,98.5,-11,97.2,2294,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.47,0.237,0.212,0.0,1,0,0,2,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.016,-0.225,,,0.277,0.225,98.5,0,0,0.526,0.526,33,26,33,26,1,0,6,1,6,2,1.17,0.81,-0.81,37.7
