pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-07,84.6,-1.53,6.15,"Zuñiga, Guillo",624512,670871,,foul,,,,,4,Reese McGuire singles on a line drive to center fielder Mike Trout. Enmanuel Valdez scores. Ceddanne Rafaela to 2nd.,R,L,R,LAA,BOS,S,,,0,2,2024,0.45,-0.08,-0.56,2.66,,665839,678882,2,9,Top,,,,,,,1.3392206032126177,-123.2065325403446,-1.5703948954828837,4.284270762863397,27.00819929940398,-32.8607021067449,3.37,1.66,63,67.3,82,83.8,2499,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.57,,,,,,,,77,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,80,0.0,0.0,66.8,8.4,,0.0,88.0,-10,10,0.0,1.0,25,29,26,29,1,4,4,1,80,2,3.29,-0.45,0.45,31.2
FF,2024-04-07,96.1,-1.82,5.99,"Zuñiga, Guillo",624512,670871,,foul,,,,,12,Reese McGuire singles on a line drive to center fielder Mike Trout. Enmanuel Valdez scores. Ceddanne Rafaela to 2nd.,R,L,R,LAA,BOS,S,,,0,1,2024,-0.56,0.95,0.91,2.53,,665839,678882,2,9,Top,,,,,,,8.493986732678653,-139.5858708860264,-5.657215113078153,-9.290419066350202,32.7483600668504,-18.68954869518512,3.37,1.66,,,,95.6,2104,6.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.28,,,,,,,,77,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,219,0.0,-0.046,68.5,7.7,,0.046,,-10,10,0.0,1.0,25,29,26,29,1,4,4,1,80,2,1.54,0.56,-0.56,26.6
SL,2024-04-07,85.2,-1.69,6.08,"Zuñiga, Guillo",624512,670871,,called_strike,,,,,13,Reese McGuire singles on a line drive to center fielder Mike Trout. Enmanuel Valdez scores. Ceddanne Rafaela to 2nd.,R,L,R,LAA,BOS,S,,,0,0,2024,0.29,-0.07,-0.89,2.06,,665839,678882,2,9,Top,,,,,,,1.3035058694997956,-124.09203315154328,-3.0044424184675655,2.7138753069457997,24.974342028300324,-32.54352600143039,3.33,1.65,,,,85.1,2333,6.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.34,,,,,,,,77,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,95,0.0,-0.048,,,,0.048,,-10,10,0.0,1.0,25,29,26,29,1,4,4,1,80,2,3.21,-0.29,0.29,30.9
SI,2024-04-07,96.5,-1.72,5.95,"Zuñiga, Guillo",678882,670871,single,hit_into_play,,,,,8,Ceddanne Rafaela singles on a line drive to center fielder Mike Trout. Tyler O'Neill scores. Masataka Yoshida scores. Enmanuel Valdez to 2nd.,R,R,R,LAA,BOS,X,8,line_drive,0,0,2024,-1.39,0.66,-0.25,2.11,641933,807799,665839,2,9,Top,144.68,76.48,,,,,7.082042027847459,-140.15038339003306,-6.096604950258964,-19.970193463435123,34.054184319601035,-22.17140325273457,3.32,1.58,264,94.0,16,96.1,2291,6.3,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.15,0.763,0.719,0.9,1,1,0,4,76,1,Sinker,1,9,9,1,11,1,11,1,Standard,Standard,222,0.0,0.522,65.8,7.4,0.896,-0.522,94.0,-8,8,0.0,1.0,25,23,26,24,1,2,4,1,80,2,1.81,1.39,1.39,25.5
FF,2024-04-07,96.4,-1.85,5.93,"Zuñiga, Guillo",665839,670871,walk,ball,,,,,11,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,B,,,3,2,2024,-0.65,0.99,-1.02,3.53,680776,641933,807799,2,9,Top,,,,,,,3.682429998972879,-140.34555181245145,-3.0109041887185457,-9.458321583046043,34.10867977598899,-18.614066051161867,3.13,1.55,,,,95.9,2177,6.1,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.37,,0.689131,0.7,1,0,0,,75,7,4-Seam Fastball,1,8,8,1,9,1,9,1,,,222,-0.001,0.251,,,,-0.251,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,1.47,0.65,-0.65,26.0
SL,2024-04-07,87.0,-1.71,6.02,"Zuñiga, Guillo",665839,670871,,foul,,,,,14,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,S,,,3,2,2024,0.37,0.19,0.98,1.89,680776,641933,807799,2,9,Top,,,,,,,5.698938714386928,-126.61931312000551,-4.161746445692796,2.940367827662182,23.903880151895017,-29.52075325947082,3.15,1.58,149,91.5,70,87.4,2439,6.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.13,,,,,,,,75,6,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,88,0.0,0.0,70.1,8.3,,0.0,91.5,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,2.8,-0.37,0.37,28.8
FF,2024-04-07,98.1,-1.74,6.09,"Zuñiga, Guillo",665839,670871,,ball,,,,,11,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,B,,,2,2,2024,-0.94,1.12,-0.48,4.08,680776,641933,807799,2,9,Top,,,,,,,5.589637593464176,-142.72934300231896,-2.558273522788902,-14.204701945794527,33.33334708233173,-16.43263311040533,3.1,1.46,,,,97.7,2129,6.1,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.38,,,,,,,,75,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,223,0.0,0.103,,,,-0.103,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,1.25,0.94,-0.94,27.9
SL,2024-04-07,85.7,-1.75,6.11,"Zuñiga, Guillo",665839,670871,,swinging_strike_blocked,,,,,13,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,S,,,2,1,2024,0.52,-0.3,-0.31,0.8,680776,641933,807799,2,9,Top,,,,,,,2.348068899981172,-124.78121169602969,-5.612466826491355,4.88058022848236,26.503218749251864,-34.36096893039691,3.15,1.58,,,,85.1,2447,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.53,,,,,,,,75,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,104,0.0,-0.05,69.0,8.9,,0.05,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,3.42,-0.52,0.52,29.8
FF,2024-04-07,97.0,-1.69,6.04,"Zuñiga, Guillo",665839,670871,,ball,,,,,14,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,B,,,1,1,2024,-0.79,1.3,1.72,2.22,680776,641933,807799,2,9,Top,,,,,,,10.819355027001896,-140.70026389561312,-7.533011795220411,-13.043483430175591,33.63167063329759,-13.247903640450788,3.04,1.49,,,,95.9,2343,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.55,,,,,,,,75,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,0.052,,,,-0.052,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,1.15,0.79,-0.79,26.6
CH,2024-04-07,87.8,-1.98,5.73,"Zuñiga, Guillo",665839,670871,,ball,,,,,14,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,B,,,0,1,2024,-1.71,0.31,1.21,1.24,680776,641933,807799,2,9,Top,,,,,,,11.269500878332426,-127.22739326997076,-5.304213351486875,-20.973552608995913,28.106926171459865,-27.801560820434805,3.07,1.46,,,,87.5,2012,6.5,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.02,,,,,,,,75,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,251,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,2.69,1.71,-1.71,23.0
SL,2024-04-07,85.9,-2.01,6.03,"Zuñiga, Guillo",665839,670871,,called_strike,,,,,4,Enmanuel Valdez walks. Jarren Duran scores. Tyler O'Neill to 3rd. Masataka Yoshida to 2nd.,R,L,R,LAA,BOS,S,,,0,0,2024,0.3,0.1,-0.48,2.51,680776,641933,807799,2,9,Top,,,,,,,3.002773979132384,-125.068366101164,-2.2572140702603076,2.4807176915275124,26.76623834510531,-30.900349594615495,3.13,1.49,,,,85.2,2587,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.56,,,,,,,,75,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,85,0.0,-0.044,,,,0.044,,-7,7,0.001,0.999,25,25,26,26,1,4,4,1,80,2,3.0,-0.3,0.3,27.0
FF,2024-04-03,95.8,-2.01,5.77,"Zuñiga, Guillo",624503,670871,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,X,4,ground_ball,0,0,2024,-0.7,1.23,0.34,2.78,,,,2,9,Bot,151.45,158.74,,,,,7.936207534169204,-139.28501373645668,-5.125315678450797,-10.946311805847312,31.69106830222721,-15.242536405815695,3.6,1.76,39,93.8,-1,97.3,2206,7.2,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.31,0.309,0.301,0.0,1,0,0,2,80,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,229,0.0,-0.256,63.3,6.4,0.317,0.256,93.8,-8,-8,0.0,0.0,25,28,26,29,1,0,4,2,4,1,1.26,0.7,-0.7,24.0
CH,2024-04-03,89.4,-2.09,5.65,"Zuñiga, Guillo",665862,670871,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,LAA,S,2,,2,2,2024,-1.41,0.2,-1.1,2.51,,,,1,9,Bot,,,,,,,5.514812577192848,-130.04903605594063,-2.165963482463299,-17.162256282243952,27.281926217706378,-29.678353120075492,3.65,1.71,,,,90.7,1706,7.1,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.42,,0.0,0.0,1,0,0,,79,5,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,249,0.0,-0.225,71.2,7.7,,0.225,,-8,-8,0.0,0.0,25,26,26,26,1,3,4,1,4,1,2.66,1.41,-1.41,23.6
FF,2024-04-03,95.7,-1.99,5.96,"Zuñiga, Guillo",665862,670871,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,LAA,B,,,1,2,2024,-0.33,0.87,1.09,3.76,,,,1,9,Bot,,,,,,,8.953592479933139,-139.11306735997604,-2.154601384329098,-6.311434081498829,31.056158533858525,-20.576951688999003,3.61,1.71,,,,96.7,2230,6.9,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.59,,,,,,,,79,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,-8,-8,0.0,0.0,25,26,26,26,1,3,4,1,4,1,1.62,0.33,-0.33,27.5
FF,2024-04-03,96.1,-1.92,5.92,"Zuñiga, Guillo",665862,670871,,swinging_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,LAA,S,,,1,1,2024,-0.56,1.11,0.01,3.45,,,,1,9,Bot,,,,,,,6.474854625567633,-139.8530634164188,-3.506537161701015,-8.874205952049458,31.914434472323187,-17.01412209637703,3.65,1.71,,,,97.3,2222,7.0,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.5,,,,,,,,79,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,219,0.0,-0.061,76.9,7.5,,0.061,,-8,-8,0.0,0.0,25,26,26,26,1,3,4,1,4,1,1.36,0.56,-0.56,26.8
SI,2024-04-03,95.4,-2.03,5.83,"Zuñiga, Guillo",665862,670871,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,LAA,B,,,0,1,2024,-1.47,0.53,-0.97,3.03,,,,1,9,Bot,,,,,,,6.176801264064318,-138.7245970486597,-2.945741319456471,-20.397952863302184,31.904219005455985,-24.832355394401976,3.65,1.75,,,,96.3,2183,6.9,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.59,,,,,,,,79,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,-8,-8,0.0,0.0,25,26,26,26,1,3,4,1,4,1,1.98,1.47,-1.47,24.8
FF,2024-04-03,96.4,-1.94,5.98,"Zuñiga, Guillo",665862,670871,,foul,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,LAA,S,,,0,0,2024,-1.05,1.11,0.79,1.98,,,,1,9,Bot,,,,,,,9.696834378815565,-139.95165651201364,-7.630616730184452,-15.925761673618558,30.49411875088217,-15.94787789214699,3.65,1.71,8,83.0,-14,97.3,2296,6.8,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.66,,,,,,,,79,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,229,0.0,-0.037,75.7,8.1,,0.037,88.0,-8,-8,0.0,0.0,25,26,26,26,1,3,4,1,4,1,1.34,1.05,-1.05,26.2
SI,2024-04-03,97.6,-2.01,5.86,"Zuñiga, Guillo",650559,670871,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,MIA,LAA,X,4,ground_ball,2,1,2024,-1.41,0.68,0.37,1.94,,,,0,9,Bot,127.49,165.46,,,,,9.748703367136596,-141.65706384549028,-6.614016207180548,-21.172227709776436,32.89007863847224,-21.66820487297142,3.54,1.72,92,105.3,4,98.5,2330,7.0,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.54,0.551,0.499,0.0,1,0,0,4,78,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,217,-0.001,-0.296,73.7,7.9,0.604,0.296,105.3,-8,-8,0.001,0.001,25,27,26,28,1,3,4,1,4,1,1.73,1.41,1.41,25.2
SI,2024-04-03,96.2,-1.94,5.92,"Zuñiga, Guillo",650559,670871,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,MIA,LAA,B,,,1,1,2024,-1.51,0.63,1.03,0.81,,,,0,9,Bot,,,,,,,11.3244179240238,-139.34999583193945,-9.346516355786925,-22.352502804520544,33.28661527211954,-21.808409317005616,3.5,1.79,,,,96.0,2350,6.6,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.93,,,,,,,,78,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,222,0.0,0.053,,,,-0.053,,-8,-8,0.001,0.001,25,27,26,28,1,3,4,1,4,1,1.87,1.51,1.51,27.4
SI,2024-04-03,96.6,-2.2,5.92,"Zuñiga, Guillo",650559,670871,,foul_tip,,,,,8,"Bryan De La Cruz grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,MIA,LAA,S,,,1,0,2024,-1.36,0.82,0.09,1.88,,,,0,9,Bot,,,,,,,9.299686971525118,-140.24957943514215,-7.113230289927802,-20.0138214236415,32.67365619238234,-19.913533679167557,3.54,1.72,,,,97.6,2387,7.0,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.47,,,,,,,,78,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,220,0.0,-0.049,69.7,8.3,,0.049,,-8,-8,0.001,0.001,25,27,26,28,1,3,4,1,4,1,1.64,1.36,1.36,25.8
SL,2024-04-03,86.9,-2.28,5.91,"Zuñiga, Guillo",650559,670871,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,MIA,LAA,B,,,0,0,2024,0.16,0.18,1.21,1.58,,,,0,9,Bot,,,,,,,8.090757783400147,-126.358011794888,-4.613953026267605,0.1737104854286889,24.41046959367814,-29.521490792928944,3.55,1.88,,,,87.8,2560,6.8,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.72,,,,,,,,78,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,87,0.0,0.038,,,,-0.038,,-8,-8,0.001,0.001,25,27,26,28,1,3,4,1,4,1,2.83,-0.16,-0.16,30.3
SI,2024-04-03,96.3,-2.08,5.89,"Zuñiga, Guillo",669394,670871,field_out,hit_into_play,,,,,11,Jake Burger pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,MIA,LAA,X,3,popup,0,0,2024,-1.45,0.73,-0.89,3.79,,,,2,8,Bot,146.6,200.56,,,,,6.556131800350013,-140.0019304925475,-1.601013980392641,-20.5631109477018,33.79434771202507,-22.431382486716817,3.34,1.57,46,69.7,79,97.3,2264,7.0,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.45,0.006,0.006,0.0,1,0,0,3,73,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,223,-0.001,-0.256,65.8,5.8,0.007,0.256,88.0,-8,-8,0.001,0.001,25,28,26,28,1,3,4,1,4,1,1.74,1.45,1.45,24.7
FF,2024-04-03,95.2,-2.15,5.88,"Zuñiga, Guillo",605137,670871,field_out,hit_into_play,,,,,4,Josh Bell lines out to center fielder Mickey Moniak.,R,L,R,MIA,LAA,X,8,line_drive,1,0,2024,-0.57,1.05,-0.31,2.78,,,,1,8,Bot,101.91,67.1,,,,,6.127546811971485,-138.40337030626787,-4.81624926132127,-8.760650404905874,31.713668869128227,-17.806915893238273,3.78,1.84,334,97.9,17,95.0,2137,6.3,746083,681351,694384,592273,593934,687263,621493,666160,543305,54.2,0.454,0.48,0.0,1,0,0,4,72,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,226,0.0,-0.295,74.8,7.8,0.701,0.295,97.9,-8,-8,0.001,0.001,25,31,26,32,1,3,4,1,4,1,1.48,0.57,-0.57,27.0
FF,2024-04-03,96.6,-1.84,5.95,"Zuñiga, Guillo",605137,670871,,ball,,,,,14,Josh Bell lines out to center fielder Mickey Moniak.,R,L,R,MIA,LAA,B,,,0,0,2024,-0.81,1.3,0.84,2.83,,,,1,8,Bot,,,,,,,8.863432355241086,-140.3388088036326,-5.6054953622821095,-12.754633873471771,34.59212213723321,-13.86787726648915,3.98,1.91,,,,95.4,2366,5.9,746083,681351,694384,592273,593934,687263,621493,666160,543305,54.62,,,,,,,,72,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,229,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,25,31,26,32,1,3,4,1,4,1,1.17,0.81,-0.81,25.9
FF,2024-04-03,96.8,-2.27,5.87,"Zuñiga, Guillo",650333,670871,field_out,hit_into_play,,,,,2,Luis Arraez lines out to left fielder Taylor Ward.,R,L,R,MIA,LAA,X,7,line_drive,1,1,2024,-0.68,1.44,0.05,2.71,,,,0,8,Bot,79.75,106.2,,,,,7.756055123355171,-140.6590997404866,-6.163480024370713,-10.80359790809971,32.543968008996316,-11.776738596512882,3.19,1.53,259,89.5,21,96.9,2400,6.5,746083,681351,694384,592273,593934,687263,621493,666160,543305,54.04,0.309,0.295,0.0,1,0,0,3,71,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,225,-0.001,-0.243,60.2,5.1,0.411,0.243,89.5,-8,-8,0.002,0.002,25,27,26,27,1,3,4,1,4,1,1.0,0.68,-0.68,26.4
CH,2024-04-03,88.8,-2.23,5.6,"Zuñiga, Guillo",650333,670871,,ball,,,,,14,Luis Arraez lines out to left fielder Taylor Ward.,R,L,R,MIA,LAA,B,,,0,1,2024,-1.57,0.36,1.34,1.23,,,,0,8,Bot,,,,,,,12.145072612560025,-128.70413515378897,-5.385742812321117,-20.05677292520806,27.404960647981532,-27.13181200313953,3.19,1.55,,,,89.5,2004,7.0,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.51,,,,,,,,71,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,245,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,25,27,26,27,1,3,4,1,4,1,2.56,1.57,-1.57,23.1
FF,2024-04-03,95.4,-2.16,5.86,"Zuñiga, Guillo",650333,670871,,foul,,,,,5,Luis Arraez lines out to left fielder Taylor Ward.,R,L,R,MIA,LAA,S,,,0,0,2024,-0.71,1.38,-0.27,2.4,,,,0,8,Bot,,,,,,,6.637625283258691,-138.63072020536268,-6.6053315195901305,-10.641154200285555,31.20089613720677,-13.016655702376877,3.19,1.53,227,81.5,52,96.2,2346,6.9,746083,681351,694384,592273,593934,687263,621493,666160,543305,53.64,,,,,,,,71,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,225,0.0,-0.037,64.7,6.0,,0.037,88.0,-8,-8,0.002,0.002,25,27,26,27,1,3,4,1,4,1,1.13,0.71,-0.71,26.0
FF,2024-04-03,96.4,-2.01,5.93,"Zuñiga, Guillo",663743,670871,field_out,hit_into_play,,,,,5,Nick Fortes lines out to shortstop Zach Neto.,R,R,R,MIA,LAA,X,6,line_drive,2,2,2024,-0.74,1.42,-0.03,2.56,,,,2,7,Bot,107.82,149.65,,,,,7.0051110844777735,-140.03941848490786,-6.630438731119829,-11.366995011814302,32.70808707787553,-12.160088785034244,3.33,1.56,172,102.6,8,97.1,2283,6.9,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.64,0.68,0.627,0.0,1,0,0,4,66,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,230,-0.001,-0.219,66.8,7.0,0.779,0.219,102.6,-7,-7,0.004,0.004,25,27,26,28,1,2,4,1,4,3,1.05,0.74,0.74,25.8
SL,2024-04-03,86.8,-2.02,5.98,"Zuñiga, Guillo",663743,670871,,called_strike,,,,,5,Nick Fortes lines out to shortstop Zach Neto.,R,R,R,MIA,LAA,S,,,2,1,2024,0.16,0.29,-0.23,2.44,,,,2,7,Bot,,,,,,,4.025880296701365,-126.41104588119371,-2.901404324125069,0.839462969053578,26.46016816559342,-28.646854622089386,3.3,1.56,,,,87.9,2396,7.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.48,,,,,,,,66,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,103,0.0,-0.084,,,,0.084,,-7,-7,0.004,0.004,25,27,26,28,1,2,4,1,4,3,2.73,-0.16,-0.16,32.1
SI,2024-04-03,96.5,-1.99,5.91,"Zuñiga, Guillo",663743,670871,,ball,,,,,9,Nick Fortes lines out to shortstop Zach Neto.,R,R,R,MIA,LAA,B,,,1,1,2024,-1.64,0.55,0.78,1.84,,,,2,7,Bot,,,,,,,11.19489240656902,-139.98698608318338,-6.496955919126301,-24.164094485090068,33.529251091088724,-23.55427178918049,3.35,1.42,,,,97.0,2233,6.9,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.6,,,,,,,,66,3,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,225,0.0,0.058,,,,-0.058,,-7,-7,0.004,0.004,25,27,26,28,1,2,4,1,4,3,1.93,1.64,1.64,26.1
SL,2024-04-03,87.4,-2.17,5.99,"Zuñiga, Guillo",663743,670871,,called_strike,,,,,1,Nick Fortes lines out to shortstop Zach Neto.,R,R,R,MIA,LAA,S,,,1,0,2024,0.37,0.06,-0.32,3.24,,,,2,7,Bot,,,,,,,3.728786628685487,-127.30787467903755,-0.6005718180572526,3.182241982577362,26.76947342324322,-31.611196970891985,3.37,1.63,,,,88.1,2374,6.7,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.76,,,,,,,,66,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,104,0.0,-0.051,,,,0.051,,-7,-7,0.004,0.004,25,27,26,28,1,2,4,1,4,3,2.92,-0.37,-0.37,29.9
FF,2024-04-03,96.0,-1.89,5.86,"Zuñiga, Guillo",663743,670871,,ball,,,,,14,Nick Fortes lines out to shortstop Zach Neto.,R,R,R,MIA,LAA,B,,,0,0,2024,-0.92,1.24,2.48,0.46,,,,2,7,Bot,,,,,,,13.742397638494248,-138.73181437260484,-11.541397639621032,-15.028558326747506,31.946776444601536,-13.483229231259909,3.33,1.63,,,,96.5,2360,7.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.47,,,,,,,,66,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,228,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,25,27,26,28,1,2,4,1,4,3,1.27,0.92,0.92,27.0
FF,2024-04-03,96.8,-2.03,5.81,"Zuñiga, Guillo",660644,670871,field_out,hit_into_play,,,,,2,"Vidal Bruján grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,X,6,ground_ball,3,2,2024,-0.87,1.11,-0.21,3.01,,,,1,7,Bot,129.84,132.49,,,,,6.931545478606312,-140.6831685680146,-4.435629765440232,-13.160660574535168,34.18471376396562,-16.642071002977364,3.17,1.46,23,86.2,-5,97.6,2276,7.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.5,0.137,0.139,0.0,1,0,0,2,65,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,230,-0.002,-0.332,67.2,6.3,0.139,0.332,88.0,-7,-7,0.006,0.006,25,26,26,26,1,2,4,3,4,1,1.34,0.87,-0.87,27.1
CH,2024-04-03,89.6,-2.33,5.64,"Zuñiga, Guillo",660644,670871,,ball,,,,,9,"Vidal Bruján grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,B,,,2,2,2024,-1.54,0.19,0.61,1.65,,,,1,7,Bot,,,,,,,10.673074341935612,-130.03774095982868,-4.248622620772916,-19.72165278818061,28.478008754089903,-29.291348151135804,3.35,1.59,,,,90.7,1982,7.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.32,,,,,,,,65,5,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,246,0.0,0.108,,,,-0.108,,-7,-7,0.006,0.006,25,26,26,26,1,2,4,3,4,1,2.68,1.54,-1.54,20.4
