pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-21,92.3,2.11,6.07,"Funderburk, Kody",647351,681892,,foul_bunt,,,,,13,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,0,0,2024,-0.36,0.7,-1.45,2.06,,,,2,6,Bot,,,,,,,-8.334520937825447,-134.11693164525823,-5.924422337395952,-2.4725589775609493,29.17344061981178,-22.588683289902217,3.38,1.64,48,,,93.0,2264,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.73,,,,,,,,52,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,164,0.0,-0.041,14.6,2.5,,0.041,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.98,-0.36,0.36,40.7
FC,2024-06-21,92.5,2.17,6.06,"Funderburk, Kody",680474,681892,field_out,hit_into_play,,,,,2,Max Schuemann grounds out to first baseman Carlos Santana.,R,R,L,OAK,MIN,X,3,ground_ball,0,1,2024,-0.31,0.91,-0.08,2.88,,,,1,6,Bot,148.73,160.56,,,,,-5.099793721139699,-134.72498612523955,-4.371738370580155,-2.827909054740129,26.443997140330524,-20.3381696486673,3.36,1.62,40,92.4,-1,93.5,2342,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.87,0.343,0.32,0.0,1,0,0,2,51,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,173,-0.009,-0.219,58.2,5.2,0.378,0.219,92.4,2,2,0.84,0.84,27,27,28,27,1,2,26,1,6,1,1.73,-0.31,0.31,39.8
FC,2024-06-21,92.6,2.32,6.01,"Funderburk, Kody",680474,681892,,swinging_strike,,,,,2,Max Schuemann grounds out to first baseman Carlos Santana.,R,R,L,OAK,MIN,S,,,0,0,2024,-0.31,0.8,0.0,2.97,,,,1,6,Bot,,,,,,,-5.288792031798414,-134.8364336502746,-3.790712573562902,-2.833848629787069,26.308006516827625,-21.81801331432643,3.36,1.62,,,,93.9,2274,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.71,,,,,,,,51,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,162,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,27,27,28,27,1,2,26,1,6,1,1.84,-0.31,0.31,38.6
FC,2024-06-21,92.5,2.26,5.97,"Funderburk, Kody",680869,681892,strikeout,swinging_strike,,,,,11,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,S,2,,2,2,2024,-0.38,0.79,-0.25,4.29,,,,0,6,Bot,,,,,,,-5.620720005882691,-134.6460109848228,-0.2202343019814814,-3.541720177944947,27.732051556211363,-22.66066559939726,3.41,1.55,,,,93.5,2183,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.75,,0.0,0.0,1,0,0,,50,6,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,171,-0.012,-0.227,69.1,6.0,,0.227,,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,1.86,-0.38,0.38,46.5
SL,2024-06-21,81.3,2.4,5.95,"Funderburk, Kody",680869,681892,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,B,,,1,2,2024,-1.3,-0.08,0.99,4.11,,,,0,6,Bot,,,,,,,-0.6915480124205147,-118.30581602510816,2.6962763203997624,-12.00677811985718,23.425251146866163,-33.70152235993273,3.52,1.55,,,,81.6,2325,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.91,,,,,,,,50,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,3.54,-1.3,1.3,35.4
SL,2024-06-21,81.8,2.51,5.73,"Funderburk, Kody",680869,681892,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,B,,,0,2,2024,-1.39,-0.01,2.15,3.21,,,,0,6,Bot,,,,,,,1.8894591158296352,-119.16857586496047,0.9108247418811236,-13.622844856758087,23.375432628150364,-32.66399770002062,3.47,1.55,,,,82.1,2325,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.03,,,,,,,,50,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,299,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,3.41,-1.39,1.39,38.7
SL,2024-06-21,82.3,2.54,5.85,"Funderburk, Kody",680869,681892,,foul,,,,,8,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,S,,,0,2,2024,-1.61,-0.1,0.1,1.62,,,,0,6,Bot,,,,,,,-2.4025903160451723,-119.86379914949585,-2.8487182616483926,-14.97255877838682,24.385665749419484,-32.82000078902556,3.41,1.55,2,64.5,-39,82.5,2375,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.02,,,,,,,,50,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,314,0.0,0.0,69.8,7.9,,0.0,88.0,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,3.48,-1.61,1.61,33.0
FC,2024-06-21,91.7,2.22,6.08,"Funderburk, Kody",680869,681892,,swinging_strike,,,,,1,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,S,,,0,1,2024,-0.31,0.79,-0.31,3.45,,,,0,6,Bot,,,,,,,-5.770903735126271,-133.47810806025382,-2.559189158042459,-2.5264882432185276,27.466555094251788,-22.34421208302073,3.41,1.55,,,,92.5,2170,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.87,,,,,,,,50,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,163,0.0,-0.054,71.3,6.0,,0.054,,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,1.91,-0.31,0.31,39.9
FC,2024-06-21,91.9,2.32,6.09,"Funderburk, Kody",680869,681892,,called_strike,,,,,12,Zack Gelof strikes out swinging.,R,R,L,OAK,MIN,S,,,0,0,2024,-0.16,0.81,0.5,3.63,,,,0,6,Bot,,,,,,,-4.302117604146256,-133.8875855924247,-2.2155683687895475,-1.1426828878829194,25.41765242004664,-22.118570690889605,3.4,1.55,,,,92.9,2155,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.92,,,,,,,,50,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,159,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,27,24,28,25,1,2,26,1,6,1,1.86,-0.16,0.16,39.9
SL,2024-06-21,83.5,2.62,5.83,"Funderburk, Kody",671732,681892,strikeout,swinging_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,OAK,MIN,S,2,,2,2,2024,-1.34,-0.13,-1.19,1.31,,,669127,2,5,Bot,,,,,,,-6.162690337956024,-121.44900693803022,-3.6508014223210816,-11.790257977165304,26.44703090608296,-32.861440091349486,3.56,1.65,,,,83.6,2513,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.86,,0.0,0.0,1,0,0,,45,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,311,-0.009,-0.234,,,,0.234,,3,3,0.881,0.881,27,23,28,24,1,2,26,1,6,1,3.43,-1.34,-1.34,32.6
SL,2024-06-21,84.1,2.46,5.9,"Funderburk, Kody",671732,681892,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,OAK,MIN,B,,,1,2,2024,-1.47,-0.1,-1.66,1.88,,,669127,2,5,Bot,,,,,,,-6.676219773263725,-122.34157157574602,-2.6912623781399168,-13.27894938542444,25.73161607824877,-32.80070486111323,3.39,1.58,,,,84.2,2603,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.96,,,,,,,,45,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,316,0.0,0.038,,,,-0.038,,3,3,0.881,0.881,27,23,28,24,1,2,26,1,6,1,3.34,-1.47,-1.47,32.8
SI,2024-06-21,94.0,2.53,5.86,"Funderburk, Kody",671732,681892,,called_strike,,,,,2,Lawrence Butler strikes out swinging.,R,L,L,OAK,MIN,S,,,1,1,2024,1.31,0.56,0.23,3.19,,,669127,2,5,Bot,,,,,,,-8.950094274933232,-136.57954841997162,-2.3756835658154993,18.476273704490513,33.251363723027026,-24.85629516322103,3.4,1.55,,,,94.3,2290,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.71,,,,,,,,45,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,-0.06,,,,0.06,,3,3,0.881,0.881,27,23,28,24,1,2,26,1,6,1,2.05,1.31,1.31,36.5
SI,2024-06-21,94.7,2.47,5.94,"Funderburk, Kody",671732,681892,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,OAK,MIN,B,,,0,1,2024,1.27,0.47,-0.74,0.9,,,669127,2,5,Bot,,,,,,,-11.27350233064366,-137.24415550895688,-8.493468951186372,18.64496166365555,31.844205322639645,-24.425287338268763,3.44,1.65,,,,94.9,2352,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.75,,,,,,,,45,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,141,0.0,0.032,,,,-0.032,,3,3,0.881,0.881,27,23,28,24,1,2,26,1,6,1,2.11,1.27,1.27,36.3
SI,2024-06-21,93.3,2.51,6.02,"Funderburk, Kody",671732,681892,,foul,,,,,3,Lawrence Butler strikes out swinging.,R,L,L,OAK,MIN,S,,,0,0,2024,1.47,0.53,0.75,3.46,,,669127,2,5,Bot,,,,,,,-7.824843258957985,-135.5345199954394,-1.921513635584367,19.834290443861093,32.49729009535602,-25.424482167233332,3.56,1.65,,,,93.5,2295,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.75,,,,,,,,45,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,27,23,28,24,1,2,26,1,6,1,2.12,1.47,1.47,36.4
FC,2024-06-21,92.7,2.28,5.99,"Funderburk, Kody",669127,681892,single,hit_into_play,,,,,11,Shea Langeliers singles on a fly ball to center fielder Austin Martin. Tyler Soderstrom scores.,R,R,L,OAK,MIN,X,8,fly_ball,1,0,2024,-0.18,0.86,-0.86,2.75,,691016,,2,5,Bot,120.86,104.55,,,,,-7.714718650168144,-134.9004519373415,-4.500102781036877,-0.8468245668170202,25.0363852531274,-20.85479566904454,3.28,1.48,238,72.3,27,94.1,2297,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.7,0.877,0.825,0.9,1,1,0,4,44,2,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,167,0.07,0.657,67.6,6.0,0.968,-0.657,88.0,2,2,0.811,0.811,27,26,28,27,1,2,26,1,6,2,1.76,-0.18,0.18,37.1
FC,2024-06-21,91.9,2.32,6.09,"Funderburk, Kody",669127,681892,,ball,,,,,11,Shea Langeliers singles on a fly ball to center fielder Austin Martin. Tyler Soderstrom scores.,R,R,L,OAK,MIN,B,,,0,0,2024,-0.38,0.64,-0.11,3.47,,691016,,2,5,Bot,,,,,,,-5.357654217691338,-133.9396284989853,-2.3014945250546637,-3.698248925760338,23.804850322250047,-24.080897145120232,3.26,1.48,,,,93.2,2279,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.94,,,,,,,,44,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,174,0.0,0.014,,,,-0.014,,2,2,0.811,0.811,27,26,28,27,1,2,26,1,6,2,2.01,-0.38,0.38,38.1
SL,2024-06-21,82.8,2.73,5.92,"Funderburk, Kody",691016,681892,double,hit_into_play,,,,,5,Tyler Soderstrom doubles (5) on a sharp line drive to center fielder Austin Martin. Miguel Andujar scores. Brent Rooker scores.,R,L,L,OAK,MIN,X,8,line_drive,0,0,2024,-1.1,-0.11,0.02,2.79,609280,,667670,2,5,Bot,154.15,52.29,,,,,-4.037820173659303,-120.51719362505284,-0.4433965790275248,-9.958509256381976,23.25452974522112,-33.3983834994104,3.45,1.61,369,106.5,20,83.2,2400,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.99,0.697,1.009,1.25,1,1,1,6,43,1,Slider,1,1,1,1,1,3,3,1,Standard,Standard,310,0.245,0.904,75.1,7.0,1.711,-0.904,106.5,0,0,0.566,0.566,27,22,28,23,1,2,26,1,6,1,3.43,-1.1,-1.1,33.3
FC,2024-05-26,92.4,2.54,5.95,"Funderburk, Kody",543760,681892,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,TEX,X,5,ground_ball,3,1,2024,-0.19,1.02,-0.45,2.44,,,,2,6,Top,109.58,174.98,,,,,-7.286567844853284,-134.39144830067363,-5.416588118459364,-0.7565740843514026,29.298188472787327,-18.862798112464517,3.29,1.59,30,75.8,-2,93.6,2353,7.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.44,0.111,0.112,0.0,1,0,0,2,50,5,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,157,0.003,-0.414,71.1,7.5,0.127,0.414,88.0,-4,4,0.085,0.915,27,33,28,34,1,3,1,1,26,2,1.66,-0.19,0.19,38.7
FC,2024-05-26,92.4,2.35,5.94,"Funderburk, Kody",543760,681892,,ball,,,,,13,"Marcus Semien grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,TEX,B,,,2,1,2024,-0.33,0.92,-1.53,2.05,,,,2,6,Top,,,,,,,-9.260268906300176,-134.241510153197,-6.146055632844114,-1.9752604824528024,29.94167195957317,-19.80789959394038,3.39,1.68,,,,93.3,2347,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.53,,,,,,,,50,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,159,0.0,0.112,,,,-0.112,,-4,4,0.085,0.915,27,33,28,34,1,3,1,1,26,2,1.76,-0.33,0.33,39.4
FC,2024-05-26,92.4,2.5,6.07,"Funderburk, Kody",543760,681892,,called_strike,,,,,6,"Marcus Semien grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,TEX,S,,,2,0,2024,-0.23,0.98,0.56,2.27,,,,2,6,Top,,,,,,,-4.4927678966679325,-134.3401025801154,-6.030046524251084,-1.754610043219201,30.239469960980703,-19.184745269396316,3.41,1.66,,,,93.3,2311,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.52,,,,,,,,50,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,158,0.0,-0.061,,,,0.061,,-4,4,0.085,0.915,27,33,28,34,1,3,1,1,26,2,1.7,-0.23,0.23,37.7
FC,2024-05-26,91.6,2.49,5.89,"Funderburk, Kody",543760,681892,,ball,,,,,12,"Marcus Semien grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,TEX,B,,,1,0,2024,-0.13,1.2,0.98,3.64,,,656537,1,6,Top,,,,,,,-3.5863757850882427,-133.39094349064294,-2.436325366550572,-0.7647546058296837,29.51920633219428,-17.584409591406637,3.36,1.66,,,,92.9,2266,7.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.44,,,,,,,,50,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,161,0.0,0.056,,,,-0.056,,-4,4,0.074,0.926,27,33,28,34,1,3,1,1,26,2,1.52,-0.13,0.13,37.6
CH,2024-05-26,88.7,2.62,5.63,"Funderburk, Kody",543760,681892,,ball,,,,,13,"Marcus Semien grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,TEX,B,,,0,0,2024,1.23,0.48,-0.26,1.28,,,656537,1,6,Top,,,,,,,-9.752665171598643,-128.71038365662085,-5.5476543173966055,15.812457328186154,29.398457235123455,-25.776257336850605,3.4,1.67,,,,89.4,1751,7.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.42,,,,,,,,50,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,113,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,27,33,28,34,1,3,1,1,26,2,2.46,1.23,-1.23,29.5
SL,2024-05-26,84.3,2.73,5.72,"Funderburk, Kody",656537,681892,field_error,hit_into_play,,,,,8,Derek Hill reaches on a fielding error by third baseman Jose Miranda.,R,R,L,MIN,TEX,X,5,ground_ball,0,2,2024,-1.54,0.09,0.07,1.9,,,,1,6,Top,102.31,170.12,,,,,-3.148411500571271,-122.75823844821667,-2.6302436924245187,-14.744622249125504,26.9831929417491,-30.97475577729141,3.45,1.57,50,85.3,2,84.5,2521,6.7,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.85,0.303,0.324,0.9,1,0,0,2,49,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,313,-0.007,0.553,63.5,8.4,0.372,-0.553,88.0,-4,4,0.081,0.919,27,28,28,29,1,0,1,3,26,31,3.15,-1.54,1.54,31.8
SL,2024-05-26,83.1,2.76,5.87,"Funderburk, Kody",656537,681892,,called_strike,,,,,5,Derek Hill reaches on a fielding error by third baseman Jose Miranda.,R,R,L,MIN,TEX,S,,,0,1,2024,-1.3,-0.13,0.18,2.31,,,,1,6,Top,,,,,,,-3.38982760168919,-121.04429710716524,-1.44859030732467,-12.006181359567709,24.82851471907594,-33.33707254194626,3.6,1.65,,,,83.8,2500,6.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.71,,,,,,,,49,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,307,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,27,28,28,29,1,0,1,3,26,31,3.43,-1.3,1.3,33.9
FC,2024-05-26,93.5,2.44,6.02,"Funderburk, Kody",656537,681892,,called_strike,,,,,8,Derek Hill reaches on a fielding error by third baseman Jose Miranda.,R,R,L,MIN,TEX,S,,,0,0,2024,0.13,1.18,-0.19,1.74,,,,1,6,Top,,,,,,,-7.149321709523123,-135.8538627176854,-7.978703772445118,3.122912779251667,28.334156689236885,-15.944053525528776,3.61,1.69,,,,94.7,2164,6.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.56,,,,,,,,49,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,149,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,27,28,28,29,1,0,1,3,26,31,1.42,0.13,-0.13,38.2
FC,2024-05-26,91.7,2.52,5.97,"Funderburk, Kody",677649,681892,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,TEX,X,6,ground_ball,2,1,2024,-0.27,0.83,-0.48,2.59,,,,0,6,Top,105.34,150.72,,,,,-7.066063361994868,-133.3566490665784,-4.539322636298227,-1.7854407465295312,28.181852225440792,-21.519820869916305,3.35,1.57,9,88.1,-16,92.8,2212,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.54,0.094,0.093,0.0,1,0,0,2,48,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,166,0.007,-0.296,76.8,7.0,0.099,0.296,88.1,-4,4,0.074,0.926,27,25,28,25,1,2,1,1,26,3,1.88,-0.27,0.27,37.8
FC,2024-05-26,91.7,2.28,5.89,"Funderburk, Kody",677649,681892,,ball,,,,,13,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,TEX,B,,,1,1,2024,-0.14,0.95,-1.57,1.05,,,,0,6,Top,,,,,,,-9.538328442012308,-133.0723978806453,-8.547473424656578,0.251372247588046,26.561525914981814,-19.25695077751398,3.39,1.64,,,,93.2,2246,7.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.36,,,,,,,,48,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,160,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,27,25,28,25,1,2,1,1,26,3,1.76,-0.14,0.14,37.7
FC,2024-05-26,92.4,2.33,6.07,"Funderburk, Kody",677649,681892,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,TEX,B,,,0,1,2024,-0.16,0.88,0.4,4.57,,,,0,6,Top,,,,,,,-4.650606227908465,-134.62950518042922,0.0169844825812115,-1.012009579904351,26.251761189092836,-21.61576623724383,3.39,1.67,,,,94.0,2230,6.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.59,,,,,,,,48,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,152,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,27,25,28,25,1,2,1,1,26,3,1.76,-0.16,0.16,37.7
FC,2024-05-26,92.3,2.56,5.97,"Funderburk, Kody",677649,681892,,called_strike,,,,,6,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,TEX,S,,,0,0,2024,-0.02,0.98,0.77,2.65,,,,0,6,Top,,,,,,,-4.59606778120478,-134.4929471630823,-4.885057629226732,0.6809890272115778,26.27782101910894,-19.419965253508582,3.38,1.63,,,,94.0,2162,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.53,,,,,,,,48,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,154,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,27,25,28,25,1,2,1,1,26,3,1.67,-0.02,0.02,41.0
FC,2024-05-26,92.3,2.46,6.02,"Funderburk, Kody",641680,681892,field_out,hit_into_play,,,,,5,Jonah Heim flies out to right fielder Max Kepler.,R,R,L,MIN,TEX,X,9,fly_ball,0,0,2024,-0.03,1.01,-0.05,2.79,,,663993,2,5,Top,183.12,98.11,,,,,-6.4183884643874825,-134.25470283264636,-4.664288490140705,0.9738393692287056,28.234759625772423,-19.17881444928014,3.59,1.64,288,92.3,48,93.6,2265,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.49,0.003,0.004,0.0,1,0,0,3,42,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,146,0.005,-0.271,74.7,7.3,0.006,0.271,92.3,-5,5,0.062,0.938,27,29,28,29,1,2,1,1,26,2,1.66,-0.03,0.03,44.7
SI,2024-05-26,93.1,2.6,5.87,"Funderburk, Kody",663993,681892,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a line drive to left fielder Trevor Larnach.   Josh Smith scores.,R,L,L,MIN,TEX,X,7,line_drive,3,2,2024,1.31,0.74,-0.15,2.52,669701,,,2,5,Top,60.97,112.92,,,,,-10.059855361078183,-135.21228023995127,-4.474970388123152,18.18664304482371,28.84017256337834,-22.31625734810473,3.45,1.48,229,94.8,13,94.3,2186,7.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.44,0.946,0.915,0.9,1,1,0,4,41,6,Sinker,1,5,5,1,6,1,6,1,Standard,Standard,135,-0.036,0.745,72.5,6.7,1.14,-0.745,94.8,-4,4,0.098,0.902,27,28,28,29,1,2,1,1,26,2,1.9,1.31,1.31,34.3
SL,2024-05-26,83.0,2.78,5.68,"Funderburk, Kody",663993,681892,,ball,,,,,13,Nathaniel Lowe singles on a line drive to left fielder Trevor Larnach.   Josh Smith scores.,R,L,L,MIN,TEX,B,,,2,2,2024,-1.25,0.05,-1.39,1.18,669701,,,2,5,Top,,,,,,,-7.1756974306501515,-120.65676734149618,-3.919954648935192,-10.744142820227832,23.78017170570515,-31.15642920480919,3.25,1.48,,,,83.7,2335,6.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.67,,,,,,,,41,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,306,0.0,0.051,,,,-0.051,,-4,4,0.098,0.902,27,28,28,29,1,2,1,1,26,2,3.27,-1.25,-1.25,28.1
SL,2024-05-26,83.1,2.68,5.81,"Funderburk, Kody",663993,681892,,ball,,,,,13,Nathaniel Lowe singles on a line drive to left fielder Trevor Larnach.   Josh Smith scores.,R,L,L,MIN,TEX,B,,,1,2,2024,-1.39,0.08,-1.75,2.02,669701,,,2,5,Top,,,,,,,-7.4847411836526945,-120.80501650495256,-2.3375828645538537,-12.03920038570904,24.251207392867816,-31.17408954769359,3.27,1.47,,,,83.6,2454,6.7,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.77,,,,,,,,41,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,306,0.0,0.017,,,,-0.017,,-4,4,0.098,0.902,27,28,28,29,1,2,1,1,26,2,3.24,-1.39,-1.39,30.8
SI,2024-05-26,92.2,2.58,5.78,"Funderburk, Kody",663993,681892,,called_strike,,,,,7,Nathaniel Lowe singles on a line drive to left fielder Trevor Larnach.   Josh Smith scores.,R,L,L,MIN,TEX,S,,,1,1,2024,1.44,0.55,-0.42,1.4,669701,,,2,5,Top,,,,,,,-10.920702033107334,-133.77460502872677,-6.5843157205305,19.624734371255094,28.77845510955654,-24.270535627636296,3.41,1.48,,,,93.5,2201,7.2,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.29,,,,,,,,41,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,-0.073,,,,0.073,,-4,4,0.098,0.902,27,28,28,29,1,2,1,1,26,2,2.15,1.44,1.44,31.7
SI,2024-05-26,92.1,2.68,5.93,"Funderburk, Kody",663993,681892,,called_strike,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Trevor Larnach.   Josh Smith scores.,R,L,L,MIN,TEX,S,,,1,0,2024,1.44,0.78,-0.85,2.86,669701,,,2,5,Top,,,,,,,-12.194991231300092,-133.51011481747798,-3.65637673276228,19.79347610022064,28.063380765263783,-22.195436785520425,3.36,1.44,,,,93.0,2190,7.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,53.54,,,,,,,,41,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,-0.039,,,,0.039,,-4,4,0.098,0.902,27,28,28,29,1,2,1,1,26,2,1.92,1.44,1.44,34.1
