pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,92.0,-3.71,4.42,"Sewald, Paul",518735,623149,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, second baseman Ketel Marte to first baseman Josh Bell.",R,L,R,PIT,AZ,X,4,ground_ball,0,0,2024,-0.97,0.95,-0.24,3.49,,678225,,2,6,Bot,156.27,150.64,,,,,10.896314672396358,-133.64455630052694,1.4235823673794346,-13.917973493907398,27.998351276890173,-21.253987557121672,3.19,1.49,91,99.6,4,92.0,2547,6.3,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.16,0.52,0.48,0.0,1,0,0,4,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,234,-0.021,-0.3,70.9,6.8,0.587,0.3,99.6,2,2,0.845,0.845,34,35,34,36,1,2,1,6,3,3,1.74,0.97,-0.97,15.7
FF,2024-08-04,92.2,-3.7,4.28,"Sewald, Paul",669707,623149,field_out,hit_into_play,,,,,1,Jared Triolo lines out to center fielder Alek Thomas.,R,R,R,PIT,AZ,X,8,line_drive,0,1,2024,-1.12,0.98,-0.41,3.06,,678225,,1,6,Bot,123.95,90.7,,,,,10.810018275492004,-133.89530264923775,0.6410651752655367,-15.75859579186399,28.664464157961103,-20.77096439073894,3.52,1.62,271,79.0,26,92.3,2615,6.4,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.06,0.343,0.327,0.0,1,0,0,3,51,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,239,-0.019,-0.226,67.6,7.0,0.414,0.226,88.0,2,2,0.864,0.864,34,26,34,26,1,2,1,2,3,2,1.71,1.12,1.12,12.2
ST,2024-08-04,83.4,-3.67,4.54,"Sewald, Paul",669707,623149,,foul,,,,,9,Jared Triolo lines out to center fielder Alek Thomas.,R,R,R,PIT,AZ,S,,,0,0,2024,1.18,0.53,0.79,2.17,,678225,,1,6,Bot,,,,,,,7.885521507604975,-121.25296071379806,-0.0158554240410004,10.025649056203791,24.633241488827863,-27.16695046133565,3.52,1.62,225,77.9,51,83.0,2624,6.1,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.36,,,,,,,,51,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,-0.036,71.5,7.8,,0.036,88.0,2,2,0.864,0.864,34,26,34,26,1,2,1,2,3,2,2.76,-1.18,-1.18,21.0
ST,2024-08-04,83.7,-3.7,4.49,"Sewald, Paul",678225,623149,double,hit_into_play,,,,,9,Ji Hwan Bae doubles (1) on a sharp line drive to center fielder Alek Thomas.,R,L,R,PIT,AZ,X,8,line_drive,0,1,2024,0.93,0.36,0.49,1.86,,,,1,6,Bot,149.53,56.31,,,,,7.804504971120753,-121.63950491729892,-0.3178556507863913,7.636919258356118,24.91981620108198,-28.74393965457673,3.19,1.48,397,103.6,21,83.3,2573,6.2,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.31,0.649,0.916,1.25,1,1,1,6,50,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,78,0.024,0.694,68.8,6.6,1.563,-0.694,103.6,2,2,0.84,0.84,34,24,34,25,1,2,1,1,3,2,2.91,-0.93,0.93,15.4
FF,2024-08-04,92.1,-3.74,4.33,"Sewald, Paul",678225,623149,,swinging_strike,,,,,12,Ji Hwan Bae doubles (1) on a sharp line drive to center fielder Alek Thomas.,R,L,R,PIT,AZ,S,,,0,0,2024,-1.02,0.95,0.13,3.49,,,,1,6,Bot,,,,,,,11.964176509056244,-133.62851280315255,1.6291389084716723,-14.669163362486293,26.71729872112109,-21.242502891017285,3.19,1.48,,,,92.0,2545,6.2,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.26,,,,,,,,50,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,243,0.0,-0.037,63.4,5.3,,0.037,,2,2,0.84,0.84,34,24,34,25,1,2,1,1,3,2,1.73,1.02,-1.02,10.8
ST,2024-08-04,84.2,-3.64,4.39,"Sewald, Paul",663698,623149,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,PIT,AZ,S,2,,1,2,2024,1.19,0.66,1.57,1.77,,,,0,6,Bot,,,,,,,9.728618716596896,-122.33155261007737,-0.9940963714550258,10.084767729342207,24.083110789655855,-25.559758564983333,3.45,1.56,,,,84.2,2718,6.4,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.15,,0.0,0.0,1,0,0,,49,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,87,-0.012,-0.186,75.8,7.9,,0.186,,2,2,0.852,0.852,34,27,34,28,1,2,1,1,3,2,2.56,-1.19,-1.19,11.9
FF,2024-08-04,90.8,-3.65,4.5,"Sewald, Paul",663698,623149,,ball,,,,,1,Joey Bart strikes out swinging.,R,R,R,PIT,AZ,B,,,0,2,2024,-0.95,1.14,-0.63,3.59,,,,0,6,Bot,,,,,,,9.718241798579946,-131.923069265919,1.2280741872635277,-13.04599699932791,26.55237318185078,-19.32671547374184,3.53,1.61,,,,92.2,2600,7.1,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.39,,,,,,,,49,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,236,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,34,27,34,28,1,2,1,1,3,2,1.62,0.95,0.95,15.0
ST,2024-08-04,82.9,-3.58,4.56,"Sewald, Paul",663698,623149,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,PIT,AZ,S,,,0,1,2024,1.2,0.48,-0.13,2.37,,,,0,6,Bot,,,,,,,5.555727001595778,-120.66885783923848,0.5526722541702666,10.517778401090794,24.472414200897607,-27.7983177968172,3.45,1.52,,,,82.7,2584,6.3,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.24,,,,,,,,49,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,80,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,34,27,34,28,1,2,1,1,3,2,2.84,-1.2,-1.2,16.8
ST,2024-08-04,82.6,-3.65,4.57,"Sewald, Paul",663698,623149,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,PIT,AZ,S,,,0,0,2024,0.94,0.33,0.5,2.38,,,,0,6,Bot,,,,,,,7.626540185783273,-120.15720440133174,0.8651280200207068,7.620440041529435,22.917558843994588,-29.32443930204028,3.41,1.56,,,,82.5,2555,6.2,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.29,,,,,,,,49,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,88,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,34,27,34,28,1,2,1,1,3,2,3.0,-0.94,-0.94,15.1
ST,2024-08-03,84.0,-3.77,4.41,"Sewald, Paul",650559,623149,field_out,hit_into_play,,,,,5,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,X,4,popup,2,1,2024,1.03,0.51,0.13,2.39,,,,2,8,Bot,155.69,153.29,,,,,7.010613466065308,-122.12994118208547,0.7606079579704361,8.798796071028173,25.356717230434743,-27.50141475220107,3.59,1.76,148,69.6,60,84.0,2545,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.04,0.011,0.01,0.0,1,0,0,3,64,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,43,-0.001,-0.303,71.5,7.8,0.011,0.303,88.0,3,3,0.97,0.97,34,27,34,28,1,3,3,1,1,1,2.74,-1.03,-1.03,18.2
ST,2024-08-03,83.5,-3.61,4.43,"Sewald, Paul",650559,623149,,ball,,,,,14,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,B,,,1,1,2024,1.02,0.57,1.38,1.5,,,,2,8,Bot,,,,,,,9.533041087434048,-121.3103740074328,-1.3947886233201685,8.113860984987015,24.197764844798613,-26.510549562968095,3.57,1.73,,,,83.9,2586,6.7,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.83,,,,,,,,64,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,36,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,34,27,34,28,1,3,3,1,1,1,2.72,-1.02,-1.02,17.0
FF,2024-08-03,93.0,-3.52,4.28,"Sewald, Paul",650559,623149,,called_strike,,,,,6,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,S,,,1,0,2024,-0.74,1.14,0.68,2.53,,,,2,8,Bot,,,,,,,12.461945936710007,-134.86764053931984,-1.1847794934777198,-11.6961586521594,28.11284013330983,-18.16352357430507,3.6,1.82,,,,93.7,2607,6.8,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.72,,,,,,,,64,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.051,,,,0.051,,3,3,0.97,0.97,34,27,34,28,1,3,3,1,1,1,1.5,0.74,0.74,15.9
ST,2024-08-03,84.7,-3.59,4.42,"Sewald, Paul",650559,623149,,ball,,,,,14,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,B,,,0,0,2024,0.88,0.47,0.98,1.23,,,,2,8,Bot,,,,,,,8.9470371744002,-123.16085227896616,-2.0532273977366344,7.132638911738707,24.59434494223369,-27.19472047704713,3.62,1.78,,,,85.0,2434,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.99,,,,,,,,64,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,164,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,34,27,34,28,1,3,3,1,1,1,2.71,-0.88,-0.88,16.2
FF,2024-08-03,93.7,-3.58,4.29,"Sewald, Paul",642133,623149,strikeout,swinging_strike,,,,,3,Rowdy Tellez strikes out swinging.,R,L,R,PIT,AZ,S,2,,1,2,2024,-0.89,1.23,0.54,3.54,,,,1,8,Bot,,,,,,,12.664295207072785,-135.91434539979346,1.106999321429205,-13.673832413224376,28.21938234521461,-17.339237408275384,3.65,1.7,,,,94.3,2535,6.7,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.78,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,244,-0.002,-0.182,73.0,7.1,,0.182,,3,3,0.972,0.972,34,29,34,29,1,0,3,1,1,1,1.37,0.89,-0.89,12.2
ST,2024-08-03,83.7,-3.57,4.52,"Sewald, Paul",642133,623149,,foul,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2024,0.78,0.58,-0.26,2.46,,,,1,8,Bot,,,,,,,6.0896431142568295,-121.7576857866004,0.519422736819626,6.532883470789012,23.807197976239568,-26.729994757656197,3.65,1.7,132,74.4,78,83.8,2487,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.15,,,,,,,,63,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,77,0.0,-0.061,72.4,8.3,,0.061,88.0,3,3,0.972,0.972,34,29,34,29,1,0,3,1,1,1,2.68,-0.78,0.78,18.7
FF,2024-08-03,93.1,-3.7,4.28,"Sewald, Paul",642133,623149,,foul,,,,,1,Rowdy Tellez strikes out swinging.,R,L,R,PIT,AZ,S,,,1,0,2024,-0.79,1.08,-0.5,3.62,,,668804,0,8,Bot,,,,,,,9.987084220133744,-135.37538660433324,1.6912614005396165,-11.736953775472708,27.359092355279273,-19.35206596873388,3.65,1.7,197,76.3,19,93.9,2572,6.6,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.89,,,,,,,,63,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.049,75.1,7.2,,0.049,88.0,3,3,0.979,0.979,34,29,34,29,1,0,3,1,1,1,1.53,0.79,-0.79,12.8
ST,2024-08-03,84.4,-3.58,4.51,"Sewald, Paul",642133,623149,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2024,1.03,0.43,0.99,1.41,,,668804,0,8,Bot,,,,,,,8.606092076490821,-122.7395394185491,-1.687315140419689,8.718998695059588,24.24355097926424,-27.708652460435303,3.74,1.84,,,,84.6,2660,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.05,,,,,,,,63,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,69,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,34,29,34,29,1,0,3,1,1,1,2.77,-1.03,1.03,22.8
ST,2024-08-03,82.7,-3.66,4.48,"Sewald, Paul",668804,623149,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,3,2,2024,1.18,0.52,-1.61,2.57,,,,0,8,Bot,,,,,,,2.3606388058472616,-120.43617753101404,1.127044414030606,11.019904863309057,23.75688457670331,-27.551639811980696,2.95,1.56,,,,82.9,2552,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.07,,0.689131,0.7,1,0,0,,62,7,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,72,0.004,0.371,,,,-0.371,,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,2.81,-1.18,1.18,21.6
FF,2024-08-03,92.1,-3.64,4.32,"Sewald, Paul",668804,623149,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,2,2,2024,-0.75,1.12,-1.83,3.95,,,,0,8,Bot,,,,,,,6.248679681917711,-134.0214125961586,2.4491982040456106,-10.350028072313254,26.756369059677393,-19.319955967279903,2.98,1.56,,,,92.9,2440,6.6,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.92,,,,,,,,62,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,227,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,1.55,0.75,-0.75,14.0
FF,2024-08-03,93.3,-3.71,4.28,"Sewald, Paul",668804,623149,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,1,2,2024,-0.71,0.98,-1.26,4.24,,,,0,8,Bot,,,,,,,7.858749166082083,-135.6624603081918,3.4843122690691795,-10.331907680059665,26.81482672823341,-20.93008284862526,2.95,1.53,,,,93.8,2545,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.07,,,,,,,,62,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,1.62,0.71,-0.71,13.3
ST,2024-08-03,84.2,-3.59,4.47,"Sewald, Paul",668804,623149,,foul,,,,,5,Bryan Reynolds walks.,R,L,R,PIT,AZ,S,,,1,2,2024,0.95,0.46,-0.01,2.57,,,,0,8,Bot,,,,,,,6.44906319574951,-122.55014667519282,1.0215931183180595,8.466465582820886,22.68796302884024,-27.925845805182018,3.11,1.5,179,69.0,23,84.8,2534,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.95,,,,,,,,62,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,78,0.0,0.0,70.9,6.2,,0.0,88.0,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,2.74,-0.95,0.95,16.8
FF,2024-08-03,92.6,-3.6,4.35,"Sewald, Paul",668804,623149,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,0,2,2024,-1.16,0.89,-1.33,2.88,,,,0,8,Bot,,,,,,,8.390114030907144,-134.6886060979076,0.0831795446925787,-15.926276906089402,27.074932892130416,-21.480477223465492,2.95,1.56,,,,93.6,2527,6.7,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.79,,,,,,,,62,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,1.75,1.16,-1.16,12.4
ST,2024-08-03,84.7,-3.59,4.55,"Sewald, Paul",668804,623149,,called_strike,,,,,4,Bryan Reynolds walks.,R,L,R,PIT,AZ,S,,,0,1,2024,0.79,0.78,-0.36,2.34,,,,0,8,Bot,,,,,,,5.991426234631328,-123.3621282812707,-0.4093903835317767,6.916532537383215,23.294923979346265,-24.309309870062133,3.01,1.59,,,,84.9,2576,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.23,,,,,,,,62,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,100,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,2.38,-0.79,0.79,17.5
FF,2024-08-03,91.1,-3.62,4.3,"Sewald, Paul",668804,623149,,foul,,,,,3,Bryan Reynolds walks.,R,L,R,PIT,AZ,S,,,0,0,2024,-1.03,1.11,0.29,2.65,,,,0,8,Bot,,,,,,,12.033061100184318,-132.14151459836253,-0.5904281404930973,-14.618305740318997,27.652966903537855,-19.242681061336736,3.11,1.5,209,71.2,52,91.3,2539,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,247,0.0,-0.037,70.7,6.3,,0.037,88.0,3,3,0.975,0.975,34,29,34,29,1,3,3,1,1,1,1.65,1.03,-1.03,9.0
FF,2024-07-31,93.4,-3.57,4.34,"Sewald, Paul",695578,623149,walk,ball,,,,,12,James Wood walks.,R,L,R,AZ,WSH,B,,,3,2,2024,-0.78,1.25,1.22,3.66,682928,683083,,1,9,Top,,,,,,,14.038272214085298,-135.3979451996292,1.2559272415371554,-12.468946779855498,26.51507336199514,-17.195258524826077,4.01,1.85,,,,93.6,2614,6.4,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.1,,0.689131,0.7,1,0,0,,75,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,241,-0.043,0.185,,,,-0.185,,2,-2,0.769,0.231,34,21,34,22,1,4,3,1,3,2,1.36,0.78,-0.78,15.6
ST,2024-07-31,84.5,-3.65,4.51,"Sewald, Paul",695578,623149,,called_strike,,,,,5,James Wood walks.,R,L,R,AZ,WSH,S,,,3,1,2024,0.62,0.75,-0.16,2.86,682928,683083,,1,9,Top,,,,,,,6.9247347527990035,-122.94553383955336,1.0041510934020312,4.900852458447522,23.961782885847622,-24.9571181438354,3.88,1.83,,,,84.7,2586,6.4,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.1,,,,,,,,75,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,96,0.0,-0.14,,,,0.14,,2,-2,0.769,0.231,34,21,34,22,1,4,3,1,3,2,2.44,-0.62,0.62,21.4
ST,2024-07-31,84.4,-3.65,4.41,"Sewald, Paul",695578,623149,,ball,,,,,14,James Wood walks.,R,L,R,AZ,WSH,B,,,2,1,2024,0.51,0.68,1.41,1.63,682928,683083,,1,9,Top,,,,,,,10.741135177254485,-122.6098191759819,-1.4505679050021776,3.069050864910779,23.3463769767125,-25.252440338601115,3.87,1.79,,,,84.5,2541,6.4,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.14,,,,,,,,75,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,85,0.0,0.057,,,,-0.057,,2,-2,0.769,0.231,34,21,34,22,1,4,3,1,3,2,2.52,-0.51,0.51,23.7
FF,2024-07-31,92.5,-3.51,4.32,"Sewald, Paul",695578,623149,,ball,,,,,14,James Wood walks.,R,L,R,AZ,WSH,B,,,1,1,2024,-0.69,1.26,1.55,2.81,682928,683083,,1,9,Top,,,,,,,14.34348621209016,-134.01626806246193,-0.7815138633141561,-11.221044011590124,27.060051181381183,-16.920251640622013,3.95,1.87,,,,92.5,2576,6.4,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.11,,,,,,,,75,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,242,0.0,0.04,,,,-0.04,,2,-2,0.769,0.231,34,21,34,22,1,4,3,1,3,2,1.41,0.69,-0.69,14.2
ST,2024-07-31,85.2,-3.65,4.43,"Sewald, Paul",695578,623149,,ball,,,,,14,James Wood walks.,R,L,R,AZ,WSH,B,,,0,1,2024,1.22,0.43,1.27,1.52,682928,,683083,1,9,Top,,,,,,,9.1197786565147,-123.8171317924363,-1.347525128219528,10.641784056508252,25.82876341462515,-27.727195745554777,3.78,1.73,,,,85.3,2586,6.6,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.95,,,,,,,,75,2,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,72,-0.066,0.007,,,,-0.007,,2,-2,0.835,0.165,34,21,34,22,1,4,3,1,3,2,2.73,-1.22,1.22,16.6
ST,2024-07-31,84.6,-3.65,4.48,"Sewald, Paul",695578,623149,,swinging_strike,,,,,14,James Wood walks.,R,L,R,AZ,WSH,S,,,0,0,2024,1.32,0.34,1.39,1.57,682928,,683083,1,9,Top,,,,,,,9.158148230894597,-123.00867696693024,-1.083130250204242,11.604935727564186,24.683441619896453,-28.758749168934823,3.82,1.78,,,,85.0,2544,6.6,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.88,,,,,,,,75,1,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,94,0.0,-0.045,40.0,7.6,,0.045,,2,-2,0.835,0.165,34,21,34,22,1,4,3,1,3,2,2.86,-1.32,1.32,22.6
FF,2024-07-31,92.1,-3.67,4.29,"Sewald, Paul",660766,623149,walk,ball,,,,,14,Juan Yepez walks.,R,R,R,AZ,WSH,B,,,3,2,2024,-0.59,1.18,1.65,2.14,682928,,,1,9,Top,,,,,,,14.782809915647825,-133.33943751068588,-2.1637696629096896,-10.111147363494004,27.165171418041385,-17.76968959452743,3.12,1.64,,,,92.3,2579,6.6,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.94,,0.689131,0.7,1,0,0,,74,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,238,-0.066,0.229,,,,-0.229,,2,-2,0.901,0.099,34,26,34,26,1,4,3,1,3,2,1.52,0.59,0.59,17.0
FF,2024-07-31,92.5,-3.6,4.27,"Sewald, Paul",660766,623149,,called_strike,,,,,3,Juan Yepez walks.,R,R,R,AZ,WSH,S,,,3,1,2024,-0.73,1.2,0.31,3.52,,682928,,1,9,Top,,,,,,,11.596525896575482,-134.38747812542502,1.2455638183258655,-11.14199177582205,26.176189383947715,-17.992904960348575,3.55,1.91,,,,93.1,2561,6.5,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.99,,,,,,,,74,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,242,-0.009,-0.086,,,,0.086,,2,-2,0.91,0.09,34,26,34,26,1,4,3,1,3,2,1.45,0.73,0.73,13.1
FF,2024-07-31,91.2,-3.67,4.28,"Sewald, Paul",660766,623149,,called_strike,,,,,2,Juan Yepez walks.,R,R,R,AZ,WSH,S,,,3,0,2024,-0.35,1.18,0.2,3.53,,682928,,1,9,Top,,,,,,,10.49919575288635,-132.5136417836056,1.431437862136722,-6.099604644781597,24.901582647620096,-18.619899933350307,3.66,1.77,,,,91.8,2513,6.5,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.02,,,,,,,,74,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,238,0.0,-0.052,,,,0.052,,2,-2,0.91,0.09,34,26,34,26,1,4,3,1,3,2,1.54,0.35,0.35,15.7
FF,2024-07-31,91.3,-3.58,4.37,"Sewald, Paul",660766,623149,,ball,,,,,12,Juan Yepez walks.,R,R,R,AZ,WSH,B,,,2,0,2024,-0.46,1.21,0.91,3.69,,682928,,1,9,Top,,,,,,,12.290999170925604,-132.5616727478022,1.5540103092278688,-7.809600013226012,25.45243287010257,-18.336929546564953,3.54,1.79,,,,91.8,2584,6.5,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.01,,,,,,,,74,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.083,,,,-0.083,,2,-2,0.91,0.09,34,26,34,26,1,4,3,1,3,2,1.51,0.46,0.46,18.3
ST,2024-07-31,83.2,-3.63,4.47,"Sewald, Paul",660766,623149,,ball,,,,,14,Juan Yepez walks.,R,R,R,AZ,WSH,B,,,1,0,2024,1.48,0.42,1.53,1.34,,682928,,1,9,Top,,,,,,,8.937041681844148,-120.97608441671396,-1.511578295137597,12.725915038174042,24.241372450850704,-27.95771192718134,3.52,1.79,,,,83.3,2610,6.5,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.01,,,,,,,,74,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,79,0.0,0.042,,,,-0.042,,2,-2,0.91,0.09,34,26,34,26,1,4,3,1,3,2,2.88,-1.48,-1.48,20.6
ST,2024-07-31,84.3,-3.6,4.43,"Sewald, Paul",660766,623149,,ball,,,,,14,Juan Yepez walks.,R,R,R,AZ,WSH,B,,,0,0,2024,1.28,0.44,2.45,1.61,,682928,,1,9,Top,,,,,,,11.520815353804023,-122.22838199611436,-0.9547212402495924,10.247501444208792,26.367836127220492,-27.84446154266189,3.56,1.82,,,,84.0,2588,6.5,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.98,,,,,,,,74,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,87,0.0,0.027,,,,-0.027,,2,-2,0.91,0.09,34,26,34,26,1,4,3,1,3,2,2.82,-1.28,-1.28,19.6
FF,2024-07-31,91.0,-3.58,4.28,"Sewald, Paul",682928,623149,double,hit_into_play,,,,,2,CJ Abrams doubles (23) on a sharp fly ball to center fielder Alek Thomas. Jacob Young scores.,R,L,R,AZ,WSH,X,8,fly_ball,0,1,2024,-0.76,1.13,0.13,2.97,696285,,,1,9,Top,146.74,37.42,,,,,10.925584938060396,-132.14699961455847,0.2089988360971643,-11.102420342662914,26.373134652068153,-19.169339935781657,3.52,1.62,402,101.0,27,91.2,2641,6.4,747170,645444,656976,606466,553993,672695,664983,677950,682998,54.11,0.589,1.085,1.25,1,1,1,6,73,2,4-Seam Fastball,5,2,2,5,3,5,3,5,Infield shade,Standard,238,-0.05,0.621,,,2.067,-0.621,101.0,3,-3,0.96,0.04,34,23,34,24,1,4,3,1,3,2,1.62,0.76,-0.76,15.2
