pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-19,84.9,-1.92,5.8,"Darvish, Yu",660670,506433,,called_strike,,,,,5,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2024,0.37,-0.29,0.04,2.87,,,,1,6,Bot,,,,,,,3.8894356733664313,-123.6674216189262,0.0296853601043536,3.042790609569022,23.64680019651618,-35.35697114797617,3.51,1.6,,,,85.5,2694,6.5,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.96,,,,,,,,53,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,93,0.0,-0.037,,,,0.037,,-8,-8,0.005,0.005,37,26,38,27,3,2,7,2,5,1,3.43,-0.37,-0.37,41.6
SL,2024-05-19,84.2,-1.92,5.78,"Darvish, Yu",660670,506433,walk,ball,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,ATL,SD,B,,,3,0,2024,0.42,-0.12,-0.96,2.93,,,,2,3,Bot,,,,,,,1.4146101853246194,-122.722155143454,-0.0564649721564203,4.019930234435546,22.694755668650966,-33.564476680401974,3.49,1.55,,,,85.1,2690,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.84,,0.689131,0.7,1,0,0,,27,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,94,0.013,0.12,,,,-0.12,,-3,-3,0.185,0.185,37,26,38,27,2,1,7,2,5,1,3.31,-0.42,-0.42,41.3
SL,2024-05-19,85.2,-1.75,5.76,"Darvish, Yu",660670,506433,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,SD,B,,,2,0,2024,0.54,0.07,1.05,2.29,,,,2,3,Bot,,,,,,,5.534612404426082,-124.15186147557344,-2.0729120888020987,4.66222759527313,22.113936191430497,-31.227955766967728,3.58,1.55,,,,86.3,2737,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.81,,,,,,,,27,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,0.109,,,,-0.109,,-3,-3,0.185,0.185,37,26,38,27,2,1,7,2,5,1,3.03,-0.54,-0.54,41.2
SL,2024-05-19,86.8,-1.89,5.7,"Darvish, Yu",660670,506433,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,SD,B,,,1,0,2024,0.53,0.22,0.19,0.97,,,,2,3,Bot,,,,,,,3.904383304503622,-126.35028740719646,-5.667571135206893,5.059731106667575,23.083473798084547,-28.91147397961384,3.52,1.58,,,,87.6,2809,6.6,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.94,,,,,,,,27,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,0.068,,,,-0.068,,-3,-3,0.185,0.185,37,26,38,27,2,1,7,2,5,1,2.77,-0.53,-0.53,40.1
SL,2024-05-19,86.1,-1.79,5.76,"Darvish, Yu",660670,506433,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,SD,B,,,0,0,2024,0.41,-0.08,0.77,1.39,,,,2,3,Bot,,,,,,,5.2944042842484995,-125.384545501003,-4.031449523275164,3.2771522030655693,24.82349648407421,-32.39679875155944,3.52,1.55,,,,86.8,2808,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.84,,,,,,,,27,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86,0.0,0.04,,,,-0.04,,-3,-3,0.185,0.185,37,26,38,27,2,1,7,2,5,1,3.14,-0.41,-0.41,40.3
FF,2024-05-19,93.5,-1.83,5.8,"Darvish, Yu",660670,506433,field_out,hit_into_play,,,,,4,"Ronald Acuña Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,5,ground_ball,1,2,2024,-0.59,1.4,-0.52,2.75,,,,0,1,Bot,98.84,168.19,,,,,4.718872677941264,-136.1393293808226,-5.287630375406084,-8.334799196971202,28.81268588701787,-13.806166012011278,3.53,1.61,63,85.5,3,94.5,2255,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.75,0.309,0.327,0.0,1,0,0,2,9,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,-0.02,-0.186,73.9,7.3,0.347,0.186,88.0,-3,-3,0.255,0.255,37,26,38,27,1,0,7,2,5,1,1.2,0.59,0.59,42.0
ST,2024-05-19,81.0,-1.98,5.8,"Darvish, Yu",660670,506433,,called_strike,,,,,5,"Ronald Acuña Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,1,1,2024,1.52,0.18,-0.13,2.83,,,,0,1,Bot,,,,,,,1.2189812431250124,-117.99240676937764,-0.3835059473599553,14.008003878334817,22.005079593549706,-30.591913482108232,3.49,1.61,,,,81.8,2764,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.81,,,,,,,,9,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,-0.056,,,,0.056,,-3,-3,0.255,0.255,37,26,38,27,1,0,7,2,5,1,3.28,-1.52,-1.52,40.1
SL,2024-05-19,83.9,-1.9,5.87,"Darvish, Yu",660670,506433,,called_strike,,,,,8,"Ronald Acuña Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,1,0,2024,0.48,0.01,-0.05,2.02,,,,0,1,Bot,,,,,,,3.366463993030689,-122.26984018837564,-2.6139977359958704,4.284805981124716,21.73244407894758,-31.7980764101508,3.69,1.61,,,,85.0,2682,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.8,,,,,,,,9,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,78,0.0,-0.049,,,,0.049,,-3,-3,0.255,0.255,37,26,38,27,1,0,7,2,5,1,3.19,-0.48,-0.48,40.8
SL,2024-05-19,84.3,-1.77,5.85,"Darvish, Yu",660670,506433,,ball,,,,,14,"Ronald Acuña Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,B,,,0,0,2024,0.34,-0.22,0.19,1.24,,,,0,1,Bot,,,,,,,3.9017103688755057,-122.75440282546154,-3.9640295683102567,2.686478651879897,22.887542100582227,-33.86057164712528,3.6,1.5,,,,85.2,2693,6.7,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.82,,,,,,,,9,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69,0.0,0.038,,,,-0.038,,-3,-3,0.255,0.255,37,26,38,27,1,0,7,2,5,1,3.41,-0.34,-0.34,42.2
FF,2024-05-17,96.1,-1.94,5.54,"De Los Santos, Enyel",660670,660853,field_out,hit_into_play,,,,,2,Ronald Acuña Jr. flies out sharply to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,fly_ball,0,0,2024,-0.8,1.24,0.1,3.62,,,594807,2,7,Bot,87.28,109.7,,,,,7.166383047529452,-139.75071511279157,-2.277451565188221,-12.166394490000842,32.73368957343178,-15.632058229280029,3.53,1.61,244,100.2,55,95.3,2345,6.0,747122,543309,630105,593428,592518,673490,595777,701538,665487,54.53,0.009,0.012,0.0,1,0,0,3,61,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.038,-0.271,77.9,7.8,0.018,0.271,100.2,-2,-2,0.168,0.168,28,26,29,27,1,3,3,3,3,2,1.24,0.8,0.8,23.9
SI,2024-05-17,90.9,-1.46,5.54,"Waldron, Matt",660670,663362,walk,ball,,,,,14,Ronald Acuña Jr. walks.,R,R,R,ATL,SD,B,,,3,1,2024,-1.17,0.47,1.24,1.77,,,,2,5,Bot,,,,,,,9.351666223620562,-132.05223369344594,-4.55341928107352,-15.667516293649928,26.963162846100705,-25.935388601637847,3.57,1.6,,,,91.7,1841,6.8,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.74,,0.689131,0.7,1,0,0,,45,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.018,0.178,,,,-0.178,,-2,-2,0.225,0.225,27,26,28,27,3,2,6,3,6,2,2.29,1.17,1.17,29.1
FF,2024-05-17,89.4,-1.21,5.81,"Waldron, Matt",660670,663362,,ball,,,,,11,Ronald Acuña Jr. walks.,R,R,R,ATL,SD,B,,,2,1,2024,-0.58,1.13,-0.66,5.2,,,,2,5,Bot,,,,,,,2.6026718591246927,-130.23820000771892,2.138089252202346,-7.1954053496048145,27.843299525643108,-19.975678030114167,3.62,1.65,,,,90.0,1931,6.7,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.84,,,,,,,,45,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.112,,,,-0.112,,-2,-2,0.225,0.225,27,26,28,27,3,2,6,3,6,2,1.72,0.58,0.58,34.4
SI,2024-05-17,89.8,-1.36,5.67,"Waldron, Matt",660670,663362,,foul,,,,,5,Ronald Acuña Jr. walks.,R,R,R,ATL,SD,S,,,2,0,2024,-1.1,0.74,-0.24,2.62,,,,2,5,Bot,,,,,,,5.164459847492673,-130.696234184275,-3.145757964903748,-13.734785402081712,28.390484443081363,-23.20393191577303,3.53,1.61,111,71.2,69,90.4,1955,6.7,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.76,,,,,,,,45,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.061,80.7,7.5,,0.061,88.0,-2,-2,0.225,0.225,27,26,28,27,3,2,6,3,6,2,2.09,1.1,1.1,28.7
KN,2024-05-17,76.2,-0.96,5.87,"Waldron, Matt",660670,663362,,ball,,,,,11,Ronald Acuña Jr. walks.,R,R,R,ATL,SD,B,,,1,0,2024,-0.4,-0.82,-0.79,3.98,,,,2,5,Bot,,,,,,,1.0820993117945372,-110.77983383274194,4.661188024046266,-3.5065668654712625,22.806483649958768,-40.06153640584719,3.54,1.54,,,,75.7,381,6.3,747122,543309,630105,593428,592518,673490,595777,701538,665487,54.17,,,,,,,,45,2,Knuckleball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,0.068,,,,-0.068,,-2,-2,0.225,0.225,27,26,28,27,3,2,6,3,6,2,4.8,0.4,0.4,35.3
ST,2024-05-17,79.4,-1.26,5.52,"Waldron, Matt",660670,663362,,ball,,,,,14,Ronald Acuña Jr. walks.,R,R,R,ATL,SD,B,,,0,0,2024,1.21,0.31,1.06,2.15,,,,2,5,Bot,,,,,,,2.8323584613892456,-115.57333000052093,-1.1596668174419702,10.259672012950755,22.238683806417622,-29.40512384405795,3.51,1.57,,,,79.8,2203,6.6,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.89,,,,,,,,45,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,64,0.0,0.04,,,,-0.04,,-2,-2,0.225,0.225,27,26,28,27,3,2,6,3,6,2,3.31,-1.21,-1.21,26.1
FF,2024-05-17,91.7,-1.47,5.47,"Waldron, Matt",660670,663362,strikeout,swinging_strike,,,,,3,Ronald Acuña Jr. strikes out swinging.,R,R,R,ATL,SD,S,2,,2,2,2024,-0.58,0.86,0.53,3.51,,671739,670097,2,2,Bot,,,,,,,6.369520456081067,-133.54923108524267,-0.9842249498991524,-8.232577573053181,26.34230545537518,-21.864060033465677,3.53,1.61,,,,92.7,2121,6.7,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.85,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.038,-0.204,44.1,6.0,,0.204,,1,1,0.655,0.655,27,26,28,27,2,1,6,3,6,2,1.83,0.58,0.58,24.7
FF,2024-05-17,91.8,-1.54,5.37,"Waldron, Matt",660670,663362,,ball,,,,,1,Ronald Acuña Jr. strikes out swinging.,R,R,R,ATL,SD,B,,,1,2,2024,-0.56,1.05,-0.43,3.53,,671739,670097,2,2,Bot,,,,,,,4.069039433596178,-133.7920398318979,-1.1653926078779513,-7.578881211557615,25.56060064136891,-19.38919850347035,3.62,1.57,,,,93.2,1974,6.8,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.73,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.016,,,,-0.016,,1,1,0.655,0.655,27,26,28,27,2,1,6,3,6,2,1.62,0.56,0.56,20.6
KN,2024-05-17,82.5,-1.29,5.48,"Waldron, Matt",660670,663362,,ball,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,R,ATL,SD,B,,,0,2,2024,-0.8,-0.34,0.37,0.8,,671739,670097,2,2,Bot,,,,,,,5.359527979413805,-119.96136885653006,-3.3876924128766097,-8.812683136606992,26.40006279170805,-34.873021606925676,3.57,1.46,,,,82.6,424,6.7,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.8,,,,,,,,19,3,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.003,,,,-0.003,,1,1,0.655,0.655,27,26,28,27,2,1,6,3,6,2,3.73,0.8,0.8,27.7
KN,2024-05-17,78.8,-1.26,5.65,"Waldron, Matt",660670,663362,,called_strike,,,,,8,Ronald Acuña Jr. strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2024,-0.93,-0.61,0.03,2.0,,671739,670097,2,2,Bot,,,,,,,4.5513206186997825,-114.5017089263478,0.1834124709418303,-9.059698688970316,25.29179530795096,-37.739525231011285,3.57,1.54,,,,78.4,338,6.6,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.94,,,,,,,,19,2,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,-0.046,,,,0.046,,1,1,0.655,0.655,27,26,28,27,2,1,6,3,6,2,4.35,0.93,0.93,29.9
SI,2024-05-17,89.8,-1.51,5.5,"Waldron, Matt",660670,663362,,called_strike,,,,,5,Ronald Acuña Jr. strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2024,-1.11,0.79,0.13,2.2,,671739,670097,2,2,Bot,,,,,,,6.492005812707101,-130.5563461117856,-3.8457453894789095,-14.085579537147412,28.944163209110915,-22.525136788208975,3.51,1.54,,,,90.5,1943,6.9,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.63,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,27,26,28,27,2,1,6,3,6,2,2.05,1.11,1.11,23.9
FF,2024-05-17,92.6,-1.63,5.62,"Waldron, Matt",660670,663362,single,hit_into_play,,,,,5,Ronald Acuña Jr. singles on a line drive to center fielder Jackson Merrill.,R,R,R,ATL,SD,X,8,line_drive,1,0,2024,-0.69,0.93,-0.25,2.73,,,,0,1,Bot,107.18,66.31,,,,,5.079886047424192,-134.94463295384338,-3.706183594539662,-9.532900287307584,25.869659552291797,-20.153778768939336,3.53,1.61,298,94.9,20,93.9,1921,6.7,747122,543309,630105,593428,592518,673490,595777,701538,665487,53.82,0.306,0.371,0.9,1,1,0,4,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.036,0.41,81.8,7.7,0.558,-0.41,94.9,0,0,0.547,0.547,27,26,28,27,1,0,6,3,6,2,1.69,0.69,0.69,26.4
KN,2024-05-17,76.3,-1.2,5.8,"Waldron, Matt",660670,663362,,ball,,,,,14,Ronald Acuña Jr. singles on a line drive to center fielder Jackson Merrill.,R,R,R,ATL,SD,B,,,0,0,2024,0.44,0.34,0.97,1.22,,,,0,1,Bot,,,,,,,3.8004097937002848,-110.99742987952963,-3.1333693110330993,2.804153711940179,22.33151675561287,-29.004488070581843,3.57,1.57,,,,76.2,180,6.5,747122,543309,630105,593428,592518,673490,595777,701538,665487,54.01,,,,,,,,5,1,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,26,28,27,1,0,6,3,6,2,3.62,-0.44,-0.44,34.7
FF,2024-05-14,90.5,-3.57,4.81,"Miller, Tyson",660670,668338,field_out,hit_into_play,,,,,5,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,X,8,fly_ball,3,2,2024,-0.05,0.88,0.21,2.24,,,,1,8,Bot,164.98,47.7,,,,,9.66579459349525,-131.48350602833466,-2.396938450162984,-2.545421157353354,26.14340936486909,-21.60931710628776,3.53,1.61,386,102.5,25,91.9,2277,7.1,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.42,0.786,1.42,0.0,1,0,0,6,66,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,-0.332,75.2,7.6,2.663,0.332,102.5,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,1.9,0.05,0.05,20.1
ST,2024-05-14,79.0,-3.85,4.64,"Miller, Tyson",660670,668338,,ball,,,,,14,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,B,,,2,2,2024,1.48,0.98,1.57,1.59,,,,1,8,Bot,,,,,,,9.159506629193109,-114.76062772992591,-1.6170461262231317,11.163126866203774,22.89564374352913,-23.470993312393947,3.6,1.63,,,,79.7,2513,7.0,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.47,,,,,,,,66,5,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,82,0.0,0.108,,,,-0.108,,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,2.71,-1.48,-1.48,13.4
FF,2024-05-14,90.2,-3.58,4.88,"Miller, Tyson",660670,668338,,ball,,,,,11,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,B,,,1,2,2024,-0.16,0.95,-1.12,4.17,,,,1,8,Bot,,,,,,,6.597072338224889,-131.24405432150783,2.17025201390491,-3.080428831324262,24.700153879044276,-21.664060985797764,3.52,1.61,,,,92.4,2185,7.4,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.13,,,,,,,,66,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,0.043,,,,-0.043,,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,1.82,0.16,0.16,21.6
FF,2024-05-14,90.1,-3.68,4.88,"Miller, Tyson",660670,668338,,ball,,,,,12,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,B,,,0,2,2024,0.04,0.8,0.73,3.83,,,,1,8,Bot,,,,,,,11.02158681791676,-130.87144157779295,1.6811885306126275,-1.7818776472129152,26.045529504414635,-23.45957392500892,3.55,1.63,,,,91.6,2162,7.2,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.32,,,,,,,,66,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,2.0,-0.04,-0.04,19.1
SI,2024-05-14,90.8,-3.64,4.76,"Miller, Tyson",660670,668338,,called_strike,,,,,4,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,S,,,0,1,2024,-0.8,0.5,-0.54,2.26,,,,1,8,Bot,,,,,,,9.57917305319002,-132.0017986889029,-1.4579818839571317,-11.229242398955108,25.608982135092273,-26.2200408743688,3.55,1.66,,,,92.4,2076,7.1,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.42,,,,,,,,66,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,217,0.0,-0.057,,,,0.057,,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,2.25,0.8,0.8,16.4
ST,2024-05-14,81.1,-3.89,4.69,"Miller, Tyson",660670,668338,,foul,,,,,8,Ronald Acuña Jr.  flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,ATL,CHC,S,,,0,0,2024,0.93,0.96,0.06,2.16,,,,1,8,Bot,,,,,,,7.177448649582507,-118.02496961242264,-0.881512367114628,7.3779313959990365,21.963908017842243,-23.266135819660136,3.53,1.61,4,53.7,-32,82.7,2567,7.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.2,,,,,,,,66,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,101,0.0,-0.037,74.1,8.5,,0.037,88.0,7,7,0.999,0.999,28,26,29,27,1,4,5,1,2,3,2.5,-0.93,-0.93,14.1
ST,2024-05-14,82.8,-4.38,4.13,"Cuas, Jose",660670,621016,field_out,hit_into_play,,,,,14,"Ronald Acuña Jr.  grounds out, shortstop Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,R,ATL,CHC,X,6,ground_ball,0,2,2024,0.91,0.18,0.12,1.25,,,,0,6,Bot,112.18,154.25,,,,,8.515154819855864,-120.29002682008743,-0.4113378903845955,7.146208609879577,23.754016856954976,-30.61458013367739,3.53,1.61,28,107.8,-1,82.9,2186,6.5,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.98,0.494,0.455,0.0,1,0,0,4,49,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,59,0.0,-0.163,77.3,7.9,0.529,0.163,107.8,7,7,0.994,0.994,30,26,30,27,1,3,3,1,3,3,3.16,-0.91,-0.91,2.1
FF,2024-05-14,91.8,-4.44,4.29,"Cuas, Jose",660670,621016,,called_strike,,,,,11,"Ronald Acuña Jr.  grounds out, shortstop Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,R,ATL,CHC,S,,,0,1,2024,-0.59,0.58,-0.96,3.14,,,,0,6,Bot,,,,,,,10.078918450046894,-133.37295652454833,1.6660713989714613,-9.114479065061571,26.44845961556782,-25.767592293198256,3.53,1.61,,,,92.0,2034,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.16,,,,,,,,49,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,259,0.0,-0.054,,,,0.054,,7,7,0.994,0.994,30,26,30,27,1,3,3,1,3,3,2.12,0.59,0.59,1.5
SI,2024-05-14,91.3,-4.67,4.16,"Cuas, Jose",660670,621016,,foul,,,,,13,"Ronald Acuña Jr.  grounds out, shortstop Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,R,ATL,CHC,S,,,0,0,2024,-1.37,-0.2,-1.61,1.61,,,,0,6,Bot,,,,,,,10.603090212203025,-132.58610973898567,-0.0768023919460549,-18.456324154906913,28.1758257332722,-34.764892239473426,3.53,1.61,2,65.7,-35,90.9,2470,6.1,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.35,,,,,,,,49,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,255,0.0,-0.037,73.0,7.3,,0.037,88.0,7,7,0.994,0.994,30,26,30,27,1,3,3,1,3,3,2.95,1.37,1.37,0.5
FF,2024-05-14,93.7,-1.32,6.19,"Taillon, Jameson",660670,592791,fielders_choice_out,hit_into_play,,,,,6,"Ronald Acuña Jr.  reaches on a fielder's choice out, shortstop Miles Mastrobuoni to catcher Miguel Amaya.   Jarred Kelenic out at home.",R,R,R,ATL,CHC,X,6,ground_ball,3,0,2024,-0.45,1.2,0.54,2.27,672284,670097,,0,4,Bot,116.42,160.91,,,,,5.84825994816744,-136.16180145437016,-7.064638960941071,-6.949470085432873,31.53885905772607,-15.870344635407037,3.53,1.61,9,103.5,-15,94.3,2346,6.8,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.66,0.22,0.245,0.0,1,0,0,2,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,206,-0.044,-0.332,76.8,7.5,0.221,0.332,103.5,3,3,0.928,0.928,32,26,33,27,3,2,10,1,5,3,1.42,0.45,0.45,44.4
SI,2024-05-14,92.6,-1.46,6.24,"Taillon, Jameson",660670,592791,,ball,,,,,11,"Ronald Acuña Jr.  reaches on a fielder's choice out, shortstop Miles Mastrobuoni to catcher Miguel Amaya.   Jarred Kelenic out at home.",R,R,R,ATL,CHC,B,,,2,0,2024,-1.19,1.12,-2.18,3.1,672284,670097,,0,4,Bot,,,,,,,0.7782846158092271,-134.70803387424226,-4.615482687323006,-14.585311424320237,32.2551551281329,-17.816552787705746,3.53,1.63,,,,92.8,2214,6.6,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.87,,,,,,,,34,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,201,0.0,0.042,,,,-0.042,,3,3,0.928,0.928,32,26,33,27,3,2,10,1,5,3,1.57,1.19,1.19,46.4
FC,2024-05-14,87.8,-1.59,6.24,"Taillon, Jameson",660670,592791,,ball,,,,,11,"Ronald Acuña Jr.  reaches on a fielder's choice out, shortstop Miles Mastrobuoni to catcher Miguel Amaya.   Jarred Kelenic out at home.",R,R,R,ATL,CHC,B,,,1,0,2024,0.41,0.68,-0.3,3.97,672284,670097,,0,4,Bot,,,,,,,2.2689956196419674,-127.8608002696451,-0.7904584139800643,4.045710219153397,25.856840295733942,-24.79131140419356,3.53,1.58,,,,88.3,2573,6.5,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.98,,,,,,,,34,2,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,168,0.0,0.023,,,,-0.023,,3,3,0.928,0.928,32,26,33,27,3,2,10,1,5,3,2.27,-0.41,-0.41,42.1
FC,2024-05-14,88.7,-1.66,6.2,"Taillon, Jameson",660670,592791,,ball,,,,,13,"Ronald Acuña Jr.  reaches on a fielder's choice out, shortstop Miles Mastrobuoni to catcher Miguel Amaya.   Jarred Kelenic out at home.",R,R,R,ATL,CHC,B,,,0,0,2024,0.18,0.65,-0.21,0.34,606115,672284,670097,0,4,Bot,,,,,,,3.1749083519234818,-128.9742626104281,-9.72609976530016,1.3839855162849095,24.702897066970458,-23.15621317087951,3.53,1.61,,,,89.5,2517,6.6,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.86,,,,,,,,34,1,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,197,0.036,0.025,,,,-0.025,,2,2,0.892,0.892,32,26,33,27,3,2,10,1,5,3,2.23,-0.18,-0.18,44.7
