pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,91.3,-1.55,6.1,"Anderson, Shaun",608841,641312,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,R,WSH,MIA,X,6,ground_ball,1,0,2024,-0.91,0.68,0.52,2.5,,,,0,2,Bot,118.27,169.21,,,,,7.258667528611294,-132.71445051897518,-4.677347363953624,-12.312999906058982,27.92771729582677,-23.297329248427054,3.74,1.77,3,79.7,-44,92.4,2391,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.55,0.091,0.079,0.0,1,0,0,2,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202,-0.025,-0.292,71.2,6.9,0.091,0.292,88.0,-1,-1,0.437,0.437,29,32,30,32,1,0,21,1,8,1,2.05,0.91,0.91,49.5
FF,2024-06-14,89.4,-1.75,6.05,"Anderson, Shaun",608841,641312,,ball,,,,,1,"Joey Meneses grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,R,WSH,MIA,B,,,0,0,2024,0.04,1.04,-0.71,3.56,,,,0,2,Bot,,,,,,,2.512446001423965,-130.3425154003955,-2.423042425123305,0.0175846812507405,23.394038052372373,-19.9845811427812,3.67,1.69,,,,91.3,2512,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.5,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,29,32,30,32,1,0,21,1,8,1,1.77,-0.04,-0.04,42.3
SL,2024-06-14,87.6,-2.25,6.08,"Anderson, Shaun",592696,641312,field_out,hit_into_play,,,,,13,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,line_drive,1,1,2024,0.62,0.13,-1.06,2.43,,657041,,2,1,Bot,98.0,68.23,,,,,1.633461757726301,-127.7420166828077,-3.0813700958100085,6.524708240281373,23.15098356391476,-30.370855589120463,3.41,1.65,331,96.1,18,89.6,2432,7.2,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.34,0.44,0.478,0.0,1,0,0,4,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.033,-0.272,71.4,7.3,0.664,0.272,96.1,0,0,0.533,0.533,29,32,30,33,1,0,21,1,8,4,2.8,-0.62,0.62,47.9
SL,2024-06-14,86.6,-2.34,6.23,"Anderson, Shaun",592696,641312,,ball,,,,,11,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,B,,,0,1,2024,0.65,0.03,-1.89,3.04,,657041,,2,1,Bot,,,,,,,-0.2433647948134552,-126.29649690280988,-1.5901410863842718,7.097105194083593,22.149695948189912,-31.781357237450468,3.51,1.61,,,,88.5,2557,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.48,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,29,32,30,33,1,0,21,1,8,4,2.96,-0.65,0.65,47.2
FF,2024-06-14,92.5,-2.08,6.06,"Anderson, Shaun",592696,641312,,called_strike,,,,,2,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,S,,,0,0,2024,0.38,0.87,0.1,2.99,,657041,,2,1,Bot,,,,,,,4.783530330987857,-134.66091387340578,-4.008239741722029,3.696793905811923,27.49435668719963,-20.853731436440956,3.51,1.67,,,,94.2,2444,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.38,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,29,32,30,33,1,0,21,1,8,4,1.77,-0.38,0.38,47.7
SL,2024-06-14,86.6,-2.21,6.19,"Anderson, Shaun",608385,641312,strikeout,called_strike,,,,,3,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,S,2,,3,2,2024,0.57,0.36,0.7,3.23,,657041,,1,1,Bot,,,,,,,5.881621231848131,-126.11833021647388,-1.6802552983687766,5.070041627394341,23.24803740651953,-28.19491207035341,3.46,1.47,,,,88.5,2557,7.2,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.28,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.033,-0.291,,,,0.291,,0,0,0.566,0.566,29,30,30,31,1,0,21,1,8,1,2.65,-0.57,0.57,44.3
SL,2024-06-14,85.4,-2.32,6.21,"Anderson, Shaun",608385,641312,,foul,,,,,2,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,S,,,3,1,2024,0.54,0.32,-0.17,3.02,,657041,,1,1,Bot,,,,,,,4.016509351599512,-124.47610060630294,-1.9787653351958996,4.965219268770164,22.225159030815966,-28.632039381234204,3.47,1.59,211,74.3,50,87.0,2457,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.55,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.086,66.4,6.7,,0.086,88.0,0,0,0.566,0.566,29,30,30,31,1,0,21,1,8,1,2.76,-0.54,0.54,45.3
FF,2024-06-14,90.1,-2.15,6.07,"Anderson, Shaun",608385,641312,,called_strike,,,,,1,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,S,,,3,0,2024,-0.14,0.96,-0.31,3.41,,657041,,1,1,Bot,,,,,,,4.954904001738256,-131.19320450453995,-2.7433720300095965,-2.6124954649795415,26.96592949887891,-20.695680932171115,3.57,1.5,,,,91.7,2416,7.2,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.32,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.052,,,,0.052,,0,0,0.566,0.566,29,30,30,31,1,0,21,1,8,1,1.84,0.14,-0.14,45.1
SL,2024-06-14,86.8,-2.33,6.19,"Anderson, Shaun",608385,641312,,ball,,,,,11,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,B,,,2,0,2024,0.41,0.44,-1.91,4.83,,,657041,1,1,Bot,,,,,,,0.1615315978032551,-126.50189425980469,1.9747750368623411,4.430127255446657,22.52448900314613,-27.957542468854772,3.43,1.53,,,,88.2,2534,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.71,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.016,0.102,,,,-0.102,,0,0,0.55,0.55,29,30,30,31,1,0,21,1,8,1,2.55,-0.41,0.41,40.6
FF,2024-06-14,90.0,-2.12,6.29,"Anderson, Shaun",608385,641312,,ball,,,,,11,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,B,,,1,0,2024,-0.11,1.41,-0.26,3.89,,,657041,1,1,Bot,,,,,,,4.905476054859684,-131.13346741519905,-3.0666536487337033,-2.218972410028157,25.697533680195903,-15.408916462661736,3.49,1.53,,,,91.4,2419,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.62,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,29,30,30,31,1,0,21,1,8,1,1.38,0.11,-0.11,50.3
FF,2024-06-14,92.1,-1.89,6.38,"Anderson, Shaun",608385,641312,,ball,,,,,3,Jesse Winker called out on strikes.,R,L,R,WSH,MIA,B,,,0,0,2024,0.09,1.23,0.58,3.63,,,657041,1,1,Bot,,,,,,,6.15274105098279,-133.96933748112696,-3.886284422410914,-0.2469215604061926,28.119038725964064,-16.658575282035194,3.57,1.47,,,,93.4,2484,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.51,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,29,30,30,31,1,0,21,1,8,1,1.45,-0.09,0.09,48.3
SL,2024-06-14,88.1,-1.85,6.26,"Anderson, Shaun",657041,641312,single,hit_into_play,,,,,5,Lane Thomas singles on a line drive to right fielder Dane Myers.,R,R,R,WSH,MIA,X,9,line_drive,0,1,2024,0.69,-0.05,-0.15,2.48,,,,1,1,Bot,185.75,104.9,,,,,2.7456455551177954,-128.31494242293303,-3.0696006608278577,7.12559463400883,24.50883163217819,-32.31407720847302,3.06,1.44,228,96.3,13,89.6,2798,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.53,0.937,0.895,0.9,1,1,0,4,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.024,0.458,69.4,5.8,1.117,-0.458,96.3,0,0,0.526,0.526,29,28,30,29,1,0,21,1,8,1,2.96,-0.69,-0.69,47.5
FF,2024-06-14,91.5,-1.95,6.01,"Anderson, Shaun",657041,641312,,called_strike,,,,,4,Lane Thomas singles on a line drive to right fielder Dane Myers.,R,R,R,WSH,MIA,S,,,0,0,2024,0.25,1.08,-0.51,2.19,,,,1,1,Bot,,,,,,,3.143878756696527,-133.32302551951966,-6.264256720161588,2.4241881396246403,25.36025230757452,-18.184358030911444,3.06,1.33,,,,93.4,2562,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.42,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,29,28,30,29,1,0,21,1,8,1,1.61,-0.25,-0.25,43.7
CH,2024-06-14,86.9,-2.22,6.11,"Anderson, Shaun",682928,641312,double,hit_into_play,,,,,5,"CJ Abrams doubles (14) on a line drive to right fielder Dane Myers. CJ Abrams out at 3rd on the throw, right fielder Dane Myers to second baseman Otto Lopez to third baseman Emmanuel Rivera.",R,L,R,WSH,MIA,X,9,line_drive,2,2,2024,-1.09,0.64,-0.03,2.37,,,,0,1,Bot,201.72,132.39,,,,,7.542098946035832,-126.31320882051516,-4.108592419638068,-13.15077794459015,25.31035563415579,-24.657182949682685,3.45,1.56,192,96.5,12,87.7,1457,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.68,0.929,0.89,1.25,1,1,1,4,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.021,0.721,78.0,7.7,1.11,-0.721,96.5,0,0,0.547,0.547,29,23,30,24,1,0,21,1,8,1,2.38,1.09,-1.09,40.1
SL,2024-06-14,87.6,-2.31,6.0,"Anderson, Shaun",682928,641312,,foul,,,,,9,"CJ Abrams doubles (14) on a line drive to right fielder Dane Myers. CJ Abrams out at 3rd on the throw, right fielder Dane Myers to second baseman Otto Lopez to third baseman Emmanuel Rivera.",R,L,R,WSH,MIA,S,,,2,1,2024,0.53,0.33,0.51,1.9,,,,0,1,Bot,,,,,,,5.802671132740669,-127.56335875280116,-4.53996554009842,4.676552917186883,24.357991179200667,-27.904209130832356,3.45,1.56,2,83.4,-42,89.1,2680,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.5,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.069,71.4,7.0,,0.069,88.0,0,0,0.547,0.547,29,23,30,24,1,0,21,1,8,1,2.62,-0.53,0.53,43.4
CH,2024-06-14,86.6,-2.16,6.15,"Anderson, Shaun",682928,641312,,ball,,,,,14,"CJ Abrams doubles (14) on a line drive to right fielder Dane Myers. CJ Abrams out at 3rd on the throw, right fielder Dane Myers to second baseman Otto Lopez to third baseman Emmanuel Rivera.",R,L,R,WSH,MIA,B,,,1,1,2024,-1.27,0.55,0.23,0.42,,,,0,1,Bot,,,,,,,8.390259465008413,-125.66826306777342,-8.685677635997095,-15.089391375920908,23.30077662811256,-24.841773881203743,3.57,1.58,,,,87.7,1611,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.53,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,29,23,30,24,1,0,21,1,8,1,2.49,1.27,-1.27,41.2
SL,2024-06-14,86.9,-2.25,6.18,"Anderson, Shaun",682928,641312,,ball,,,,,11,"CJ Abrams doubles (14) on a line drive to right fielder Dane Myers. CJ Abrams out at 3rd on the throw, right fielder Dane Myers to second baseman Otto Lopez to third baseman Emmanuel Rivera.",R,L,R,WSH,MIA,B,,,0,1,2024,0.51,0.35,-1.03,2.7,,,,0,1,Bot,,,,,,,1.9102956141986671,-126.68105231509831,-3.008107498816456,5.1842512978364885,22.08886256036747,-28.044909556897903,3.57,1.53,,,,88.6,2714,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.58,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,29,23,30,24,1,0,21,1,8,1,2.62,-0.51,0.51,43.6
FF,2024-06-14,92.0,-2.14,6.01,"Anderson, Shaun",682928,641312,,called_strike,,,,,9,"CJ Abrams doubles (14) on a line drive to right fielder Dane Myers. CJ Abrams out at 3rd on the throw, right fielder Dane Myers to second baseman Otto Lopez to third baseman Emmanuel Rivera.",R,L,R,WSH,MIA,S,,,0,0,2024,0.17,1.31,0.39,1.62,,,,0,1,Bot,,,,,,,6.161642747760419,-133.85872002379574,-8.366669374885644,0.9092643133741586,24.21753844913209,-14.820025201613722,3.57,1.5,,,,94.0,2587,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.37,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,29,23,30,24,1,0,21,1,8,1,1.35,-0.17,0.17,44.3
SL,2024-05-24,87.1,-2.13,6.32,"Anderson, Shaun",543877,641312,force_out,hit_into_play,,,,,1,"Christian Vázquez ground bunts into a force out, pitcher Shaun Anderson to shortstop Corey Seager. Manuel Margot to 3rd. Willi Castro out at 2nd. Christian Vázquez to 1st.",R,R,R,MIN,TEX,X,1,ground_ball,0,0,2024,0.53,0.13,-0.65,3.15,,622534,650489,0,6,Bot,131.23,184.31,,,,,2.49525818456139,-126.84950695976094,-1.7347291764825408,5.19535877751562,25.103631773662205,-30.683311488572457,3.35,1.61,49,27.1,36,88.2,2506,6.9,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.62,0.22,0.181,0.0,1,0,0,1,54,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,135,-0.013,0.0,11.0,1.3,0.258,0.0,88.0,1,1,0.82,0.82,29,33,30,34,1,2,7,3,21,2,2.87,-0.53,-0.53,54.6
FF,2024-05-24,92.8,-1.98,6.05,"Anderson, Shaun",650489,641312,walk,ball,,,,,9,Willi Castro walks.,R,L,R,MIN,TEX,B,,,3,0,2024,-0.05,1.48,0.62,1.66,,622534,,0,6,Bot,,,,,,,6.832763222614378,-134.786531794744,-8.765906709315704,-1.996322904790593,28.52715446609458,-12.41324456740374,3.3,1.63,,,,93.8,2631,6.9,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.58,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195,0.016,0.129,,,,-0.129,,1,1,0.804,0.804,29,27,30,27,1,2,7,2,21,1,1.17,0.05,-0.05,47.8
FF,2024-05-24,92.8,-1.86,6.02,"Anderson, Shaun",650489,641312,,ball,,,,,14,Willi Castro walks.,R,L,R,MIN,TEX,B,,,2,0,2024,-0.14,1.45,0.51,1.16,,622534,,0,6,Bot,,,,,,,6.435854757403549,-134.73517284355756,-9.966942060086083,-2.9615247211739675,26.278174919914004,-12.508909243230834,3.48,1.55,,,,94.4,2632,7.1,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.38,,,,,,,,53,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,188,0.0,0.091,,,,-0.091,,1,1,0.804,0.804,29,27,30,27,1,2,7,2,21,1,1.18,0.14,-0.14,54.9
FF,2024-05-24,92.8,-2.06,6.05,"Anderson, Shaun",650489,641312,,ball,,,,,14,Willi Castro walks.,R,L,R,MIN,TEX,B,,,1,0,2024,-0.48,1.43,0.05,0.88,,622534,,0,6,Bot,,,,,,,6.506188966661503,-134.60718543718116,-10.579827102108624,-7.323904632335156,31.95079426415094,-12.567991368749178,3.62,1.65,,,,93.3,2655,7.0,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.52,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.05,,,,-0.05,,1,1,0.804,0.804,29,27,30,27,1,2,7,2,21,1,1.25,0.48,-0.48,46.5
CH,2024-05-24,86.6,-2.31,6.11,"Anderson, Shaun",650489,641312,,ball,,,,,14,Willi Castro walks.,R,L,R,MIN,TEX,B,,,0,0,2024,-1.21,0.8,0.27,1.53,,622534,,0,6,Bot,,,,,,,8.761221613418023,-125.68551624000372,-6.382793292010655,-14.6899289204283,26.58661436071212,-22.51517216947397,3.57,1.71,,,,87.6,1707,7.2,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.35,,,,,,,,53,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,0.038,,,,-0.038,,1,1,0.804,0.804,29,27,30,27,1,2,7,2,21,1,2.26,1.21,-1.21,40.5
SL,2024-05-24,87.5,-2.14,6.26,"Anderson, Shaun",669304,641312,double,hit_into_play,,,,,5,Jose Miranda doubles (8) on a sharp line drive to center fielder Leody Taveras.,R,R,R,MIN,TEX,X,8,line_drive,1,1,2024,0.79,0.12,0.18,2.43,,,,0,6,Bot,101.59,65.74,,,,,3.994603714145754,-127.5633369317824,-3.4687308359116953,8.00459258345895,23.199687355197604,-30.396761317582268,3.05,1.43,282,102.4,16,88.9,2808,6.8,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.7,0.549,0.58,1.25,1,1,1,4,52,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,116,0.058,0.705,72.6,7.5,0.828,-0.705,102.4,1,1,0.746,0.746,29,26,30,26,1,2,7,2,21,1,2.82,-0.79,-0.79,47.5
SL,2024-05-24,86.1,-2.27,6.0,"Anderson, Shaun",669304,641312,,called_strike,,,,,9,Jose Miranda doubles (8) on a sharp line drive to center fielder Leody Taveras.,R,R,R,MIN,TEX,S,,,1,0,2024,0.55,0.2,0.55,1.9,,,,0,6,Bot,,,,,,,5.648461401610231,-125.3243597117049,-4.012240579774463,4.784078007028867,23.18020270442259,-29.456795313560463,3.09,1.43,,,,87.5,2724,6.9,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.55,,,,,,,,52,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,-0.049,,,,0.049,,1,1,0.746,0.746,29,26,30,26,1,2,7,2,21,1,2.85,-0.55,-0.55,39.6
SL,2024-05-24,86.1,-2.22,6.06,"Anderson, Shaun",669304,641312,,ball,,,,,11,Jose Miranda doubles (8) on a sharp line drive to center fielder Leody Taveras.,R,R,R,MIN,TEX,B,,,0,0,2024,0.56,0.18,-0.4,3.51,,,,0,6,Bot,,,,,,,3.23106618707855,-125.50322000030718,-0.2296451689556653,5.319866860253008,24.264061008711938,-30.39013278335253,3.13,1.4,,,,87.4,2638,6.9,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.58,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,120,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,29,26,30,26,1,2,7,2,21,1,2.87,-0.56,-0.56,42.3
CH,2024-05-17,85.1,-1.91,6.43,"Anderson, Shaun",694384,641312,strikeout,foul_tip,,,,,13,Nolan Schanuel strikes out on a foul tip.,R,L,R,TEX,LAA,S,2,,1,2,2024,-0.79,0.23,-0.1,1.32,,666176,,2,9,Top,,,,,,,5.909845873358306,-123.70592936914026,-6.185395837645292,-9.322811627343864,24.979026061310705,-28.76281217385817,3.54,1.73,,,,86.1,1256,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.5,,0.0,0.0,1,0,0,,77,5,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,213,0.001,-0.213,60.9,7.8,,0.213,,-6,6,0.002,0.998,29,22,30,22,2,5,,2,7,1,2.93,0.79,-0.79,50.0
SL,2024-05-17,86.4,-1.77,6.2,"Anderson, Shaun",694384,641312,,blocked_ball,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,TEX,LAA,B,,,0,2,2024,0.46,-0.09,0.21,0.67,,666176,,2,9,Top,,,,,,,3.8172872380828218,-125.78502963955664,-6.838344151239516,4.222883016336996,23.892023361188983,-32.046780695341006,3.28,1.73,,,,87.3,2583,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.84,,,,,,,,77,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,87,0.0,0.018,,,,-0.018,,-6,6,0.002,0.998,29,22,30,22,2,5,,2,7,1,3.13,-0.46,0.46,56.4
SL,2024-05-17,85.6,-1.67,6.49,"Anderson, Shaun",694384,641312,,foul,,,,,5,Nolan Schanuel strikes out on a foul tip.,R,L,R,TEX,LAA,S,,,0,2,2024,0.35,0.03,-0.25,2.57,,666176,,2,9,Top,,,,,,,2.660520228678695,-124.66195021873696,-3.070078250105178,3.1482466187178497,23.889479186949615,-31.508664708879675,3.54,1.73,91,66.2,17,86.1,2598,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,77,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,92,0.0,0.0,61.3,6.4,,0.0,88.0,-6,6,0.002,0.998,29,22,30,22,2,5,,2,7,1,3.07,-0.35,0.35,51.7
FF,2024-05-17,90.6,-1.77,6.16,"Anderson, Shaun",694384,641312,,foul,,,,,9,Nolan Schanuel strikes out on a foul tip.,R,L,R,TEX,LAA,S,,,0,1,2024,0.46,1.01,0.49,2.09,,666176,,2,9,Top,,,,,,,4.70889155622691,-131.77828210422996,-6.430269173371872,4.325680724233056,27.806408978154007,-19.24328265286498,3.54,1.73,5,89.8,-19,91.4,2472,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.72,,,,,,,,77,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,177,0.0,-0.067,,,,0.067,89.8,-6,6,0.002,0.998,29,22,30,22,2,5,,2,7,1,1.77,-0.46,0.46,54.8
FF,2024-05-17,90.6,-2.12,6.1,"Anderson, Shaun",694384,641312,,called_strike,,,,,7,Nolan Schanuel strikes out on a foul tip.,R,L,R,TEX,LAA,S,,,0,0,2024,0.16,1.02,-0.76,2.18,,666176,,2,9,Top,,,,,,,3.0901936135959382,-131.93136047075674,-6.095281421569347,1.2801277207576502,27.67439561879886,-19.19458924769412,3.67,1.76,,,,91.3,2432,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.83,,,,,,,,77,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,184,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,29,22,30,22,2,5,,2,7,1,1.75,-0.16,0.16,45.6
SL,2024-05-17,84.9,-2.21,6.13,"Anderson, Shaun",677347,641312,field_out,hit_into_play,,,,,5,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,X,8,line_drive,3,2,2024,0.65,-0.01,0.0,2.33,,666176,,1,9,Top,128.21,76.82,,,,,3.9143708876971073,-123.55292690345648,-2.5508653940231283,5.809609731479048,25.254072224640975,-31.96683698415919,3.52,1.71,315,89.5,22,85.7,2386,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.65,0.223,0.24,0.0,1,0,0,3,76,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,118,0.0,-0.277,66.5,6.8,0.357,0.277,89.5,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,3.18,-0.65,-0.65,43.4
SL,2024-05-17,86.0,-2.02,6.15,"Anderson, Shaun",677347,641312,,called_strike,,,,,4,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,S,,,3,1,2024,0.64,0.04,-0.45,2.99,,666176,,1,9,Top,,,,,,,2.4503607983453803,-125.3267404808266,-1.3676941089876111,6.2226958186880275,25.311190381913164,-31.652291570981244,3.57,1.74,,,,86.6,2320,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.91,,,,,,,,76,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,128,0.0,-0.086,,,,0.086,,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,3.03,-0.64,-0.64,47.7
SI,2024-05-17,90.2,-1.9,6.1,"Anderson, Shaun",677347,641312,,blocked_ball,,,,,14,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,B,,,2,1,2024,-0.39,0.78,0.79,0.72,,666176,,1,9,Top,,,,,,,7.592047029790353,-130.98242769901822,-9.15050249653758,-6.082731737884882,27.25261678059542,-21.3912790928991,3.55,1.73,,,,91.0,2299,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.66,,,,,,,,76,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,185,0.0,0.078,,,,-0.078,,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,2.03,0.39,0.39,51.3
FF,2024-05-17,89.5,-1.93,6.05,"Anderson, Shaun",677347,641312,,foul,,,,,5,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,S,,,2,0,2024,0.16,0.73,0.25,2.93,,666176,,1,9,Top,,,,,,,5.085634407096182,-130.29907135486377,-3.283284596899506,0.7913704085251012,27.029924852708596,-23.388449538888626,3.52,1.71,81,74.8,14,90.3,2411,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,,,,,,,,76,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,179,0.0,-0.047,73.9,7.0,,0.047,88.0,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,2.11,-0.16,-0.16,53.9
