pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-21,84.4,-1.53,5.33,"Espino, Paolo",641856,502179,strikeout,swinging_strike,,,,,7,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,2,,0,2,2024,-1.1,-0.05,-0.76,1.76,,,,0,8,Bot,,,,,,,3.986940049392464,-122.84372309108588,-1.8114967012791736,-11.900170806916398,25.60800767524653,-32.53419665046544,3.17,1.6,,,,84.6,1492,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.97,,,0.0,,0,0,,56,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,-0.041,-0.163,,,,0.163,,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,3.26,1.1,-1.1,
CH,2024-03-21,85.0,-1.32,5.36,"Espino, Paolo",641856,502179,,foul,,,,,14,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,,,0,1,2024,-0.96,0.13,0.32,0.88,,,,0,8,Bot,,,,,,,5.787498265052667,-123.57245767929275,-4.415327474561407,-10.966245238041338,25.20274756390892,-30.145779263142582,3.17,1.6,3,91.6,-18,85.2,1445,6.6,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.95,,,,,,,,56,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,-0.054,,,,0.054,91.6,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,3.04,0.96,-0.96,
FF,2024-03-21,87.7,-0.94,5.69,"Espino, Paolo",641856,502179,,called_strike,,,,,7,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,,,0,0,2024,0.03,1.6,-0.49,1.52,,,,0,8,Bot,,,,,,,1.0292634152620308,-127.53160925621218,-7.299550962672921,0.146644194544469,26.88251518008865,-13.381593874074508,3.17,1.6,,,,88.2,2149,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.81,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,1.37,-0.03,0.03,
FF,2024-03-21,88.0,-0.92,5.57,"Espino, Paolo",642133,502179,field_out,hit_into_play,,,,,8,Rowdy Tellez flies out to left fielder Dylan Rock.,S,L,R,PIT,TOR,X,7,fly_ball,1,1,2024,-0.03,1.41,0.25,2.2,,,,2,7,Bot,63.56,132.6,,,,,2.941726151465367,-128.03008189479377,-4.952333536123836,-0.9856910569989074,29.194322195306416,-15.906818225506596,3.39,1.71,227,80.4,50,88.3,2184,6.7,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.8,0.057,,0.0,,0,0,3,51,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,-0.015,-0.244,,,0.1,0.244,88.0,-2,-2,0.145,0.145,37,29,37,29,2,2,,,,,1.56,0.03,-0.03,
FF,2024-03-21,89.3,-0.94,5.58,"Espino, Paolo",642133,502179,,ball,,,,,13,Rowdy Tellez flies out to left fielder Dylan Rock.,S,L,R,PIT,TOR,B,,,0,1,2024,-0.14,1.35,-1.57,1.93,,,,2,7,Bot,,,,,,,-1.2727090058297978,-129.95603896062943,-5.770942156573181,-1.2304772830979382,30.793816101301125,-15.922932661211489,3.39,1.71,,,,89.4,2180,6.6,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.88,,,,,,,,51,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,37,29,37,29,2,2,,,,,1.54,0.14,-0.14,
FF,2024-03-21,89.3,-1.02,5.59,"Espino, Paolo",642133,502179,,called_strike,,,,,8,Rowdy Tellez flies out to left fielder Dylan Rock.,S,L,R,PIT,TOR,S,,,0,0,2024,-0.15,1.38,-0.23,1.86,,,,2,7,Bot,,,,,,,2.271056707880785,-129.87236956214966,-6.050659708723075,-2.194470365131869,29.840871707647697,-15.503587119787134,3.39,1.71,,,,89.3,2190,6.6,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.94,,,,,,,,51,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,37,29,37,29,2,2,,,,,1.5,0.15,-0.15,
CU,2024-03-21,71.6,-0.83,5.6,"Espino, Paolo",457705,502179,strikeout,swinging_strike,,,,,4,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,S,2,,3,2,2024,1.06,-1.32,-0.66,2.18,,,,1,7,Bot,,,,,,,-1.4526162931021849,-104.07483034221444,3.173018543411303,7.883818320497629,21.25037114123672,-42.52709892002503,3.12,1.57,,,,71.0,3007,6.4,747873,672386,804710,665782,671088,666182,676423,672018,699082,54.13,,,0.0,,0,0,,50,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,41,-0.026,-0.332,,,,0.332,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,5.86,-1.06,-1.06,
FF,2024-03-21,88.8,-0.83,5.63,"Espino, Paolo",457705,502179,,called_strike,,,,,7,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,S,,,3,1,2024,-0.28,1.44,-0.34,1.49,,,,1,7,Bot,,,,,,,1.8033611967192384,-129.18810567150683,-7.0753220069445675,-3.5698778755947567,29.391161353901673,-14.8251001226812,3.12,1.57,,,,89.0,2112,6.6,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.87,,,,,,,,50,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.092,,,,0.092,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,1.48,0.28,0.28,
FF,2024-03-21,88.9,-0.93,5.61,"Espino, Paolo",457705,502179,,called_strike,,,,,4,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,S,,,3,0,2024,-0.11,1.36,-0.33,2.09,,,,1,7,Bot,,,,,,,1.7222214434008822,-129.3977985321735,-5.426527812694928,-1.6543616087089263,28.602490919359184,-16.02334427532703,3.12,1.57,,,,89.3,2192,6.7,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.82,,,,,,,,50,4,4-Seam Fastball,1,3,1,3,3,1,1,3,,,201,0.0,-0.081,,,,0.081,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,1.54,0.11,0.11,
CH,2024-03-21,83.0,-1.25,5.32,"Espino, Paolo",457705,502179,,ball,,,,,13,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,B,,,2,0,2024,-1.18,-0.16,0.0,0.9,,,,1,7,Bot,,,,,,,5.197639645785418,-120.63103715355388,-3.2351005916602693,-12.51282203921562,26.365797338339227,-33.287833188973195,3.12,1.57,,,,83.1,1422,6.7,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.83,,,,,,,,50,3,Changeup,1,3,1,3,3,1,1,3,,,242,0.0,0.139,,,,-0.139,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,3.51,1.18,1.18,
ST,2024-03-21,78.5,-1.2,5.46,"Espino, Paolo",457705,502179,,ball,,,,,14,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,B,,,1,0,2024,1.45,0.42,1.24,1.89,,,,1,7,Bot,,,,,,,2.598319926200783,-114.26901240189,-1.6294144064330245,12.08862448047754,22.487170781670148,-28.4085044637332,3.12,1.57,,,,78.5,2690,6.4,747873,672386,804710,665782,671088,666182,676423,672018,699082,54.09,,,,,,,,50,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65,0.0,0.072,,,,-0.072,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,3.3,-1.45,-1.45,
ST,2024-03-21,78.3,-1.18,5.47,"Espino, Paolo",457705,502179,,ball,,,,,14,Andrew McCutchen strikes out swinging.,S,R,R,PIT,TOR,B,,,0,0,2024,1.23,-0.03,1.23,0.81,,,,1,7,Bot,,,,,,,2.9342821035129827,-113.9346457871142,-3.098008804008265,10.089817107157408,22.71989542673973,-32.084550160795956,3.12,1.57,,,,78.3,2686,6.5,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.98,,,,,,,,50,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,37,37,37,38,2,2,,,,,3.78,-1.23,-1.23,
CH,2024-03-21,84.5,-1.3,5.37,"Espino, Paolo",669261,502179,field_out,hit_into_play,,,,,4,"Jack Suwinski grounds out, second baseman Luis De Los Santos to first baseman Brennan Orf.",S,L,R,PIT,TOR,X,4,ground_ball,2,1,2024,-1.13,0.28,-0.39,2.24,,,,0,7,Bot,147.04,152.25,,,,,4.39451754771625,-122.98908735722272,-1.519218199051536,-12.361105940479272,23.916949075930425,-29.225725160328093,3.3,1.67,16,98.4,-7,85.1,1412,6.6,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.88,0.243,,0.0,,0,0,2,49,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,241,-0.038,-0.296,,,0.26,0.296,98.4,-2,-2,0.209,0.209,37,25,37,26,2,2,,,,,2.9,1.13,-1.13,
CH,2024-03-21,84.9,-1.25,5.35,"Espino, Paolo",669261,502179,,foul,,,,,9,"Jack Suwinski grounds out, second baseman Luis De Los Santos to first baseman Brennan Orf.",S,L,R,PIT,TOR,S,,,2,0,2024,-1.06,0.42,0.31,1.64,,,,0,7,Bot,,,,,,,5.805758981858397,-123.55020597581768,-3.2091030847071256,-12.061210642163504,25.32599553450784,-27.39983215991865,3.3,1.67,4,98.6,-25,85.1,1476,6.5,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.99,,,,,,,,49,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,235,0.0,-0.065,,,,0.065,98.6,-2,-2,0.209,0.209,37,25,37,26,2,2,,,,,2.75,1.06,-1.06,
CH,2024-03-21,83.0,-1.41,5.46,"Espino, Paolo",669261,502179,,ball,,,,,13,"Jack Suwinski grounds out, second baseman Luis De Los Santos to first baseman Brennan Orf.",S,L,R,PIT,TOR,B,,,1,0,2024,-1.26,0.12,-2.84,2.2,,,,0,7,Bot,,,,,,,-0.8110846640931626,-120.83410752197626,-1.1800914067576584,-12.08209759602192,25.0925666355715,-31.005327923803875,3.3,1.67,,,,82.8,1461,6.3,747873,672386,804710,665782,671088,666182,676423,672018,699082,54.2,,,,,,,,49,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,238,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,37,25,37,26,2,2,,,,,3.21,1.26,-1.26,
FF,2024-03-21,87.7,-0.94,5.69,"Espino, Paolo",669261,502179,,ball,,,,,7,"Jack Suwinski grounds out, second baseman Luis De Los Santos to first baseman Brennan Orf.",S,L,R,PIT,TOR,B,,,0,0,2024,-0.18,1.55,-0.82,1.56,,,,0,7,Bot,,,,,,,0.6809286022683058,-127.53504643175206,-7.043282607511715,-2.137789380569793,29.212684370321476,-13.977942668206788,3.3,1.67,,,,87.8,2167,6.7,747873,672386,804710,665782,671088,666182,676423,672018,699082,53.85,,,,,,,,49,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,37,25,37,26,2,2,,,,,1.44,0.18,-0.18,
CU,2024-03-21,72.3,-0.91,5.58,"Espino, Paolo",669707,502179,strikeout,called_strike,,,,,11,Jared Triolo called out on strikes.,S,R,R,PIT,TOR,S,2,,0,2,2024,1.05,-1.49,-0.84,2.53,,,,2,6,Bot,,,,,,,-1.6612659801454177,-105.05908789123576,4.091678502997709,8.03312653936255,21.098222794496976,-44.16125121940454,3.34,1.69,,,,72.0,2922,6.6,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.9,,,0.0,,0,0,,44,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,30,-0.014,-0.157,,,,0.157,,-2,-2,0.19,0.19,37,26,37,26,1,0,,,,,5.93,-1.05,-1.05,
FF,2024-03-21,88.9,-0.61,5.66,"Espino, Paolo",669707,502179,,called_strike,,,,,12,Jared Triolo called out on strikes.,S,R,R,PIT,TOR,S,,,0,1,2024,0.09,1.27,1.1,2.81,,,,2,6,Bot,,,,,,,4.036170035521712,-129.37164443168126,-3.611112503785859,0.2138092134376783,26.65725439840702,-17.371127673565276,3.34,1.69,,,,89.5,2149,6.7,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.85,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,0.0,-0.058,,,,0.058,,-2,-2,0.19,0.19,37,26,37,26,1,0,,,,,1.61,-0.09,-0.09,
FF,2024-03-21,89.5,-0.97,5.56,"Espino, Paolo",669707,502179,,foul,,,,,5,Jared Triolo called out on strikes.,S,R,R,PIT,TOR,S,,,0,0,2024,-0.12,1.37,-0.2,2.27,,,,2,6,Bot,,,,,,,2.1722334564650247,-130.29958859465458,-5.037885669608569,-1.8626872458270247,28.60768856220579,-15.780147660704117,3.34,1.69,153,71.9,16,90.2,2196,6.8,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.69,,,,,,,,44,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,0.0,-0.041,,,,0.041,88.0,-2,-2,0.19,0.19,37,26,37,26,1,0,,,,,1.49,0.12,0.12,
CU,2024-03-21,72.5,-1.0,5.55,"Espino, Paolo",668804,502179,strikeout,swinging_strike,,,,,7,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,S,2,,2,2,2024,0.98,-1.35,-0.57,1.93,,,,1,6,Bot,,,,,,,-0.8362738955459427,-105.32198243525738,2.693255029349589,7.377001193232957,21.64735347850704,-42.87789846532867,3.3,1.67,,,,72.3,2913,6.7,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.82,,,0.0,,0,0,,43,6,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,41,-0.023,-0.225,,,,0.225,,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,5.78,-0.98,0.98,
FF,2024-03-21,89.0,-0.81,5.62,"Espino, Paolo",668804,502179,,foul,,,,,3,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,S,,,2,2,2024,-0.21,1.6,0.72,2.95,,,,1,6,Bot,,,,,,,4.226426518531451,-129.55967485453002,-3.8979166166743857,-3.271880053705052,28.094590906982408,-13.579208946907055,3.3,1.67,173,99.5,11,89.6,2200,6.7,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.8,,,,,,,,43,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,0.0,0.0,,,,0.0,99.5,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,1.28,0.21,-0.21,
CH,2024-03-21,85.1,-1.16,5.38,"Espino, Paolo",668804,502179,,called_strike,,,,,7,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,S,,,2,1,2024,-1.29,0.11,-0.77,1.75,,,,1,6,Bot,,,,,,,3.513469782257676,-123.83296869332872,-2.407982036972334,-13.921245926413256,25.36784979541043,-30.754200893415092,3.3,1.67,,,,85.4,1507,6.6,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.93,,,,,,,,43,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,237,0.0,-0.078,,,,0.078,,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,3.04,1.29,-1.29,
CU,2024-03-21,71.6,-1.05,5.53,"Espino, Paolo",668804,502179,,ball,,,,,11,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,B,,,1,1,2024,1.38,-1.31,-1.61,3.22,,,,1,6,Bot,,,,,,,-3.431280192942824,-103.8366793510378,5.3407144397500455,10.54305665759012,20.252824811576044,-42.86156046018548,3.3,1.67,,,,71.1,2874,6.5,747873,672386,687462,672463,671088,666182,676914,672018,624415,54.04,,,,,,,,43,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,45,0.0,0.059,,,,-0.059,,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,5.85,-1.38,1.38,
FF,2024-03-21,88.8,-0.82,5.63,"Espino, Paolo",668804,502179,,ball,,,,,11,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,B,,,0,1,2024,-0.11,1.5,-0.44,4.74,,,,1,6,Bot,,,,,,,1.174823253682794,-129.36036115091557,0.7436284910650667,-1.5337081668271435,27.79127916783567,-15.69474760842514,3.3,1.67,,,,89.1,2166,6.5,747873,672386,687462,672463,671088,666182,676914,672018,624415,54.03,,,,,,,,43,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,1.39,0.11,-0.11,
FF,2024-03-21,89.9,-0.97,5.64,"Espino, Paolo",668804,502179,,foul,,,,,7,Bryan Reynolds strikes out swinging.,S,L,R,PIT,TOR,S,,,0,0,2024,-0.28,1.51,-0.48,2.16,,,,1,6,Bot,,,,,,,1.808914570794835,-130.82079008751214,-5.848352412432769,-3.5627192745839595,28.573334980737275,-13.847956856210118,3.3,1.67,289,87.8,52,90.2,2203,6.6,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.94,,,,,,,,43,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.0,-0.037,,,,0.037,88.0,-2,-2,0.213,0.213,37,29,37,29,1,2,,,,,1.32,0.28,-0.28,
CU,2024-03-21,72.0,-1.09,5.6,"Espino, Paolo",665833,502179,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,S,2,,3,2,2024,1.07,-1.44,-0.09,1.45,,,,0,6,Bot,,,,,,,0.1691794942946424,-104.6526958047294,1.8908734413676287,7.669924842127946,21.745726048930575,-43.2460068183418,3.52,1.78,,,,71.8,2957,6.7,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.79,,,0.0,,0,0,,42,6,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,33,-0.035,-0.333,,,,0.333,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,5.93,-1.07,1.07,
CH,2024-03-21,84.7,-1.41,5.36,"Espino, Paolo",665833,502179,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,S,,,3,1,2024,-1.29,0.09,-0.37,1.37,,,,0,6,Bot,,,,,,,5.002632970955728,-123.31383371697952,-3.1725983682343255,-14.12904006462948,24.407518889645168,-30.84368489509813,3.52,1.78,,,,84.8,1435,6.3,747873,672386,687462,672463,671088,666182,676914,672018,624415,54.21,,,,,,,,42,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.085,,,,0.085,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,3.08,1.29,-1.29,
FF,2024-03-21,88.8,-0.96,5.6,"Espino, Paolo",665833,502179,,ball,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,B,,,2,1,2024,-0.26,1.56,-0.81,1.57,,,,0,6,Bot,,,,,,,0.9477139030129028,-129.1856188633829,-7.115808355614789,-3.1558357430102935,27.587541804136528,-13.45284527137947,3.52,1.78,,,,89.3,2177,6.7,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.84,,,,,,,,42,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.0,0.122,,,,-0.122,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,1.34,0.26,-0.26,
CH,2024-03-21,83.7,-1.5,5.4,"Espino, Paolo",665833,502179,,ball,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,B,,,1,1,2024,-1.06,-0.06,-1.55,2.27,,,,0,6,Bot,,,,,,,2.000981961011272,-121.95988674748423,-0.6784577492222739,-10.959471970948885,24.316144528792297,-32.86868247886654,3.52,1.78,,,,83.9,1309,6.4,747873,672386,687462,672463,671088,666182,676914,672018,624415,54.11,,,,,,,,42,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,250,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,3.31,1.06,-1.06,
CH,2024-03-21,84.3,-1.35,5.44,"Espino, Paolo",665833,502179,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,S,,,1,0,2024,-1.17,0.42,-1.17,2.09,,,,0,6,Bot,,,,,,,2.7779269992307816,-122.84228367950286,-2.280570985208197,-12.441579448743438,24.003703833100104,-27.66710829646898,3.52,1.78,,,,84.8,1524,6.5,747873,672386,687462,672463,671088,666182,676914,672018,624415,54.0,,,,,,,,42,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,-0.049,,,,0.049,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,2.77,1.17,-1.17,
FF,2024-03-21,87.8,-0.95,5.71,"Espino, Paolo",665833,502179,,ball,,,,,13,Oneil Cruz strikes out swinging.,S,L,R,PIT,TOR,B,,,0,0,2024,-0.37,1.4,-1.99,1.8,,,,0,6,Bot,,,,,,,-1.755184459990324,-127.73518818058837,-6.243766918937938,-3.6540673361476896,26.860468943829115,-15.783135555546147,3.52,1.78,,,,88.1,2110,6.5,747873,672386,687462,672463,671088,666182,676914,672018,624415,53.99,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,202,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,37,25,37,26,1,2,,,,,1.56,0.37,-0.37,
ST,2024-03-21,80.5,-0.96,5.59,"Espino, Paolo",641511,502179,strikeout,called_strike,,,,,12,Jason Delay called out on strikes.,S,R,R,PIT,TOR,S,2,,2,2,2024,1.6,0.33,1.1,2.48,,,,2,5,Bot,,,,,,,1.5575006775960842,-117.28644765857383,-0.8406072924106516,14.383345920495172,23.38334675076809,-29.23518009651183,3.17,1.6,,,,80.9,2622,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.88,,,0.0,,0,0,,38,7,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,71,-0.014,-0.219,,,,0.219,,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,3.2,-1.6,-1.6,
FF,2024-03-21,89.1,-0.91,5.68,"Espino, Paolo",641511,502179,,foul,,,,,4,Jason Delay called out on strikes.,S,R,R,PIT,TOR,S,,,2,2,2024,-0.06,1.49,-0.56,2.66,,,,2,5,Bot,,,,,,,0.9875362169496088,-129.77246941573136,-4.578463081950691,-0.9004514995127597,26.688082964275125,-14.52471316525638,3.17,1.6,137,54.9,58,89.6,2187,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.98,,,,,,,,38,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,1.37,0.06,0.06,
CU,2024-03-21,72.3,-0.99,5.55,"Espino, Paolo",641511,502179,,ball,,,,,14,Jason Delay called out on strikes.,S,R,R,PIT,TOR,B,,,1,2,2024,1.19,-1.52,0.21,0.55,,,,2,5,Bot,,,,,,,0.3421740087421029,-105.12131923113034,0.2849555147337423,8.611997840139809,22.40351200288279,-43.55136918572678,3.17,1.6,,,,72.1,3011,6.8,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.69,,,,,,,,38,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,34,0.0,0.039,,,,-0.039,,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,5.98,-1.19,-1.19,
FF,2024-03-21,89.0,-0.84,5.72,"Espino, Paolo",641511,502179,,foul,,,,,5,Jason Delay called out on strikes.,S,R,R,PIT,TOR,S,,,1,2,2024,-0.23,1.62,0.22,2.63,,,,2,5,Bot,,,,,,,3.095023733833658,-129.5643010337937,-4.949102750448898,-3.265868734194399,28.494361103872645,-13.11941944153673,3.17,1.6,189,69.5,24,89.3,2276,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.94,,,,,,,,38,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,1.27,0.23,0.23,
CH,2024-03-21,84.5,-1.35,5.33,"Espino, Paolo",641511,502179,,called_strike,,,,,7,Jason Delay called out on strikes.,S,R,R,PIT,TOR,S,,,1,1,2024,-1.35,0.32,-0.47,1.71,,,,2,5,Bot,,,,,,,4.750422507894556,-123.01524795138538,-2.6890159563985674,-14.613645438383305,25.92291700625595,-28.565486494969868,3.17,1.6,,,,84.6,1436,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.01,,,,,,,,38,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,241,0.0,-0.064,,,,0.064,,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,2.88,1.35,1.35,
CH,2024-03-21,85.1,-1.23,5.39,"Espino, Paolo",641511,502179,,called_strike,,,,,14,Jason Delay called out on strikes.,S,R,R,PIT,TOR,S,,,1,0,2024,-1.44,0.3,0.3,1.47,,,,2,5,Bot,,,,,,,6.5202170937416035,-123.78347762575422,-3.4719974757560506,-16.072242309006835,25.449603759798944,-28.580572461790847,3.17,1.6,,,,85.6,1439,6.7,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.83,,,,,,,,38,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,239,0.0,-0.051,,,,0.051,,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,2.86,1.44,1.44,
CU,2024-03-21,70.7,-1.07,5.65,"Espino, Paolo",641511,502179,,ball,,,,,11,Jason Delay called out on strikes.,S,R,R,PIT,TOR,B,,,0,0,2024,1.26,-1.48,-1.7,2.62,,,,2,5,Bot,,,,,,,-3.323472346343201,-102.60881131797666,4.40428008517812,9.404757251750656,21.271405131893513,-43.60058357966332,3.17,1.6,,,,69.8,2966,6.3,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.16,,,,,,,,38,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,33,0.0,0.04,,,,-0.04,,-2,-2,0.225,0.225,37,29,37,29,1,1,,,,,6.16,-1.26,-1.26,
