pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-03,86.6,-1.22,6.17,"Ruiz, José",677870,614179,,ball,,,,,14,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,2,2,2024,0.24,-0.35,0.95,1.94,,,,1,7,Bot,,,,,,,4.683091537607125,-126.05252203871288,-3.1137278593470876,1.510739808135821,27.435518733739507,-35.47302774002079,3.29,1.61,,,,86.3,2166,6.3,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.23,,,,,,,,72,5,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,25,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.41,-0.24,-0.24,45.6
CU,2024-09-03,86.6,-1.19,6.14,"Ruiz, José",677870,614179,,ball,,,,,14,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,1,2,2024,0.06,-0.26,1.54,0.79,,,,1,7,Bot,,,,,,,6.368092222240071,-125.89746533025846,-5.946579390191745,-0.812991040015737,28.410201479912818,-33.81211522092739,3.29,1.61,,,,85.9,2136,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.37,,,,,,,,72,4,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,20,0.0,0.043,,,,-0.043,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.34,-0.06,-0.06,48.0
SI,2024-09-03,96.4,-1.2,6.13,"Ruiz, José",677870,614179,,foul,,,,,2,Leo Jiménez walks.,R,R,R,TOR,PHI,S,,,1,1,2024,-1.02,1.04,-0.02,2.87,,,,1,7,Bot,,,,,,,5.450492525438929,-140.1751003411897,-5.397758676721734,-14.70101643487251,33.86294664424795,-17.430815040624974,3.29,1.58,198,81.4,18,95.7,2091,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.41,,,,,,,,72,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,-0.061,67.5,5.8,,0.061,88.0,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,1.43,1.02,1.02,42.9
CU,2024-09-03,86.2,-1.22,6.17,"Ruiz, José",677870,614179,,ball,,,,,13,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,0,1,2024,0.14,-0.23,-0.14,1.16,,,,1,7,Bot,,,,,,,2.2809310119613793,-125.41759868786576,-5.094224082664351,0.9377949085870356,28.665940601353153,-33.67757598703992,3.33,1.68,,,,85.5,2178,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.39,,,,,,,,72,2,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,29,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.33,-0.14,-0.14,46.2
FF,2024-09-03,97.3,-1.09,6.22,"Ruiz, José",677870,614179,,called_strike,,,,,1,Leo Jiménez walks.,R,R,R,TOR,PHI,S,,,0,0,2024,-0.51,1.31,-0.29,3.0,,,,1,7,Bot,,,,,,,3.3286358072756492,-141.54885161327488,-6.034649527795494,-7.688490249397975,34.771002471845875,-13.437089354024826,3.39,1.74,,,,96.6,2305,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,72,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,211,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,1.12,0.51,0.51,46.5
SI,2024-09-01,97.8,-0.7,5.4,"Jax, Griffin",677870,643377,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch. Nathan Lukes scores. Ernie Clement to 3rd. Addison Barger to 2nd.,R,R,R,MIN,TOR,B,,,0,0,2024,-1.36,0.92,-1.74,3.51,664770,676391,680718,1,8,Top,,,,,,,0.3323181288956729,-142.57344120800911,-1.7770855271935395,-18.68257542446664,31.6897806101209,-19.34742655508369,3.29,1.58,,,,98.4,2310,6.4,745861,680777,467793,668904,669304,686797,668885,650489,596146,54.05,,0.720192,0.7,1,0,0,,61,1,Sinker,1,1,1,1,2,1,2,1,Strategic,Standard,223,-0.16,0.362,,,,-0.362,,0,0,0.32,0.68,29,23,30,23,1,3,2,1,1,2,1.44,1.36,1.36,41.3
FF,2024-09-01,90.4,-1.63,5.78,"Ober, Bailey",677870,641927,strikeout,swinging_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2024,-0.43,1.34,0.37,2.44,,664770,676391,2,6,Top,,,,,,,6.044495571881479,-131.43157148364602,-5.362013584749559,-6.242382112219416,27.195873883676352,-15.680708244009544,3.29,1.58,,,,92.6,2188,7.6,745861,680777,467793,668904,669304,686797,668885,650489,596146,52.88,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.047,-0.189,73.8,7.4,,0.189,,-1,1,0.34,0.66,28,23,29,23,3,2,6,1,6,2,1.45,0.43,0.43,33.0
ST,2024-09-01,77.1,-1.37,5.99,"Ober, Bailey",677870,641927,,ball,,,,,1,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,B,,,0,2,2024,0.86,-0.14,-0.74,2.97,,664770,676391,2,6,Top,,,,,,,-0.22565668871034,-112.2851190319896,0.898612770655556,7.302324734922712,21.67331026325945,-33.791027721376096,3.02,1.4,,,,78.6,2101,7.4,745861,680777,467793,668904,669304,686797,668885,650489,596146,53.08,,,,,,,,43,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.003,,,,-0.003,,-1,1,0.34,0.66,28,23,29,23,3,2,6,1,6,2,3.99,-0.86,-0.86,37.1
CH,2024-09-01,83.0,-1.43,6.06,"Ober, Bailey",677870,641927,,foul,,,,,5,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,1,2024,-1.53,0.49,-0.26,2.51,,664770,676391,2,6,Top,,,,,,,5.8010311405505295,-120.72164812774275,-2.630349182151835,-16.11809533375512,24.163653358860604,-27.118390025371856,3.29,1.58,184,69.4,50,84.5,1885,7.4,745861,680777,467793,668904,669304,686797,668885,650489,596146,53.14,,,,,,,,43,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,-0.046,72.3,7.4,,0.046,88.0,-1,1,0.34,0.66,28,23,29,23,3,2,6,1,6,2,2.83,1.53,1.53,37.0
FF,2024-09-01,90.3,-1.62,5.84,"Ober, Bailey",677870,641927,,called_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,0,2024,-0.7,1.51,0.34,2.12,,664770,676391,2,6,Top,,,,,,,6.536977501856578,-131.1605774541601,-6.646246242696483,-9.502047840184613,28.36641410275809,-13.50864694434282,3.13,1.46,,,,92.4,2306,7.7,745861,680777,467793,668904,669304,686797,668885,650489,596146,52.82,,,,,,,,43,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.048,,,,0.048,,-1,1,0.34,0.66,28,23,29,23,3,2,6,1,6,2,1.3,0.7,0.7,36.8
SL,2024-09-01,86.0,-1.59,5.96,"Ober, Bailey",677870,641927,walk,ball,,,,,14,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,3,2,2024,0.44,0.5,1.07,2.07,,,,2,4,Top,,,,,,,5.554183694752475,-125.30980176039589,-4.186002216755925,3.673950872274508,21.913246458065924,-26.289877248713736,3.17,1.5,,,,88.6,1929,7.5,745861,680777,669304,666397,668904,686797,663616,650489,596146,52.95,,0.689131,0.7,1,0,0,,27,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,174,-0.013,0.267,,,,-0.267,,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,2.54,-0.44,-0.44,38.5
FF,2024-09-01,90.9,-1.79,5.93,"Ober, Bailey",677870,641927,,ball,,,,,11,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,2,2,2024,-0.4,1.32,-1.04,4.7,,,,2,4,Top,,,,,,,2.7942458123106944,-132.5144940077519,-0.0563062314926512,-5.311688293379817,26.50471165430439,-16.72329417765109,3.2,1.53,,,,93.2,2238,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.1,,,,,,,,27,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.106,,,,-0.106,,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,1.41,0.4,0.4,39.4
CH,2024-09-01,84.7,-1.58,6.03,"Ober, Bailey",677870,641927,,ball,,,,,14,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,1,2,2024,-1.46,0.52,1.18,-0.41,,,,2,4,Top,,,,,,,9.550165652029042,-122.7402482432151,-9.935277888861249,-16.594979382385,21.982184590172334,-25.20096792711537,3.17,1.56,,,,86.6,2191,7.5,745861,680777,669304,666397,668904,686797,663616,650489,596146,52.98,,,,,,,,27,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,2.66,1.46,1.46,35.6
SL,2024-09-01,84.3,-1.46,5.87,"Ober, Bailey",677870,641927,,ball,,,,,14,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,0,2,2024,0.15,0.35,1.26,0.76,,,,2,4,Top,,,,,,,6.184197164356106,-122.7297249695142,-6.465853493529837,0.496861850955918,19.91068786903969,-27.709650227659704,3.15,1.53,,,,87.1,1999,7.6,745861,680777,669304,666397,668904,686797,663616,650489,596146,52.87,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,0.023,,,,-0.023,,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,2.81,-0.15,-0.15,35.9
CU,2024-09-01,75.7,-1.3,6.13,"Ober, Bailey",677870,641927,,foul,,,,,8,Leo Jiménez walks.,R,R,R,MIN,TOR,S,,,0,1,2024,0.59,-1.05,0.17,1.8,,,,2,4,Top,,,,,,,2.039111757419498,-110.24916923997864,-0.0755670824971548,4.489796616514228,18.844496860044345,-40.9868271047837,3.29,1.58,18,92.4,-5,77.3,2131,7.3,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.18,,,,,,,,27,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,-0.058,70.6,8.0,,0.058,92.4,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,5.01,-0.59,-0.59,45.3
CH,2024-09-01,82.4,-1.53,6.05,"Ober, Bailey",677870,641927,,called_strike,,,,,2,Leo Jiménez walks.,R,R,R,MIN,TOR,S,,,0,0,2024,-1.53,0.63,-0.12,2.93,,,,2,4,Top,,,,,,,6.314085073681993,-119.88877379002184,-1.876745347035408,-16.006093619803092,20.76431954704467,-25.87594027689786,3.23,1.53,,,,84.5,1995,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.05,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,28,23,29,23,2,1,6,1,6,2,2.7,1.53,1.53,42.0
SL,2024-09-01,84.9,-1.56,5.9,"Ober, Bailey",677870,641927,field_out,hit_into_play,,,,,6,Leo Jiménez flies out to right fielder Max Kepler.,R,R,R,MIN,TOR,X,9,fly_ball,1,1,2024,0.3,0.66,0.5,2.54,,,,0,2,Top,210.53,101.78,,,,,4.326335664522421,-123.737546756368,-3.0097862275462672,2.392830032484265,21.57503317725783,-24.966665460311862,3.29,1.58,317,92.0,36,87.2,2005,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.14,0.031,0.046,0.0,1,0,0,3,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.02,-0.243,69.7,7.2,0.088,0.243,92.0,-1,1,0.392,0.608,28,23,29,23,1,0,6,1,6,2,2.46,-0.3,-0.3,33.7
CH,2024-09-01,83.0,-1.74,6.05,"Ober, Bailey",677870,641927,,ball,,,,,11,Leo Jiménez flies out to right fielder Max Kepler.,R,R,R,MIN,TOR,B,,,0,1,2024,-1.51,0.26,-1.06,2.57,,,,0,2,Top,,,,,,,4.614031094706824,-120.85824285822808,-2.0355495509181845,-15.75138047593857,22.90818361865079,-29.446768231756664,3.2,1.53,,,,84.6,1928,7.2,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.29,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,28,23,29,23,1,0,6,1,6,2,3.04,1.51,1.51,32.0
SL,2024-09-01,83.5,-1.66,5.99,"Ober, Bailey",677870,641927,,called_strike,,,,,9,Leo Jiménez flies out to right fielder Max Kepler.,R,R,R,MIN,TOR,S,,,0,0,2024,0.33,0.41,0.44,1.99,,,,0,2,Top,,,,,,,4.2635122282437505,-121.63909975115014,-3.685780030724073,2.473912832783206,22.60489321779788,-27.60745188254504,3.09,1.5,,,,85.5,1892,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.12,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,28,23,29,23,1,0,6,1,6,2,2.84,-0.33,-0.33,33.8
EP,2024-08-31,41.1,-1.98,6.97,"Farmer, Kyle",677870,571657,single,hit_into_play,,,,,12,Leo Jiménez singles on a ground ball to center fielder Austin Martin.   Nathan Lukes scores.,R,R,R,MIN,TOR,X,8,ground_ball,1,1,2024,0.06,1.54,1.18,3.3,664770,,,0,8,Top,117.72,131.99,,,,,3.34593042793733,-59.082739400578944,7.074536727572248,-0.1426309964484849,4.839151885305666,-29.332155817813447,3.29,1.57,15,90.8,-12,39.2,1094,4.0,745859,543877,467793,666397,668904,669304,670242,668885,596146,56.51,0.14,0.148,0.9,1,1,0,2,70,3,Eephus,0,13,13,0,14,0,14,0,Standard,Standard,205,0.0,0.413,70.2,7.0,0.14,-0.413,90.8,-13,13,0.0,1.0,33,23,34,23,1,4,,1,14,1,12.13,-0.06,-0.06,46.6
EP,2024-08-31,39.6,-1.79,7.21,"Farmer, Kyle",677870,571657,,ball,,,,,12,Leo Jiménez singles on a ground ball to center fielder Austin Martin.   Nathan Lukes scores.,R,R,R,MIN,TOR,B,,,0,1,2024,-0.02,1.5,0.05,4.92,664770,,,0,8,Top,,,,,,,1.8897301451513016,-56.61619092543356,9.18070699923952,-0.1924949878320521,4.388015990482664,-29.825938789222015,3.44,1.63,,,,37.3,1069,3.6,745859,543877,467793,666397,668904,669304,670242,668885,596146,56.88,,,,,,,,70,2,Eephus,0,13,13,0,13,0,13,0,Standard,Standard,197,0.0,0.027,,,,-0.027,,-13,13,0.0,1.0,33,23,34,23,1,4,,1,14,1,13.38,0.02,0.02,53.2
EP,2024-08-31,40.3,-1.91,7.14,"Farmer, Kyle",677870,571657,,called_strike,,,,,12,Leo Jiménez singles on a ground ball to center fielder Austin Martin.   Nathan Lukes scores.,R,R,R,MIN,TOR,S,,,0,0,2024,-0.12,1.45,0.84,3.77,664770,,,0,8,Top,,,,,,,2.999710269454143,-57.87050328018926,7.875340688253378,-0.5075291529397143,4.742221649724249,-29.735940402740116,3.29,1.62,,,,38.5,1099,4.1,745859,543877,467793,666397,668904,669304,670242,668885,596146,56.35,,,,,,,,70,1,Eephus,0,13,13,0,13,0,13,0,Standard,Standard,207,0.0,-0.054,,,,0.054,,-13,13,0.0,1.0,33,23,34,23,1,4,,1,14,1,12.81,0.12,0.12,51.4
FS,2024-08-31,85.5,-1.93,6.08,"Blewett, Scott",677870,656240,strikeout,swinging_strike,,,,,8,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2024,-0.65,0.01,-0.04,2.08,,,664770,0,6,Top,,,,,,,5.879689267938488,-124.43013710061608,-3.2163534569743666,-7.88782437054427,24.7962624171749,-31.62417601546383,3.29,1.57,,,,87.3,1122,7.4,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.12,,0.0,0.0,1,0,0,,53,4,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,238,0.0,-0.184,70.1,8.3,,0.184,,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,3.1,0.65,0.65,43.2
SL,2024-08-31,85.6,-1.79,6.17,"Blewett, Scott",677870,656240,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,B,,,0,2,2024,0.12,0.01,1.37,0.88,,,664770,0,6,Top,,,,,,,7.327037195212633,-124.42365123188895,-6.3588361733515315,-0.1173888779070565,22.917376534809996,-31.008196115455597,3.29,1.56,,,,87.0,2277,7.0,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.45,,,,,,,,53,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,95,0.0,0.033,,,,-0.033,,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,3.08,-0.12,-0.12,44.5
FF,2024-08-31,93.1,-1.7,6.24,"Blewett, Scott",677870,656240,,foul,,,,,4,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,1,2024,-0.16,1.17,-0.4,2.53,,,664770,0,6,Top,,,,,,,3.7621421192786406,-135.56575782711408,-6.503445273623451,-2.73902058263383,25.96360035748122,-16.520666097713157,3.29,1.57,293,85.5,27,95.4,2248,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.2,,,,,,,,53,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,198,0.0,-0.048,66.3,6.2,,0.048,88.0,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,1.43,0.16,0.16,50.9
FF,2024-08-31,93.6,-1.81,6.36,"Blewett, Scott",677870,656240,,foul,,,,,11,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,0,2024,-0.86,1.16,-0.94,2.69,,,664770,0,6,Top,,,,,,,4.192319065491037,-136.3034759257695,-6.429729036723658,-11.596058005461428,27.984726399656154,-16.51843387814333,3.29,1.57,26,83.8,-4,95.5,2210,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.33,,,,,,,,53,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,208,0.0,-0.042,48.1,4.7,,0.042,88.0,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,1.43,0.86,0.86,49.8
SL,2024-08-31,86.1,-1.92,6.21,"Blewett, Scott",677870,656240,grounded_into_double_play,hit_into_play,,,,,9,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,X,5,ground_ball,2,2,2024,-0.03,0.29,0.56,1.52,,,664770,0,4,Top,108.82,174.98,,,,,6.068526016382658,-125.2449874135804,-5.5783537319411565,-1.5480859507479388,25.10377819453981,-28.213405505556484,3.29,1.57,17,92.4,-4,87.7,2164,7.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.22,0.291,0.274,0.0,1,0,0,2,38,6,Slider,0,11,11,0,11,0,11,0,Standard,Standard,90,0.001,-0.34,66.8,8.0,0.359,0.34,92.4,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.79,0.03,0.03,46.6
FS,2024-08-31,87.0,-1.97,6.16,"Blewett, Scott",677870,656240,,foul,,,,,8,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,2,2,2024,-0.66,0.47,0.21,1.99,,,664770,0,4,Top,,,,,,,6.659513702916192,-126.6276137784435,-4.922825750427252,-8.372728739807984,23.483016949982265,-26.289205934147148,3.29,1.57,5,55.8,-20,88.5,1128,7.0,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.47,,,,,,,,38,5,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,243,0.0,0.0,69.2,8.1,,0.0,88.0,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.51,0.66,0.66,41.9
FS,2024-08-31,85.8,-1.94,6.17,"Blewett, Scott",677870,656240,,foul,,,,,5,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,2,1,2024,-0.35,0.61,0.01,2.63,,,664770,0,4,Top,,,,,,,5.433050244752743,-124.8820740995796,-3.435297368637104,-4.773133219134386,24.047788229235056,-25.278498861701017,3.29,1.57,200,65.6,40,87.4,1096,7.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.31,,,,,,,,38,4,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,231,0.0,-0.048,70.0,7.0,,0.048,88.0,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.47,0.35,0.35,43.7
FF,2024-08-31,94.0,-1.83,6.29,"Blewett, Scott",677870,656240,,ball,,,,,13,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,B,,,1,1,2024,-0.43,1.31,-1.17,2.38,,,664770,0,4,Top,,,,,,,2.710324699087703,-136.83268865254328,-7.483536633147726,-5.983932644689361,27.710380784426732,-14.339447282504905,3.29,1.59,,,,96.1,2288,7.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.2,,,,,,,,38,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,208,0.0,0.043,,,,-0.043,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,1.25,0.43,0.43,48.0
FF,2024-08-31,94.5,-1.7,6.31,"Blewett, Scott",677870,656240,,called_strike,,,,,4,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,1,0,2024,-0.35,1.29,-0.37,2.64,,,664770,0,4,Top,,,,,,,4.300409505976202,-137.4682864709425,-6.882392081604962,-5.2814555104695495,27.95237972659358,-14.55465834876019,3.29,1.61,,,,96.4,2288,7.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.31,,,,,,,,38,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,207,0.0,-0.049,,,,0.049,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,1.25,0.35,0.35,51.3
SL,2024-08-31,84.9,-1.78,6.27,"Blewett, Scott",677870,656240,,ball,,,,,14,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,B,,,0,0,2024,0.11,0.05,0.75,1.33,,,664770,0,4,Top,,,,,,,5.790251318728238,-123.5476103706422,-5.439792376602173,0.0008414179615829,23.40281411744725,-30.82101963793607,3.38,1.63,,,,86.3,2182,7.1,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.44,,,,,,,,38,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,126,0.0,0.042,,,,-0.042,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,3.1,-0.11,-0.11,46.6
FF,2024-08-31,92.1,-3.84,5.18,"Tonkin, Michael",677870,543859,walk,ball,,,,,13,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,3,2,2024,-1.24,0.64,-0.96,1.42,,,,0,3,Top,,,,,,,9.9772264135132,-133.74473842586275,-5.098072918493473,-17.04086191613358,27.432064204908112,-23.56689443242788,3.39,1.67,,,,91.9,2268,6.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.31,,0.689131,0.7,1,0,0,,26,6,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,244,-0.002,0.371,,,,-0.371,,-9,9,0.012,0.988,34,23,35,23,1,1,3,1,3,1,2.05,1.24,1.24,11.3
FF,2024-08-31,92.8,-3.67,5.34,"Tonkin, Michael",677870,543859,,ball,,,,,12,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,2,2,2024,-1.11,0.76,0.2,3.79,,,,0,3,Top,,,,,,,12.264389649614875,-134.75334017967845,0.105089432724209,-15.942581391122667,25.779125622177624,-23.024973695542375,3.29,1.61,,,,92.9,2299,6.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.3,,,,,,,,26,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,235,0.0,0.107,,,,-0.107,,-9,9,0.012,0.988,34,23,35,23,1,1,3,1,3,1,1.87,1.11,1.11,13.1
SL,2024-08-31,83.8,-3.74,5.29,"Tonkin, Michael",677870,543859,,ball,,,,,14,Leo Jiménez walks.,R,R,R,MIN,TOR,B,,,1,2,2024,0.22,0.02,1.69,1.1,,,,0,3,Top,,,,,,,12.041984559567826,-121.53824693939366,-3.3395490229212976,0.1991614384389208,20.573492549781555,-31.59519237092042,3.29,1.6,,,,83.9,2244,6.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.27,,,,,,,,26,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,37,0.0,0.04,,,,-0.04,,-9,9,0.012,0.988,34,23,35,23,1,1,3,1,3,1,3.22,-0.22,-0.22,13.0
SI,2024-08-31,92.4,-3.91,5.29,"Tonkin, Michael",677870,543859,,foul,,,,,11,Leo Jiménez walks.,R,R,R,MIN,TOR,S,,,1,1,2024,-1.38,0.39,-1.45,2.76,,,,0,3,Top,,,,,,,9.236279006681052,-134.306614320726,-1.5275452679560293,-18.659965923818053,25.768825672200744,-27.296401728016264,3.29,1.57,,,,92.6,2293,6.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.28,,,,,,,,26,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,240,0.0,-0.056,33.1,4.8,,0.056,,-9,9,0.012,0.988,34,23,35,23,1,1,3,1,3,1,2.26,1.38,1.38,11.3
