pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,95.9,-1.29,5.63,"Barnes, Jacob",641355,606930,fielders_choice,hit_into_play,,,,,4,"Cody Bellinger reaches on a fielder's choice, fielded by right fielder Dylan Crews. Dansby Swanson scores. Seiya Suzuki scores. Fielding error by second baseman Luis García Jr.",R,L,R,WSH,CHC,X,4,ground_ball,1,1,2024,-0.23,1.27,-0.51,3.11,621020,673548,,1,7,Top,175.63,109.7,,,,,2.5831882659614127,-139.6127131225469,-3.9781885402347994,-3.6146701777907815,30.484110380892695,-14.82624168327751,3.83,1.78,8,84.8,-21,96.7,2589,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.82,0.08,0.082,0.9,1,0,0,2,52,3,4-Seam Fastball,1,4,4,1,6,1,6,1,Strategic,Standard,198,-0.038,0.478,66.4,7.0,0.104,-0.478,88.0,-3,3,0.066,0.934,34,28,34,29,1,3,1,1,3,1,1.2,0.23,-0.23,41.7
SL,2024-09-01,86.0,-1.29,5.75,"Barnes, Jacob",641355,606930,,ball,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by right fielder Dylan Crews. Dansby Swanson scores. Seiya Suzuki scores. Fielding error by second baseman Luis García Jr.",R,L,R,WSH,CHC,B,,,0,1,2024,0.43,0.04,-0.85,0.83,621020,673548,,1,7,Top,,,,,,,0.1787506172808933,-125.26962064009028,-5.649471909895933,4.534035753753472,21.723480761679557,-30.9623827099885,3.82,1.8,,,,87.4,2431,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,52,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,125,0.0,0.017,,,,-0.017,,-3,3,0.066,0.934,34,28,34,29,1,3,1,1,3,1,3.0,-0.43,0.43,45.3
FC,2024-09-01,90.5,-1.54,5.58,"Barnes, Jacob",641355,606930,,foul,,,,,11,"Cody Bellinger reaches on a fielder's choice, fielded by right fielder Dylan Crews. Dansby Swanson scores. Seiya Suzuki scores. Fielding error by second baseman Luis García Jr.",R,L,R,WSH,CHC,S,,,0,0,2024,0.3,0.58,-1.22,3.39,621020,673548,,1,7,Top,,,,,,,0.162695292344745,-131.99799820699496,-0.8823871981394702,3.472616165142411,24.55001292401544,-25.33931786783366,3.83,1.78,242,79.7,45,92.2,2340,6.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.63,,,,,,,,52,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,179,0.0,-0.054,60.6,6.6,,0.054,88.0,-3,3,0.066,0.934,34,28,34,29,1,3,1,1,3,1,2.16,-0.3,0.3,40.8
FF,2024-09-01,96.5,-1.17,5.7,"Barnes, Jacob",673548,606930,double,hit_into_play,,,,,2,Seiya Suzuki doubles (22) on a fly ball to right fielder Dylan Crews. Dansby Swanson to 3rd.,R,R,R,WSH,CHC,X,9,fly_ball,3,1,2024,-0.35,1.38,-0.15,2.93,,,621020,1,7,Top,177.66,62.39,,,,,3.5492727641798627,-140.4972012129298,-5.066105449701871,-5.400231513294948,28.752689747278133,-12.898201908530265,3.19,1.41,376,103.3,25,98.0,2530,6.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.64,0.786,1.42,1.25,1,1,1,6,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,-0.032,0.665,78.7,6.3,2.663,-0.665,103.3,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,1.05,0.35,0.35,42.2
FC,2024-09-01,89.0,-1.25,5.66,"Barnes, Jacob",673548,606930,,blocked_ball,,,,,14,Seiya Suzuki doubles (22) on a fly ball to right fielder Dylan Crews. Dansby Swanson to 3rd.,R,R,R,WSH,CHC,B,,,2,1,2024,0.3,0.31,0.4,0.36,,,621020,1,7,Top,,,,,,,3.4419718758018867,-129.62340034421777,-7.790199651326253,2.8419415275835305,23.523901152575224,-27.35202957144093,3.05,1.38,,,,90.5,2434,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.65,,,,,,,,51,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.112,,,,-0.112,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.53,-0.3,-0.3,40.7
FC,2024-09-01,90.3,-1.12,5.71,"Barnes, Jacob",673548,606930,,called_strike,,,,,1,Seiya Suzuki doubles (22) on a fly ball to right fielder Dylan Crews. Dansby Swanson to 3rd.,R,R,R,WSH,CHC,S,,,2,0,2024,0.32,0.74,-0.67,3.03,,,621020,1,7,Top,,,,,,,0.4438322298784382,-131.66721912354976,-2.4354867253598127,3.681043750191205,23.058974600114432,-23.183433748281573,3.05,1.32,,,,91.8,2435,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,51,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,-0.057,,,,0.057,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.0,-0.32,-0.32,42.6
FC,2024-09-01,88.9,-1.24,5.64,"Barnes, Jacob",673548,606930,,ball,,,,,14,Seiya Suzuki doubles (22) on a fly ball to right fielder Dylan Crews. Dansby Swanson to 3rd.,R,R,R,WSH,CHC,B,,,1,0,2024,0.33,0.36,1.0,1.27,,,621020,1,7,Top,,,,,,,4.863712970756908,-129.4495981258344,-5.566837768909339,2.9226924584308036,22.03233085619043,-27.31099027339413,3.08,1.32,,,,90.4,2435,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.056,,,,-0.056,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.48,-0.33,-0.33,42.5
FC,2024-09-01,89.5,-1.25,5.74,"Barnes, Jacob",673548,606930,,ball,,,,,14,Seiya Suzuki doubles (22) on a fly ball to right fielder Dylan Crews. Dansby Swanson to 3rd.,R,R,R,WSH,CHC,B,,,0,0,2024,0.4,0.4,0.07,1.09,,,621020,1,7,Top,,,,,,,2.4349412005763096,-130.45189117320865,-6.5359900665787745,4.276322109879201,21.89076103702324,-26.581716008995546,3.0,1.38,,,,91.3,2367,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.66,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.39,-0.4,-0.4,44.4
FF,2024-09-01,95.8,-1.16,5.81,"Barnes, Jacob",621020,606930,single,hit_into_play,,,,,11,Dansby Swanson singles on a line drive to left fielder James Wood.,R,R,R,WSH,CHC,X,7,line_drive,0,0,2024,-0.39,1.3,-0.89,2.87,,,,1,7,Top,59.1,104.94,,,,,1.5990525357474017,-139.53537805813008,-5.210192537362067,-5.51563348736954,28.54295008260726,-14.17827894161524,3.6,1.68,186,95.1,11,97.2,2455,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.69,0.851,0.802,0.9,1,1,0,4,50,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,-0.009,0.422,73.5,6.9,0.97,-0.422,95.1,-3,3,0.107,0.893,34,30,34,30,1,3,1,1,3,1,1.16,0.39,0.39,45.6
SL,2024-09-01,82.6,-1.36,5.82,"Barnes, Jacob",664023,606930,strikeout,swinging_strike,,,,,13,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,S,2,,2,2,2024,0.38,-0.02,-0.6,1.47,,,,0,7,Top,,,,,,,1.004001929559863,-120.35666257391944,-3.416425286823764,3.501302694067979,22.670929250712163,-31.972215484145895,3.54,1.64,,,,83.5,2116,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.76,,0.0,0.0,1,0,0,,49,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,108,0.009,-0.227,74.9,7.9,,0.227,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,3.35,-0.38,0.38,47.8
FC,2024-09-01,89.6,-1.43,5.6,"Barnes, Jacob",664023,606930,,foul,,,,,14,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,S,,,2,2,2024,0.27,0.61,0.65,1.32,,,,0,7,Top,,,,,,,4.587763417399026,-130.4316790493714,-5.991239448654859,2.356932144800216,23.21811957402676,-24.250014733921375,3.54,1.64,5,104.5,-16,91.0,2359,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,49,5,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,170,0.0,0.0,78.9,7.4,,0.0,104.5,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.19,-0.27,0.27,41.1
FC,2024-09-01,89.8,-1.6,5.61,"Barnes, Jacob",664023,606930,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,B,,,1,2,2024,0.19,0.51,0.24,0.47,,,,0,7,Top,,,,,,,4.16982503411655,-130.6843799362412,-7.965341405940736,1.438376157182424,23.81627941376865,-24.958185544972107,3.59,1.75,,,,90.9,2456,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.86,,,,,,,,49,4,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,166,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,2.28,-0.19,0.19,39.9
FF,2024-09-01,95.5,-1.54,5.72,"Barnes, Jacob",664023,606930,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,B,,,0,2,2024,-0.35,1.2,-1.7,4.33,,,,0,7,Top,,,,,,,0.3773088721378334,-139.1686726752562,-0.8307339464198034,-4.670068830012569,27.831675240456672,-16.42097030367885,3.53,1.72,,,,96.3,2177,6.4,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.07,,,,,,,,49,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,205,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,1.27,0.35,-0.35,38.0
SL,2024-09-01,84.3,-1.39,5.82,"Barnes, Jacob",664023,606930,,foul,,,,,8,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,S,,,0,1,2024,0.27,-0.04,0.07,2.18,,,,0,7,Top,,,,,,,2.8730393252330284,-122.82152770817204,-2.063363942763617,2.221441455105084,23.780688129699534,-32.34527367585829,3.54,1.64,,,,85.1,2240,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101,0.0,-0.054,72.8,6.9,,0.054,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,3.23,-0.27,0.27,44.1
FF,2024-09-01,94.3,-1.3,5.74,"Barnes, Jacob",664023,606930,,called_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2024,-0.45,1.18,-0.07,3.27,,,,0,7,Top,,,,,,,4.243063465826732,-137.40423215436925,-3.43979834834983,-6.5561069748961645,27.91185199282095,-16.636581738045606,3.59,1.75,,,,95.6,2295,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,34,29,34,30,1,3,1,1,3,1,1.36,0.45,-0.45,42.4
FC,2024-08-31,90.4,-1.09,5.7,"Barnes, Jacob",673548,606930,field_out,hit_into_play,,,,,9,Seiya Suzuki flies out to center fielder Jacob Young.,R,R,R,WSH,CHC,X,8,fly_ball,0,1,2024,0.46,0.65,0.49,1.81,,621020,,2,5,Top,127.71,94.25,,,,,2.997029168589229,-131.79323407734148,-5.3089758505825015,4.816870005932884,24.06117699069429,-23.74881739082586,3.18,1.4,262,76.2,36,92.1,2289,6.9,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.58,0.131,0.138,0.0,1,0,0,3,38,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,158,0.027,-0.261,71.3,7.8,0.182,0.261,88.0,-2,2,0.25,0.75,34,29,34,30,1,2,3,1,1,1,2.1,-0.46,-0.46,45.3
FF,2024-08-31,95.2,-0.97,5.89,"Barnes, Jacob",673548,606930,,called_strike,,,,,2,Seiya Suzuki flies out to center fielder Jacob Young.,R,R,R,WSH,CHC,S,,,0,0,2024,-0.27,1.51,0.05,3.21,,621020,,2,5,Top,,,,,,,3.2994524217834695,-138.57908497562298,-4.845094412510566,-4.147308549202972,29.595037836070382,-11.775780700438238,3.17,1.44,,,,96.1,2543,6.7,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,-0.04,,,,0.04,,-2,2,0.25,0.75,34,29,34,30,1,2,3,1,1,1,0.99,0.27,0.27,47.1
FC,2024-08-31,86.6,-1.16,5.72,"Barnes, Jacob",621020,606930,double,hit_into_play,,,,,6,Dansby Swanson doubles (20) on a line drive to left fielder James Wood.   Christian Bethancourt scores.,R,R,R,WSH,CHC,X,7,line_drive,1,1,2024,0.51,0.14,0.37,2.33,542194,,,2,5,Top,48.61,123.12,,,,,2.643391228251662,-126.22200634473296,-2.2800246877732686,4.972768789927435,23.471724091759704,-30.394723856133556,3.6,1.67,268,79.2,29,87.9,2292,6.8,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.7,0.163,0.159,1.25,1,1,1,3,37,3,Cutter,2,3,3,2,4,2,4,2,Standard,Standard,131,-0.116,0.827,71.9,8.2,0.21,-0.827,88.0,-1,1,0.366,0.634,34,30,34,30,1,2,3,1,1,1,2.86,-0.51,-0.51,44.7
FF,2024-08-31,96.5,-1.02,5.9,"Barnes, Jacob",621020,606930,,ball,,,,,1,Dansby Swanson doubles (20) on a line drive to left fielder James Wood.   Christian Bethancourt scores.,R,R,R,WSH,CHC,B,,,0,1,2024,-0.3,1.43,-0.73,3.37,542194,,,2,5,Top,,,,,,,1.4814705124916654,-140.66814346328783,-4.525935631168056,-4.376007344745629,29.50489960783449,-12.262552511747614,3.56,1.6,,,,97.5,2357,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,0.032,,,,-0.032,,-1,1,0.366,0.634,34,30,34,30,1,2,3,1,1,1,0.99,0.3,0.3,44.4
FC,2024-08-31,88.3,-1.28,5.81,"Barnes, Jacob",621020,606930,,called_strike,,,,,8,Dansby Swanson doubles (20) on a line drive to left fielder James Wood.   Christian Bethancourt scores.,R,R,R,WSH,CHC,S,,,0,0,2024,0.55,0.18,-0.06,1.55,542194,,,2,5,Top,,,,,,,1.852650548530331,-128.57837143961666,-4.746243470613983,5.746345133047754,25.040111749737054,-29.395323770811235,3.62,1.63,,,,89.2,2149,6.7,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.81,,,,,,,,37,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,152,0.0,-0.039,,,,0.039,,-1,1,0.366,0.634,34,30,34,30,1,2,3,1,1,1,2.72,-0.55,-0.55,44.4
FC,2024-08-28,89.1,-1.22,5.56,"Barnes, Jacob",669224,606930,grounded_into_double_play,hit_into_play,,,,,8,"Austin Wells grounds into a double play, second baseman Luis García Jr. to first baseman Andrés Chaparro to shortstop Nasim Nuñez. Aaron Judge out at 2nd. Austin Wells out at 1st.",R,L,R,WSH,NYY,X,4,ground_ball,2,1,2024,0.48,0.66,-0.25,1.85,,,592450,1,8,Top,148.22,159.04,,,,,1.3740093940888245,-129.80337533576076,-4.531118857722498,5.186861224850663,26.16045021146021,-23.92633669218896,3.39,1.61,4,88.1,-24,89.8,2459,6.6,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.95,0.063,0.053,0.0,1,0,0,2,61,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,153,0.044,-0.349,74.2,7.4,0.063,0.349,88.1,3,-3,0.931,0.069,34,24,34,25,1,3,1,1,3,2,2.19,-0.48,0.48,42.4
FC,2024-08-28,88.8,-1.29,5.62,"Barnes, Jacob",669224,606930,,ball,,,,,13,"Austin Wells grounds into a double play, second baseman Luis García Jr. to first baseman Andrés Chaparro to shortstop Nasim Nuñez. Aaron Judge out at 2nd. Austin Wells out at 1st.",R,L,R,WSH,NYY,B,,,1,1,2024,0.75,0.49,-1.08,2.27,,,592450,1,8,Top,,,,,,,-1.0458106348830547,-129.28864754533006,-3.1874571710090724,8.579374617325309,27.949072691135807,-26.21768972508052,3.44,1.67,,,,89.5,2387,6.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.73,,,,,,,,61,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,0.046,,,,-0.046,,3,-3,0.931,0.069,34,24,34,25,1,3,1,1,3,2,2.41,-0.75,0.75,44.4
FC,2024-08-28,91.0,-1.57,5.52,"Barnes, Jacob",669224,606930,,called_strike,,,,,4,"Austin Wells grounds into a double play, second baseman Luis García Jr. to first baseman Andrés Chaparro to shortstop Nasim Nuñez. Aaron Judge out at 2nd. Austin Wells out at 1st.",R,L,R,WSH,NYY,S,,,1,0,2024,0.36,0.69,-0.6,2.6,,,592450,1,8,Top,,,,,,,1.673762228543868,-132.52992988308156,-2.934669562895486,3.8397682860019846,27.94004147709564,-23.56795454325811,3.52,1.72,,,,91.8,2335,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,61,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,180,0.0,-0.047,,,,0.047,,3,-3,0.931,0.069,34,24,34,25,1,3,1,1,3,2,2.05,-0.36,0.36,41.2
FF,2024-08-28,95.1,-1.06,5.7,"Barnes, Jacob",669224,606930,,ball,,,,,11,"Austin Wells grounds into a double play, second baseman Luis García Jr. to first baseman Andrés Chaparro to shortstop Nasim Nuñez. Aaron Judge out at 2nd. Austin Wells out at 1st.",R,L,R,WSH,NYY,B,,,0,0,2024,0.0,1.24,-0.4,3.92,,,592450,1,8,Top,,,,,,,1.7398373196330357,-138.50949275053347,-1.8158614998308695,-0.4083330054022218,31.146297858660564,-16.040770763601433,3.5,1.75,,,,96.0,2420,6.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.7,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,189,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,34,24,34,25,1,3,1,1,3,2,1.28,0.0,0.0,44.2
FC,2024-08-28,87.9,-0.89,5.66,"Barnes, Jacob",519317,606930,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,WSH,NYY,S,2,,0,2,2024,0.62,0.02,1.19,1.47,,,592450,0,8,Top,,,,,,,3.780756965821012,-128.0070531830912,-4.094446389854144,6.0236066721881425,26.690965633594615,-31.341843542040184,3.53,1.69,,,,88.7,2358,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.76,,0.0,0.0,1,0,0,,60,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,114,0.037,-0.15,38.2,7.8,,0.15,,3,-3,0.894,0.106,34,34,34,35,1,3,1,1,3,2,2.93,-0.62,-0.62,48.3
FC,2024-08-28,91.1,-0.97,5.65,"Barnes, Jacob",519317,606930,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,WSH,NYY,S,,,0,1,2024,0.43,0.62,1.01,2.17,,,592450,0,8,Top,,,,,,,4.091131664629793,-132.635932765758,-4.230378151949996,4.203211472842417,27.22022065288635,-24.108601592505902,3.53,1.69,,,,92.0,2416,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.82,,,,,,,,60,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,159,0.0,-0.048,78.5,9.2,,0.048,,3,-3,0.894,0.106,34,34,34,35,1,3,1,1,3,2,2.11,-0.43,-0.43,45.9
FC,2024-08-28,90.0,-1.03,5.66,"Barnes, Jacob",519317,606930,,called_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,WSH,NYY,S,,,0,0,2024,0.43,0.56,-0.02,2.92,,,592450,0,8,Top,,,,,,,1.6062830623459572,-131.1185884536944,-2.0559635663877747,4.705958645543777,26.456777026811466,-25.53478166945047,3.62,1.74,,,,90.9,2361,6.6,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,60,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,160,0.0,-0.042,,,,0.042,,3,-3,0.894,0.106,34,34,34,35,1,3,1,1,3,2,2.24,-0.43,-0.43,45.7
FC,2024-08-28,90.3,-1.26,5.69,"Barnes, Jacob",592450,606930,walk,ball,,,,,13,Aaron Judge walks.,R,R,R,WSH,NYY,B,,,3,2,2024,0.76,0.52,-0.26,1.32,,,,0,8,Top,,,,,,,0.8566916483958564,-131.4385263900949,-6.061697175915153,8.667590638667221,28.15868354434928,-25.083827295060978,4.0,1.87,,,,90.8,2291,6.6,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.89,,0.689131,0.7,1,0,0,,59,7,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,167,-0.041,0.371,,,,-0.371,,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,2.28,-0.76,-0.76,45.2
FF,2024-08-28,96.4,-0.84,5.92,"Barnes, Jacob",592450,606930,,ball,,,,,11,Aaron Judge walks.,R,R,R,WSH,NYY,B,,,2,2,2024,-0.27,1.3,-1.15,5.42,,,,0,8,Top,,,,,,,-0.1896496052229121,-140.38791319601714,1.3048912986825276,-3.582566921550629,32.18319503638389,-15.575153521404594,4.04,1.84,,,,97.1,2403,6.6,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.85,,,,,,,,59,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,193,0.0,0.107,,,,-0.107,,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,1.16,0.27,0.27,47.8
FC,2024-08-28,90.4,-0.99,5.72,"Barnes, Jacob",592450,606930,,foul,,,,,14,Aaron Judge walks.,R,R,R,WSH,NYY,S,,,2,2,2024,0.57,0.42,0.85,2.24,,,,0,8,Top,,,,,,,3.3807120211122044,-131.5703153884502,-3.620640807274435,5.911502023566264,28.72053909883312,-26.75815643668581,4.0,1.82,219,71.9,31,91.2,2377,6.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.68,,,,,,,,59,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,167,0.0,0.0,69.3,8.6,,0.0,88.0,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,2.38,-0.57,-0.57,46.0
FC,2024-08-28,90.1,-1.14,5.71,"Barnes, Jacob",592450,606930,,ball,,,,,14,Aaron Judge walks.,R,R,R,WSH,NYY,B,,,1,2,2024,0.6,0.42,1.63,1.32,,,,0,8,Top,,,,,,,5.657924691489044,-131.06017462315432,-5.880386888730722,5.659543985311213,28.334178241298176,-26.293414128530507,4.01,1.87,,,,90.8,2467,6.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.71,,,,,,,,59,4,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,153,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,2.4,-0.6,-0.6,46.4
FC,2024-08-28,89.5,-0.91,5.76,"Barnes, Jacob",592450,606930,,ball,,,,,14,Aaron Judge walks.,R,R,R,WSH,NYY,B,,,0,2,2024,0.72,0.21,2.43,2.48,,,,0,8,Top,,,,,,,6.753207223879785,-130.16341368054486,-2.5116995932265547,6.7078373962299205,28.194123275235487,-29.516318015454072,4.0,1.88,,,,89.9,2410,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,59,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,133,0.0,0.023,,,,-0.023,,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,2.65,-0.72,-0.72,46.7
FF,2024-08-28,97.4,-0.87,5.9,"Barnes, Jacob",592450,606930,,foul,,,,,6,Aaron Judge walks.,R,R,R,WSH,NYY,S,,,0,1,2024,-0.24,1.57,0.45,3.24,,,,0,8,Top,,,,,,,4.148713653887336,-141.71678980289138,-5.18614402260041,-4.281549210376518,36.03626214490618,-10.14597047371913,4.0,1.82,215,80.9,21,97.6,2616,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,59,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.054,76.3,7.6,,0.054,88.0,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,0.86,0.24,0.24,45.2
FF,2024-08-28,97.2,-1.04,5.85,"Barnes, Jacob",592450,606930,,foul,,,,,5,Aaron Judge walks.,R,R,R,WSH,NYY,S,,,0,0,2024,-0.38,1.41,0.06,2.82,,,,0,8,Top,,,,,,,3.83593755241514,-141.46750155238368,-5.909669245174848,-6.00882744532506,30.528520397792654,-12.056828098579302,4.0,1.82,217,76.2,37,98.1,2493,6.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,59,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201,0.0,-0.037,78.6,7.8,,0.037,88.0,3,-3,0.935,0.065,34,32,34,32,1,3,1,1,3,2,0.99,0.38,0.38,45.2
