pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,91.9,1.37,5.81,"O'Loughlin, Jack",677008,672552,,ball,,,,,12,Heston Kjerstad singles on a sharp line drive to right fielder Lawrence Butler.,R,L,L,OAK,BAL,B,,,0,1,2024,0.96,1.14,1.43,2.96,,,,0,7,Top,,,,,,,-1.9309163739882849,-133.75209193050745,-3.779285791299423,11.853054171129983,32.517030706069576,-17.939448019810243,3.88,1.81,,,,91.5,2330,6.3,745642,669127,669137,680869,695391,680474,663527,663662,671732,54.19,,,,,,,,70,2,4-Seam Fastball,17,4,4,17,4,17,4,17,Infield shade,Standard,126,0.0,0.025,,,,-0.025,,13,-13,1.0,0.0,24,25,24,25,1,0,28,2,,1,1.59,0.96,0.96,30.6
FF,2024-07-06,91.6,1.19,5.87,"O'Loughlin, Jack",677008,672552,,foul,,,,,7,Heston Kjerstad singles on a sharp line drive to right fielder Lawrence Butler.,R,L,L,OAK,BAL,S,,,0,0,2024,1.06,1.25,-0.31,1.72,,,,0,7,Top,,,,,,,-6.0975359473685895,-133.04286858847192,-7.294328567204749,13.949196052220064,30.092182703369264,-15.92758714172374,3.92,1.82,330,95.8,30,91.7,2230,6.6,745642,669127,669137,680869,695391,680474,663527,663662,671732,53.91,,,,,,,,70,1,4-Seam Fastball,17,4,4,17,4,17,4,17,Infield shade,Standard,133,0.0,-0.037,70.2,7.2,,0.037,95.8,13,-13,1.0,0.0,24,25,24,25,1,0,28,2,,1,1.49,1.06,1.06,34.1
FS,2024-07-04,88.5,-0.5,6.28,"Stanek, Ryne",677008,592773,strikeout,swinging_strike,,,,,7,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,2,,0,2,2024,-0.75,0.64,-0.41,1.72,,,,2,7,Top,,,,,,,1.7630842477862745,-128.84426275739548,-6.447649267601693,-8.744349171633662,23.9915273892482,-23.95830518619714,3.92,1.81,,,,88.7,951,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.32,,0.0,0.0,1,0,0,,51,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.019,-0.157,70.4,8.3,,0.157,,0,0,0.567,0.433,32,25,33,25,1,3,4,2,1,2,2.24,0.75,-0.75,52.3
FS,2024-07-04,88.8,-0.58,6.09,"Stanek, Ryne",677008,592773,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,,,0,1,2024,-0.71,0.25,-0.95,2.3,,,,2,7,Top,,,,,,,0.5727538797993956,-129.40516280058986,-3.822048597740073,-8.179146076687218,24.47303721132287,-28.82775222469756,3.92,1.81,,,,89.0,837,6.1,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.4,,,,,,,,51,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,251,0.0,-0.058,67.4,8.1,,0.058,,0,0,0.567,0.433,32,25,33,25,1,3,4,2,1,2,2.61,0.71,-0.71,46.8
FF,2024-07-04,97.6,-0.95,6.26,"Stanek, Ryne",677008,592773,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,,,0,0,2024,-0.99,1.28,-1.63,2.83,,,,2,7,Top,,,,,,,0.4258316196270409,-142.2029084514866,-6.714189337466859,-13.676584371241608,28.3798868641138,-13.44596251142224,3.92,1.81,,,,97.5,2290,5.9,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.61,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,-0.041,73.7,6.9,,0.041,,0,0,0.567,0.433,32,25,33,25,1,3,4,2,1,2,1.08,0.99,-0.99,44.0
FS,2024-07-04,83.5,-1.73,5.4,"Miller, Bryce",677008,682243,field_out,hit_into_play,,,,,9,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,X,7,fly_ball,0,0,2024,-0.89,-0.12,0.59,2.21,,543510,683002,0,5,Top,66.45,96.97,,,,,7.095165606581813,-121.48406921272884,-0.6782735568412465,-10.174894197933602,23.56880251876309,-33.402513506140146,3.92,1.81,294,89.5,27,83.5,741,6.3,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.21,0.066,0.086,0.0,1,0,0,3,33,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,245,0.036,-0.247,68.2,6.5,0.144,0.247,89.5,-2,2,0.176,0.824,25,25,26,25,3,2,5,2,6,2,3.38,0.89,-0.89,39.5
KC,2024-07-04,85.5,-1.4,5.51,"Miller, Bryce",677008,682243,field_out,hit_into_play,,,,,8,Heston Kjerstad flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BAL,X,8,fly_ball,0,1,2024,-0.07,-0.43,0.13,2.3,,,,0,3,Top,121.25,68.23,,,,,3.741880554406134,-124.6134521218579,-0.5493473711602072,-1.3810595722660672,19.89651893729712,-36.85253691668309,3.92,1.81,324,99.3,41,86.1,2271,6.1,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.38,0.094,0.179,0.0,1,0,0,3,18,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.017,-0.217,70.5,7.5,0.346,0.217,99.3,-2,2,0.279,0.721,25,25,26,25,2,1,5,2,6,2,3.49,0.07,-0.07,44.2
ST,2024-07-04,83.5,-1.53,5.5,"Miller, Bryce",677008,682243,,called_strike,,,,,11,Heston Kjerstad flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BAL,S,,,0,0,2024,1.09,-0.3,-0.9,2.95,,,,0,3,Top,,,,,,,-0.6925387482326304,-121.68281539845567,1.111784117785935,10.986864496231322,23.864539722177675,-35.53967636141186,3.94,1.89,,,,83.3,2254,6.1,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.42,,,,,,,,18,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,38,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,25,25,26,25,2,1,5,2,6,2,3.55,-1.09,1.09,45.5
FF,2024-07-04,96.7,-1.28,5.74,"Miller, Bryce",677008,682243,single,hit_into_play,,,,,1,"Heston Kjerstad singles on a ground ball to center fielder Julio Rodríguez, deflected by second baseman Ryan Bliss.",R,L,R,SEA,BAL,X,4,ground_ball,0,2,2024,-0.5,1.55,-0.47,3.42,,,,1,1,Top,134.79,97.77,,,,,3.3118560533491115,-140.8895729687356,-4.21002159640574,-7.425493653179151,28.730365200731843,-10.6312111830873,3.92,1.81,12,96.4,-15,97.0,2579,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.34,0.194,0.2,0.9,1,1,0,2,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.025,0.515,69.5,6.3,0.219,-0.515,96.4,0,0,0.522,0.478,25,25,26,25,1,0,5,2,6,2,0.86,0.5,-0.5,46.1
FF,2024-07-04,95.8,-1.21,5.79,"Miller, Bryce",677008,682243,,foul,,,,,4,"Heston Kjerstad singles on a ground ball to center fielder Julio Rodríguez, deflected by second baseman Ryan Bliss.",R,L,R,SEA,BAL,S,,,0,2,2024,-0.71,1.59,-0.46,2.82,,,,1,1,Top,,,,,,,3.578634000007082,-139.48297023249577,-5.857806295737647,-10.04138341763221,30.04320051740588,-10.242725568866229,3.92,1.81,,,,95.8,2456,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.33,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,75.1,7.1,,0.0,,0,0,0.522,0.478,25,25,26,25,1,0,5,2,6,2,0.88,0.71,-0.71,45.4
ST,2024-07-04,83.4,-1.64,5.35,"Miller, Bryce",677008,682243,,called_strike,,,,,8,"Heston Kjerstad singles on a ground ball to center fielder Julio Rodríguez, deflected by second baseman Ryan Bliss.",R,L,R,SEA,BAL,S,,,0,1,2024,1.15,0.01,0.1,2.24,,,,1,1,Top,,,,,,,1.7608379058253982,-121.60104391926303,-0.8438965480967453,11.165836237162145,20.960266558260265,-32.098927428668375,3.82,1.81,,,,83.8,2303,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.32,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,25,25,26,25,1,0,5,2,6,2,3.22,-1.15,1.15,39.4
ST,2024-07-04,83.7,-1.54,5.46,"Miller, Bryce",677008,682243,,called_strike,,,,,13,"Heston Kjerstad singles on a ground ball to center fielder Julio Rodríguez, deflected by second baseman Ryan Bliss.",R,L,R,SEA,BAL,S,,,0,0,2024,1.12,-0.23,-0.91,2.33,,,,1,1,Top,,,,,,,-0.7596729977965331,-122.0004506147026,-0.4353062590337164,11.409440827806304,21.57569353483944,-34.574907294197196,3.9,1.83,,,,83.7,2256,6.0,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.51,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,25,26,25,1,0,5,2,6,2,3.44,-1.12,1.12,40.1
ST,2024-07-02,82.2,-3.09,5.12,"Snider, Collin",677008,676092,field_out,hit_into_play,,,,,4,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,X,7,fly_ball,2,2,2024,1.26,0.38,-0.72,2.76,,656811,,1,8,Top,77.91,86.24,,,,,2.913674394217836,-119.75291150901556,0.489527947388274,11.48839194180951,24.53917950460227,-28.844131770834476,3.91,1.79,304,95.8,44,82.2,2841,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.16,0.017,0.03,0.0,1,0,0,3,58,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.018,-0.203,70.4,7.4,0.054,0.203,95.8,-2,2,0.118,0.882,28,25,29,25,1,3,3,2,1,2,3.0,-1.26,1.26,21.4
FF,2024-07-02,93.3,-3.01,5.22,"Snider, Collin",677008,676092,,ball,,,,,11,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,B,,,1,2,2024,0.05,0.71,-1.15,4.91,,656811,,1,8,Top,,,,,,,4.638572728492367,-135.92843779550657,3.3009097377219128,-0.154531251324086,24.70843753094092,-24.102963792892876,3.9,1.84,,,,93.6,2594,6.0,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.49,,,,,,,,58,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,183,0.0,0.018,,,,-0.018,,-2,2,0.118,0.882,28,25,29,25,1,3,3,2,1,2,1.87,-0.05,0.05,18.1
ST,2024-07-02,82.7,-3.18,5.09,"Snider, Collin",677008,676092,,foul,,,,,7,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,S,,,1,1,2024,1.3,-0.04,-0.73,2.43,,656811,,1,8,Top,,,,,,,3.0534395133462886,-120.40606996271264,0.5565824468622178,11.89493744536845,25.17424972960546,-32.95154058928693,3.91,1.79,2,65.5,-44,82.5,2697,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.2,,,,,,,,58,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,-0.062,65.6,7.2,,0.062,88.0,-2,2,0.118,0.882,28,25,29,25,1,3,3,2,1,2,3.39,-1.3,1.3,19.7
FF,2024-07-02,94.2,-3.17,5.16,"Snider, Collin",677008,676092,,ball,,,,,11,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,B,,,0,1,2024,-0.03,0.93,-0.57,4.72,,656811,,1,8,Top,,,,,,,6.764944305858448,-137.1007579871875,2.4159516136428185,-1.6955694267161954,27.740413106541485,-21.023827650579705,3.92,1.8,,,,94.0,2511,6.0,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.54,,,,,,,,58,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.021,,,,-0.021,,-2,2,0.118,0.882,28,25,29,25,1,3,3,2,1,2,1.62,0.03,-0.03,17.2
FF,2024-07-02,94.9,-3.11,5.14,"Snider, Collin",677008,676092,,called_strike,,,,,4,Heston Kjerstad flies out to left fielder Luke Raley.,R,L,R,SEA,BAL,S,,,0,0,2024,-0.04,0.94,-0.36,2.83,,656811,,1,8,Top,,,,,,,7.248211854424359,-138.191859849799,-2.530806154818828,-1.9471387014088184,28.06543133719776,-19.72550235862941,4.07,1.93,,,,94.8,2350,6.0,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.51,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.036,,,,0.036,,-2,2,0.118,0.882,28,25,29,25,1,3,3,2,1,2,1.57,0.04,-0.04,17.5
FF,2024-07-02,96.3,-1.83,5.96,"Kirby, George",677008,669923,strikeout,foul_tip,,,,,3,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,2,,0,2,2024,-0.7,1.29,0.7,3.97,,,,0,7,Top,,,,,,,8.328045707004565,-140.05131967521984,-2.648464413963129,-11.051769449843963,31.036594952106437,-14.72491406747814,3.91,1.79,,,,96.6,2106,6.5,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.03,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.024,-0.163,,,,0.163,,-1,1,0.3,0.7,26,25,26,25,3,2,6,2,5,2,1.16,0.7,-0.7,35.0
FF,2024-07-02,94.9,-1.95,5.81,"Kirby, George",677008,669923,,foul,,,,,5,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,0,1,2024,-0.71,1.31,-0.08,3.11,,,,0,7,Top,,,,,,,6.479936213979153,-138.04539007735804,-4.315000954575359,-10.545625292896812,33.284879212325365,-14.645013689431616,3.91,1.79,215,76.3,54,94.8,2097,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.08,,,,,,,,45,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,-0.054,68.7,6.5,,0.054,88.0,-1,1,0.3,0.7,26,25,26,25,3,2,6,2,5,2,1.24,0.71,-0.71,33.4
KC,2024-07-02,84.2,-1.88,5.87,"Kirby, George",677008,669923,,called_strike,,,,,7,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,0,0,2024,0.43,-0.96,-0.57,2.3,,,,0,7,Top,,,,,,,2.1889160736684783,-122.5383058361946,0.0225373919989082,3.843498001669394,25.850215578319403,-42.01960699231862,4.04,1.87,,,,84.2,2300,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.06,,,,,,,,45,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,26,25,26,25,3,2,6,2,5,2,4.19,-0.43,0.43,36.9
FF,2024-07-02,95.8,-1.92,5.68,"Kirby, George",677008,669923,strikeout,foul_tip,,,,,4,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,2,,3,2,2024,-0.88,1.48,-0.5,3.13,,668939,623993,1,4,Top,,,,,,,5.761574688960051,-139.3446464252594,-4.4764314740311475,-12.804933725537625,30.661974916095975,-12.09950894417893,3.91,1.79,,,,96.3,2328,6.6,745240,663728,664034,593871,668942,641487,670042,677594,686527,53.92,,0.0,0.0,1,0,0,,24,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.043,-0.299,68.8,5.9,,0.299,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,1.0,0.88,-0.88,32.9
SL,2024-07-02,86.5,-2.11,5.55,"Kirby, George",677008,669923,,foul,,,,,13,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,3,2,2024,0.67,0.27,-0.85,2.81,,668939,623993,1,4,Top,,,,,,,1.6613886007283931,-126.02961302546936,-0.9021923098693184,6.836547636136148,25.00399189152618,-29.310640669434022,3.91,1.79,209,73.4,48,87.3,2328,6.7,745240,663728,664034,593871,668942,641487,670042,677594,686527,53.83,,,,,,,,24,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,0.0,68.1,6.7,,0.0,88.0,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,2.76,-0.67,0.67,32.9
FF,2024-07-02,96.1,-1.91,5.82,"Kirby, George",677008,669923,,ball,,,,,3,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,2,2,2024,-0.81,1.08,0.69,4.09,,668939,623993,1,4,Top,,,,,,,8.773342008620272,-139.7881218944238,-1.5071688641205196,-12.501218349630072,28.87407383402622,-17.74079283641291,3.98,1.77,,,,96.9,2229,6.6,745240,663728,664034,593871,668942,641487,670042,677594,686527,53.93,,,,,,,,24,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.086,,,,-0.086,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,1.37,0.81,-0.81,35.2
KC,2024-07-02,84.3,-1.99,5.66,"Kirby, George",677008,669923,,blocked_ball,,,,,14,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,1,2,2024,0.71,-1.11,0.88,0.45,,668939,623993,1,4,Top,,,,,,,5.293471228759015,-122.63693005212264,-3.517467856202127,6.091027006244883,24.85683044541358,-42.86187328106545,3.9,1.83,,,,84.7,2603,6.6,745240,663728,664034,593871,668942,641487,670042,677594,686527,53.91,,,,,,,,24,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,0.035,,,,-0.035,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,4.33,-0.71,0.71,35.0
FF,2024-07-02,96.4,-1.81,5.76,"Kirby, George",677008,669923,,foul,,,,,2,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,1,2,2024,-0.87,1.25,0.08,3.81,,668939,623993,1,4,Top,,,,,,,7.048939182553139,-140.2486548931926,-2.479191348224548,-13.052829045186783,29.95195156058151,-15.29225295853475,3.91,1.79,259,76.0,40,97.0,2342,6.5,745240,663728,664034,593871,668942,641487,670042,677594,686527,53.99,,,,,,,,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,65.5,5.6,,0.0,88.0,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,1.19,0.87,-0.87,31.6
FF,2024-07-02,96.3,-1.98,5.72,"Kirby, George",677008,669923,,swinging_strike,,,,,2,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,1,1,2024,-0.91,1.39,0.02,3.34,,668939,623993,1,4,Top,,,,,,,7.393712200246841,-140.09238826173635,-3.917671184629632,-13.613814901118538,31.02443270144855,-13.176712982077596,3.91,1.79,,,,96.6,2381,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.08,,,,,,,,24,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.04,,,,0.04,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,1.07,0.91,-0.91,33.7
SL,2024-07-02,87.7,-2.02,5.57,"Kirby, George",677008,669923,,called_strike,,,,,4,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,1,0,2024,0.53,-0.05,-0.8,2.56,,668939,623993,1,4,Top,,,,,,,1.8592274661330672,-127.78575903959896,-1.1138666202231686,5.51231298795909,24.670539931768488,-32.664632987847305,3.92,1.88,,,,88.1,2389,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.15,,,,,,,,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,-0.054,,,,0.054,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,2.99,-0.53,0.53,32.6
SL,2024-07-02,88.1,-2.18,5.62,"Kirby, George",677008,669923,,ball,,,,,13,Heston Kjerstad strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,0,0,2024,1.0,0.08,-1.29,2.29,,668939,623993,1,4,Top,,,,,,,0.0981054874753044,-128.4146561410835,-2.165141747574793,11.07331206750188,26.3224094388222,-31.09576813237495,3.88,1.96,,,,88.5,2321,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.09,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,0.03,,,,-0.03,,-1,1,0.334,0.666,26,25,26,25,2,1,6,2,5,2,2.85,-1.0,1.0,31.7
FF,2024-07-02,96.1,-2.04,5.81,"Kirby, George",677008,669923,strikeout,swinging_strike,,,,,2,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,2,,0,2,2024,-0.79,1.19,0.08,3.38,,,623993,0,2,Top,,,,,,,7.423209280131457,-139.88025312320963,-3.611004751383239,-12.037742545246996,29.326095071016375,-15.833363499352409,3.91,1.79,,,,96.6,2216,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.11,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.035,-0.15,69.6,6.2,,0.15,,0,0,0.462,0.538,26,25,26,25,1,0,6,2,5,2,1.26,0.79,-0.79,37.2
FF,2024-07-02,95.9,-2.02,5.8,"Kirby, George",677008,669923,,foul,,,,,4,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,,,0,1,2024,-0.98,1.27,-0.78,3.02,,,623993,0,2,Top,,,,,,,5.509223437695833,-139.52016814464875,-4.629518057616834,-14.03106241076347,31.510925179822895,-14.734999579298194,3.91,1.79,234,79.6,39,96.0,2240,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.12,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.048,66.9,6.2,,0.048,88.0,0,0,0.462,0.538,26,25,26,25,1,0,6,2,5,2,1.21,0.98,-0.98,35.9
FF,2024-07-02,96.1,-1.96,5.78,"Kirby, George",677008,669923,,swinging_strike,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,SEA,BAL,S,,,0,0,2024,-0.79,1.37,-0.99,3.46,,,623993,0,2,Top,,,,,,,4.36842836822214,-139.9540596148755,-3.673875139965166,-11.385417822744785,31.74559527071765,-13.5822354916453,3.91,1.79,,,,96.3,2252,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.13,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,70.1,6.3,,0.042,,0,0,0.462,0.538,26,25,26,25,1,0,6,2,5,2,1.1,0.79,-0.79,35.7
SI,2024-06-30,98.1,-3.07,5.53,"Ureña, José",677008,570632,single,hit_into_play,,,,,8,Heston Kjerstad singles on a ground ball to right fielder Travis Jankowski. Austin Hays to 3rd.,R,L,R,BAL,TEX,X,9,ground_ball,0,0,2024,-1.44,0.31,0.11,1.99,,,669720,2,9,Bot,171.79,100.38,,,,,11.883195493727635,-142.290623161233,-4.807460052998962,-22.215839731689737,32.262843137167444,-26.961121215613748,3.91,1.79,57,91.8,2,98.0,2058,6.4,747016,668800,663993,680716,673995,669701,694671,656537,608671,54.12,0.426,0.423,0.9,1,1,0,2,83,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,234,0.0,0.357,68.6,7.0,0.517,-0.357,91.8,-9,-9,0.0,0.0,32,25,33,25,1,3,7,1,4,2,2.07,1.44,-1.44,32.2
FF,2024-06-30,91.0,3.07,5.05,"Heaney, Andrew",677008,571760,strikeout,swinging_strike,,,,,12,Heston Kjerstad strikes out swinging.,R,L,L,BAL,TEX,S,2,,2,2,2024,1.15,1.09,0.72,4.27,,,,0,7,Bot,,,,,,,-8.364586939277835,-132.37460373681844,1.569056563999801,15.25972952260231,26.28608431958447,-19.781705323201063,3.91,1.79,,,,91.3,2376,6.3,747016,668800,663993,543760,673995,669701,694671,656537,666969,54.17,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,116,-0.005,-0.227,,,,0.227,,-6,-6,0.017,0.017,33,25,33,25,3,2,5,1,6,2,1.65,1.15,1.15,29.6
FF,2024-06-30,90.9,2.81,5.07,"Heaney, Andrew",677008,571760,,foul,,,,,4,Heston Kjerstad strikes out swinging.,R,L,L,BAL,TEX,S,,,2,2,2024,1.02,0.96,-0.6,2.79,,,,0,7,Bot,,,,,,,-10.73728817003244,-132.14763923056844,-1.937937865469187,13.984551508837878,23.16682615242447,-20.591230682386477,3.91,1.79,274,97.4,16,91.7,2333,6.4,747016,668800,663993,543760,673995,669701,694671,656537,666969,54.08,,,,,,,,64,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,124,0.0,0.0,71.4,6.1,,0.0,97.4,-6,-6,0.017,0.017,33,25,33,25,3,2,5,1,6,2,1.76,1.02,1.02,27.7
FF,2024-06-30,92.7,3.11,4.46,"Heaney, Andrew",677008,571760,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,TEX,B,,,1,2,2024,1.29,0.71,-1.51,2.8,,,,0,7,Bot,,,,,,,-14.618671696086698,-134.38921080800836,-0.0106614213484368,18.531640872925607,25.523070621899286,-23.69398861115996,3.99,1.74,,,,93.2,2360,6.5,747016,668800,663993,543760,673995,669701,694671,656537,666969,54.01,,,,,,,,64,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,105,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,33,25,33,25,3,2,5,1,6,2,1.94,1.29,1.29,14.1
CH,2024-06-30,82.1,2.73,5.11,"Heaney, Andrew",677008,571760,,foul,,,,,3,Heston Kjerstad strikes out swinging.,R,L,L,BAL,TEX,S,,,1,1,2024,1.42,0.48,0.39,3.31,,,,0,7,Bot,,,,,,,-8.015838128648108,-119.37218688296062,1.5162966999512286,15.05438403910304,21.34798802829322,-28.090062429608444,3.91,1.79,174,64.3,45,82.1,2106,6.2,747016,668800,663993,543760,673995,669701,694671,656537,666969,54.31,,,,,,,,64,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,114,0.0,-0.056,68.3,5.6,,0.056,88.0,-6,-6,0.017,0.017,33,25,33,25,3,2,5,1,6,2,2.89,1.42,1.42,30.3
