pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,94.3,-2.51,5.82,"Smith, Drew",644433,622098,,foul,,,,,4,Chadwick Tromp strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,0,2024,-0.65,1.34,-0.79,2.72,,,,1,7,Bot,,,,,,,5.885977539855697,-137.18279383573196,-5.320154877921103,-9.52001655912867,28.36161309048272,-14.297234852661498,3.37,1.6,212,78.7,64,94.0,2587,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.53,,,,,,,,62,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,-0.051,77.1,7.9,,0.051,88.0,-7,-7,0.006,0.006,30,29,31,29,1,2,3,4,4,3,1.22,0.65,0.65,41.0
CU,2024-04-11,76.7,-2.42,5.86,"Smith, Drew",644433,622098,,ball,,,,,14,Chadwick Tromp strikes out on a foul tip.,R,R,R,ATL,NYM,B,,,0,0,2024,1.2,-0.78,2.18,-0.18,,,,1,7,Bot,,,,,,,7.535409210876868,-111.54915349287118,-4.343357492345956,8.643739181070654,20.18825913759224,-38.06988747012559,3.31,1.54,,,,76.4,2929,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.39,,,,,,,,62,1,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,56,0.0,0.039,,,,-0.039,,-7,-7,0.006,0.006,30,29,31,29,1,2,3,4,4,3,4.66,-1.2,-1.2,44.6
FF,2024-04-11,95.0,-2.35,5.8,"Smith, Drew",606115,622098,field_out,hit_into_play,,,,,12,"Orlando Arcia grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,4,ground_ball,2,2,2024,-0.36,1.36,1.11,2.7,,,,0,7,Bot,136.89,139.54,,,,,9.78998828917746,-137.9599022731083,-5.490915671981464,-6.6784039737098535,29.3654448201916,-13.67841895791759,3.44,1.61,157,98.0,6,94.5,2634,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.5,0.594,0.587,0.0,1,0,0,4,61,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,218,-0.003,-0.227,60.8,8.2,0.72,0.227,98.0,-7,-7,0.009,0.009,30,29,31,30,1,2,3,2,4,1,1.16,0.36,0.36,38.8
SL,2024-04-11,85.1,-2.24,5.87,"Smith, Drew",606115,622098,,ball,,,,,14,"Orlando Arcia grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,1,2,2024,0.75,-0.39,1.15,0.75,,,,0,7,Bot,,,,,,,6.455901129917241,-123.84285875187874,-4.9488318228475565,6.437999998065678,24.01129132480099,-35.415926720017175,3.42,1.61,,,,85.0,2902,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.34,,,,,,,,61,4,Slider,3,10,3,10,10,3,3,10,Standard,Standard,84,0.0,0.04,,,,-0.04,,-7,-7,0.009,0.009,30,29,31,30,1,2,3,2,4,1,3.53,-0.75,-0.75,42.3
FF,2024-04-11,94.7,-2.44,5.8,"Smith, Drew",606115,622098,,swinging_strike,,,,,6,"Orlando Arcia grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,1,1,2024,-0.34,1.43,0.54,2.26,,,,0,7,Bot,,,,,,,8.508209577542585,-137.6187081705642,-6.739757177658305,-6.266372531158571,30.438549710897256,-12.634164615784002,3.44,1.61,,,,94.1,2620,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.47,,,,,,,,61,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,212,0.0,-0.056,72.4,8.1,,0.056,,-7,-7,0.009,0.009,30,29,31,30,1,2,3,2,4,1,1.12,0.34,0.34,37.6
FF,2024-04-11,92.6,-2.57,5.75,"Smith, Drew",606115,622098,,foul,,,,,5,"Orlando Arcia grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,1,0,2024,-0.28,1.38,-0.1,2.74,,,,0,7,Bot,,,,,,,6.859003217827169,-134.65659441238182,-4.8944853165923226,-4.784290041963485,27.64214652905515,-14.479284070330896,3.44,1.61,237,77.6,57,92.4,2666,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.41,,,,,,,,61,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,-0.049,73.7,8.3,,0.049,88.0,-7,-7,0.009,0.009,30,29,31,30,1,2,3,2,4,1,1.27,0.28,0.28,37.6
FC,2024-04-11,88.4,-2.42,5.78,"Smith, Drew",606115,622098,,ball,,,,,14,"Orlando Arcia grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,0,2024,0.45,0.54,0.71,1.33,,,,0,7,Bot,,,,,,,6.647680907480513,-128.81604773543367,-6.131907898699196,4.409490325643699,15.46724002601205,-25.307652430338827,3.44,1.62,,,,89.3,2720,5.9,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.63,,,,,,,,61,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,188,0.0,0.038,,,,-0.038,,-7,-7,0.009,0.009,30,29,31,30,1,2,3,2,4,1,2.27,-0.45,-0.45,41.8
FC,2024-04-11,88.7,-2.53,5.71,"Smith, Drew",671739,622098,field_out,hit_into_play,,,,,4,Michael Harris II flies out to left fielder Brandon Nimmo.,R,L,R,ATL,NYM,X,7,fly_ball,0,0,2024,0.51,0.46,-0.38,2.31,,,542303,2,6,Bot,38.59,109.2,,,,,4.202948298718622,-129.44265894698657,-3.4064257648597795,5.207274421696879,19.87131683415659,-26.559672569128853,3.45,1.58,308,94.5,48,89.4,2727,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.51,0.003,0.003,0.0,1,0,0,3,53,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,164,-0.015,-0.271,77.3,8.1,0.007,0.271,94.5,-4,-4,0.068,0.068,30,23,31,23,1,2,3,2,4,1,2.36,-0.51,0.51,37.2
SL,2024-04-11,83.4,-2.29,5.83,"Smith, Drew",594807,622098,strikeout,foul_tip,,,,,9,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,S,2,,2,2,2024,0.61,-0.52,0.82,1.77,,,542303,1,6,Bot,,,,,,,5.92000070074446,-121.45825517950269,-1.9217998244507517,4.918423167656895,22.667640588517244,-37.14884153421026,3.36,1.58,,,,83.1,2761,5.9,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.56,,0.0,0.0,1,0,0,,52,6,Slider,3,7,3,7,7,3,3,7,Standard,Standard,81,-0.023,-0.229,62.8,7.5,,0.229,,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,3.78,-0.61,-0.61,42.0
FC,2024-04-11,88.8,-2.37,5.77,"Smith, Drew",594807,622098,,foul,,,,,9,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,2,2,2024,0.78,0.41,0.57,2.05,,,542303,1,6,Bot,,,,,,,5.539270312589854,-129.18839185164927,-3.8849380444455313,7.5645746841756925,26.50959397219072,-26.990944330957714,3.36,1.58,220,70.0,32,88.3,2657,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.54,,,,,,,,52,5,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,171,0.0,0.0,69.3,7.4,,0.0,88.0,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,2.48,-0.78,-0.78,37.9
FF,2024-04-11,95.3,-2.31,5.84,"Smith, Drew",594807,622098,,ball,,,,,12,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,B,,,1,2,2024,-0.54,1.08,1.07,2.99,,,542303,1,6,Bot,,,,,,,10.019365939659767,-138.37297868384684,-4.244524780459729,-9.178993919765214,31.0145365053478,-17.468614794381093,3.42,1.58,,,,94.6,2469,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.46,,,,,,,,52,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,214,0.0,0.048,,,,-0.048,,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,1.44,0.54,0.54,41.5
FF,2024-04-11,94.3,-2.33,5.79,"Smith, Drew",594807,622098,,called_strike,,,,,6,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,1,2024,-0.25,1.06,0.54,2.36,,,542303,1,6,Bot,,,,,,,7.984625084842402,-137.13120453523447,-5.5731086284005835,-4.841067901354282,27.779944937668365,-17.79527659876332,3.42,1.58,,,,94.2,2484,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,52,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.059,,,,0.059,,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,1.49,0.25,0.25,38.6
FF,2024-04-11,94.3,-2.52,5.8,"Smith, Drew",594807,622098,,foul,,,,,1,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,0,2024,-0.38,1.1,-0.31,3.32,,,542303,1,6,Bot,,,,,,,6.55813594145747,-137.28993269950533,-3.2186116712014092,-6.207988728835202,28.673495238199784,-17.76509712173019,3.36,1.58,236,71.3,34,94.2,2536,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.43,,,,,,,,52,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,213,0.0,-0.047,68.9,6.3,,0.047,88.0,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,1.45,0.38,0.38,40.4
FF,2024-04-11,93.4,-2.52,5.77,"Smith, Drew",594807,622098,,ball,,,,,1,Adam Duvall strikes out on a foul tip.,R,R,R,ATL,NYM,B,,,0,0,2024,-0.42,1.15,-0.77,3.38,,,542303,1,6,Bot,,,,,,,5.398712145940779,-135.93729569049745,-2.9476368070267434,-6.41990591104084,29.128557930280735,-17.459871883708256,3.34,1.53,,,,93.1,2509,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.46,,,,,,,,52,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,213,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,30,35,31,36,1,2,3,6,4,1,1.46,0.42,0.42,39.1
SL,2024-04-08,85.2,-2.17,5.71,"Smith, Drew",663586,622098,force_out,hit_into_play,,,,,9,"Austin Riley grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Ozzie Albies out at 2nd.",R,R,R,ATL,NYM,X,5,ground_ball,0,2,2024,0.34,-0.17,0.4,1.69,606115,660670,645277,2,8,Bot,102.48,170.0,,,,,5.324633675555517,-123.9546302327881,-2.734500363604229,2.3960434797491565,26.311942646870573,-33.57574572862564,3.52,1.61,52,93.5,1,84.8,2721,6.2,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.34,0.394,0.372,0.0,1,0,0,2,78,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,88,-0.15,-0.193,75.3,8.2,0.467,0.193,93.5,-2,-2,0.221,0.221,30,27,31,27,1,4,3,1,3,1,3.33,-0.34,-0.34,43.0
FC,2024-04-08,89.8,-2.3,5.67,"Smith, Drew",663586,622098,,swinging_strike,,,,,14,"Austin Riley grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Ozzie Albies out at 2nd.",R,R,R,ATL,NYM,S,,,0,1,2024,0.67,0.66,1.02,1.81,606115,660670,645277,2,8,Bot,,,,,,,6.753508238870534,-130.47654381700548,-4.871380843284817,5.997806854818739,30.24908470022813,-23.774302891187375,3.52,1.61,,,,88.9,2567,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.44,,,,,,,,78,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,177,0.0,-0.042,73.4,7.8,,0.042,,-2,-2,0.221,0.221,30,27,31,27,1,4,3,1,3,1,2.2,-0.67,-0.67,38.8
FF,2024-04-08,94.4,-2.27,5.68,"Smith, Drew",663586,622098,,called_strike,,,,,3,"Austin Riley grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Ozzie Albies out at 2nd.",R,R,R,ATL,NYM,S,,,0,0,2024,-0.44,1.48,0.66,3.61,606115,660670,645277,2,8,Bot,,,,,,,8.588198461332615,-137.19662677215877,-2.9287160104145045,-7.57165104905562,32.287574437477865,-13.122928610230804,3.7,1.62,,,,93.8,2456,6.2,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.34,,,,,,,,78,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,212,0.0,-0.044,,,,0.044,,-2,-2,0.221,0.221,30,27,31,27,1,4,3,1,3,1,1.1,0.44,0.44,42.2
FC,2024-04-08,89.0,-2.39,5.62,"Smith, Drew",645277,622098,walk,ball,,,,,14,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,B,,,3,2,2024,0.54,0.61,1.05,1.94,671739,606115,660670,2,8,Bot,,,,,,,7.315893544622076,-129.3894814932735,-4.2315664883591335,4.381550842146677,29.03303263812956,-24.620676443390614,3.27,1.59,,,,88.6,2603,6.3,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.23,,0.689131,0.7,1,0,0,,77,7,Cutter,5,8,5,8,8,6,6,8,Standard,Standard,157,0.095,0.251,,,,-0.251,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,2.29,-0.54,0.54,39.1
FC,2024-04-08,89.5,-2.34,5.76,"Smith, Drew",645277,622098,,ball,,,,,11,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,B,,,2,2,2024,0.69,0.52,-0.29,4.58,671739,606115,660670,2,8,Bot,,,,,,,3.576493650718925,-130.26569230392298,2.017541384298988,6.979592373268786,30.030545874025066,-27.03440623422909,3.3,1.48,,,,88.6,2488,5.9,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.57,,,,,,,,77,6,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,146,0.0,0.103,,,,-0.103,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,2.35,-0.69,0.69,39.9
FC,2024-04-08,88.7,-2.42,5.72,"Smith, Drew",645277,622098,,foul,,,,,9,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,S,,,2,2,2024,0.49,0.3,0.39,1.49,671739,606115,660670,2,8,Bot,,,,,,,5.8249399508343105,-128.95267382133846,-4.869971167231935,4.162087506461081,28.559069700084823,-27.93033034763104,3.27,1.58,3,99.3,-27,88.1,2769,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.41,,,,,,,,77,5,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,167,0.0,0.0,62.1,7.7,,0.0,99.3,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,2.61,-0.49,0.49,38.1
FF,2024-04-08,95.7,-2.42,5.81,"Smith, Drew",645277,622098,,ball,,,,,11,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,B,,,1,2,2024,-0.6,1.41,-1.33,3.91,671739,606115,660670,2,8,Bot,,,,,,,4.19757050902102,-139.2365110825076,-2.52020191551116,-8.71302591375757,33.7852530435509,-13.615739194710924,3.32,1.62,,,,94.8,2602,6.0,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.55,,,,,,,,77,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,211,0.0,0.052,,,,-0.052,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,1.1,0.6,-0.6,40.2
SL,2024-04-08,86.1,-2.25,5.73,"Smith, Drew",645277,622098,,ball,,,,,13,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,B,,,0,2,2024,0.41,-0.27,-1.39,1.96,671739,606115,660670,2,8,Bot,,,,,,,1.1996534583504423,-125.42488696005158,-2.1488234067288525,4.106374454572875,26.19067888558213,-34.811254662225544,3.3,1.62,,,,85.7,2801,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.43,,,,,,,,77,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,89,0.0,0.023,,,,-0.023,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,3.35,-0.41,0.41,45.8
FC,2024-04-08,90.0,-2.49,5.64,"Smith, Drew",645277,622098,,foul,,,,,11,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,S,,,0,1,2024,0.12,0.78,-0.99,2.48,671739,606115,660670,2,8,Bot,,,,,,,3.47638735525769,-130.99343057430914,-3.505830295737241,0.6300897494477135,28.041495172550587,-22.694699170373855,3.27,1.58,,,,89.7,2583,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.39,,,,,,,,77,2,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,175,0.0,-0.042,68.3,7.1,,0.042,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,2.04,-0.12,0.12,38.8
CU,2024-04-08,77.2,-2.41,5.75,"Smith, Drew",645277,622098,,called_strike,,,,,1,Ozzie Albies walks.   Michael Harris II scores.    Orlando Arcia to 3rd.    Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,NYM,S,,,0,0,2024,1.2,-0.5,-0.4,2.95,671739,606115,660670,2,8,Bot,,,,,,,2.0834136443921114,-112.34565503500156,1.9866526527688575,9.669373207263227,22.66679617107425,-37.0235967558184,3.24,1.65,,,,76.6,2681,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.4,,,,,,,,77,1,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,62,0.0,-0.044,,,,0.044,,-3,-3,0.126,0.126,30,27,31,27,1,4,3,1,3,1,4.36,-1.2,1.2,40.8
FF,2024-04-08,95.2,-2.1,5.84,"Smith, Drew",660670,622098,walk,ball,,,,,12,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,B,,,3,2,2024,-0.39,1.47,0.15,4.08,671739,606115,,2,8,Bot,,,,,,,6.74590143449059,-138.53593453366793,-2.2518990624461854,-6.545545833901776,31.643386266481063,-12.957282906411477,3.51,1.54,,,,94.8,2518,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.4,,0.689131,0.7,1,0,0,,76,8,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,202,0.033,0.139,,,,-0.139,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,1.05,0.39,0.39,41.7
FC,2024-04-08,91.0,-2.34,5.74,"Smith, Drew",660670,622098,,foul,,,,,4,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,S,,,3,2,2024,0.46,0.67,-0.52,2.71,671739,606115,,2,8,Bot,,,,,,,3.5874016571616347,-132.50522359051038,-3.1413159595376277,4.685616260867638,27.513739895568794,-23.848806195706658,3.49,1.57,244,76.7,45,90.8,2649,6.0,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.45,,,,,,,,76,7,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,176,0.0,0.0,73.7,6.7,,0.0,88.0,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,2.08,-0.46,-0.46,39.0
CH,2024-04-08,85.7,-2.35,5.51,"Smith, Drew",660670,622098,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,B,,,2,2,2024,-1.28,0.64,0.58,1.06,671739,606115,,2,8,Bot,,,,,,,9.49869521709193,-124.31040427590077,-5.4594798748882765,-15.229372754236923,27.212929187728815,-24.53421883532853,3.49,1.59,,,,85.4,1960,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.05,,,,,,,,76,6,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,242,0.0,0.046,,,,-0.046,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,2.5,1.28,1.28,37.1
FF,2024-04-08,95.8,-2.28,5.69,"Smith, Drew",660670,622098,,foul,,,,,2,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,S,,,2,2,2024,-0.54,1.44,0.15,2.91,671739,606115,,2,8,Bot,,,,,,,7.6161418010576,-139.19116201571737,-4.896349041542496,-8.856435226256105,33.883129485073944,-12.528794953805292,3.49,1.57,179,85.5,63,95.0,2588,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.4,,,,,,,,76,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,212,0.0,0.0,71.3,7.3,,0.0,88.0,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,1.06,0.54,0.54,37.9
FC,2024-04-08,90.5,-2.42,5.68,"Smith, Drew",660670,622098,,swinging_strike,,,,,6,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,S,,,2,1,2024,0.48,0.74,0.33,2.43,671739,606115,,2,8,Bot,,,,,,,5.828613608336108,-131.60421138972606,-3.733037717930509,4.337543494288793,28.911449401833742,-22.962427957637832,3.49,1.57,,,,90.2,2771,6.2,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.27,,,,,,,,76,4,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,178,0.0,-0.06,82.4,8.4,,0.06,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,2.05,-0.48,-0.48,39.7
FF,2024-04-08,95.9,-2.32,5.79,"Smith, Drew",660670,622098,,called_strike,,,,,12,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,S,,,2,0,2024,-0.66,1.48,0.91,2.95,671739,606115,,2,8,Bot,,,,,,,9.999877075892709,-139.242184881395,-5.161522338973418,-10.932055176391488,33.16586490253514,-11.99088817485496,3.54,1.59,,,,95.2,2620,6.2,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.35,,,,,,,,76,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,209,0.0,-0.028,,,,0.028,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,1.03,0.66,0.66,41.0
FF,2024-04-08,95.5,-2.3,5.77,"Smith, Drew",660670,622098,,ball,,,,,2,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,B,,,1,0,2024,-0.5,1.58,0.03,3.66,671739,606115,,2,8,Bot,,,,,,,7.214604609358551,-138.81762903178753,-3.430521407371531,-8.258758065232284,34.41323535502374,-11.245252107743536,3.57,1.56,,,,94.6,2691,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.42,,,,,,,,76,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,215,0.0,0.014,,,,-0.014,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,0.94,0.5,0.5,42.4
FC,2024-04-08,90.9,-2.35,5.69,"Smith, Drew",660670,622098,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,NYM,B,,,0,0,2024,0.33,0.89,1.56,1.9,671739,606115,,2,8,Bot,,,,,,,9.030767191286824,-131.9318362895304,-5.428734619612834,1.7988966401113824,29.801179696732763,-20.746090554868168,3.81,1.78,,,,90.2,2787,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.38,,,,,,,,76,1,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,185,0.0,0.021,,,,-0.021,,-3,-3,0.093,0.093,30,26,31,27,1,4,3,1,3,1,1.89,-0.33,-0.33,38.3
FC,2024-04-08,90.9,-2.26,5.76,"Smith, Drew",672284,622098,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,S,2,,3,2,2024,0.42,0.77,1.01,2.01,671739,606115,,1,8,Bot,,,,,,,7.264554499767911,-132.09379061286492,-5.058907070627833,3.2369981803546573,29.54758112400475,-22.30980363710003,3.45,1.66,,,,90.3,2761,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.39,,0.0,0.0,1,0,0,,75,6,Cutter,5,8,5,8,8,5,5,8,Strategic,Standard,177,-0.088,-0.335,76.3,8.1,,0.335,,-3,-3,0.181,0.181,30,24,31,25,1,3,3,1,3,1,2.01,-0.42,0.42,40.2
FC,2024-04-08,89.7,-2.43,5.86,"Smith, Drew",672284,622098,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,B,,,2,2,2024,0.68,0.6,-0.86,4.52,671739,606115,,1,8,Bot,,,,,,,2.4501134915294673,-130.5728690080918,1.4324939058759076,7.159346334401165,28.934921344273057,-25.890900243396583,3.49,1.62,,,,89.1,2781,6.0,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.49,,,,,,,,75,5,Cutter,5,8,5,8,8,5,5,8,Strategic,Standard,146,0.0,0.039,,,,-0.039,,-3,-3,0.181,0.181,30,24,31,25,1,3,3,1,3,1,2.24,-0.68,0.68,41.5
CU,2024-04-08,79.1,-2.42,5.7,"Smith, Drew",672284,622098,,blocked_ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,B,,,1,2,2024,1.14,-0.94,0.75,0.68,671739,606115,,1,8,Bot,,,,,,,4.787053610087382,-115.05146997356968,-2.249206348570954,8.853077828409495,25.921875058573654,-40.13762853791028,3.46,1.56,,,,78.3,2731,6.3,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.24,,,,,,,,75,4,Curveball,5,8,5,8,8,5,5,8,Strategic,Standard,58,0.0,0.015,,,,-0.015,,-3,-3,0.181,0.181,30,24,31,25,1,3,3,1,3,1,4.65,-1.14,1.14,43.0
